,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
927810,1469841,19/11/2019 00:00:00,A_DU_RM_CL_119,63,19/11/2019 06:00:00,19/11/2019 14:00:00,111312,Si
927811,1469841,19/11/2019 00:00:00,A_DU_RM_CL_119,64,19/11/2019 06:00:00,19/11/2019 14:00:00,104750,Si
927812,1469841,19/11/2019 00:00:00,A_DU_RM_CL_119,65,19/11/2019 06:00:00,19/11/2019 14:00:00,123852,Si
927813,1469841,19/11/2019 00:00:00,A_DU_RM_CL_119,66,19/11/2019 06:00:00,19/11/2019 14:00:00,104716,Si
927814,1469841,19/11/2019 00:00:00,A_DU_RM_CL_119,67,19/11/2019 06:00:00,19/11/2019 14:00:00,104738,Si
927815,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,38,19/11/2019 13:30:00,19/11/2019 21:30:00,104770,Si
927816,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,39,19/11/2019 13:30:00,19/11/2019 21:30:00,104735,Si
927817,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,40,19/11/2019 13:30:00,19/11/2019 21:30:00,104751,Si
927818,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,41,19/11/2019 13:30:00,19/11/2019 21:30:00,104752,Si
927819,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,42,19/11/2019 13:30:00,19/11/2019 21:30:00,104753,Si
927820,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,43,19/11/2019 13:30:00,19/11/2019 21:30:00,104754,Si
927821,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,44,19/11/2019 13:30:00,19/11/2019 21:30:00,104755,Si
927822,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,45,19/11/2019 13:30:00,19/11/2019 21:30:00,104756,Si
927823,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,46,19/11/2019 13:30:00,19/11/2019 21:30:00,104758,Si
927824,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,47,19/11/2019 13:30:00,19/11/2019 21:30:00,104739,Si
927825,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,48,19/11/2019 13:30:00,19/11/2019 21:30:00,104740,Si
927826,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,49,19/11/2019 13:30:00,19/11/2019 21:30:00,104742,Si
927827,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,50,19/11/2019 13:30:00,19/11/2019 21:30:00,104741,Si
927828,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,51,19/11/2019 13:30:00,19/11/2019 21:30:00,104743,Si
927829,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,52,19/11/2019 13:30:00,19/11/2019 21:30:00,104744,Si
927830,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,53,19/11/2019 13:30:00,19/11/2019 21:30:00,104745,Si
927831,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,54,19/11/2019 13:30:00,19/11/2019 21:30:00,104746,Si
927832,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,55,19/11/2019 13:30:00,19/11/2019 21:30:00,104712,Si
927833,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,56,19/11/2019 13:30:00,19/11/2019 21:30:00,104748,Si
927834,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,57,19/11/2019 13:30:00,19/11/2019 21:30:00,104737,Si
927835,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,58,19/11/2019 13:30:00,19/11/2019 21:30:00,104747,Si
927836,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,59,19/11/2019 13:30:00,19/11/2019 21:30:00,104713,Si
927837,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,60,19/11/2019 13:30:00,19/11/2019 21:30:00,104749,Si
927838,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,61,19/11/2019 13:30:00,19/11/2019 21:30:00,104715,Si
927839,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,62,19/11/2019 13:30:00,19/11/2019 21:30:00,104714,Si
927840,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,63,19/11/2019 13:30:00,19/11/2019 21:30:00,111312,Si
927841,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,64,19/11/2019 13:30:00,19/11/2019 21:30:00,104750,Si
927842,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,65,19/11/2019 13:30:00,19/11/2019 21:30:00,123852,Si
927843,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,66,19/11/2019 13:30:00,19/11/2019 21:30:00,104716,Si
927844,1470323,19/11/2019 00:00:00,A_DU_RM_CL_119,67,19/11/2019 13:30:00,19/11/2019 21:30:00,104738,Si
941300,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,1,22/11/2019 13:30:00,22/11/2019 21:30:00,104777,Si
941301,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,2,22/11/2019 13:30:00,22/11/2019 21:30:00,104728,Si
941302,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,3,22/11/2019 13:30:00,22/11/2019 21:30:00,104729,Si
941303,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,4,22/11/2019 13:30:00,22/11/2019 21:30:00,104730,Si
941304,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,5,22/11/2019 13:30:00,22/11/2019 21:30:00,104731,Si
941305,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,6,22/11/2019 13:30:00,22/11/2019 21:30:00,104732,Si
941306,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,7,22/11/2019 13:30:00,22/11/2019 21:30:00,104736,Si
941307,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,8,22/11/2019 13:30:00,22/11/2019 21:30:00,104733,Si
941308,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,9,22/11/2019 13:30:00,22/11/2019 21:30:00,104734,Si
941309,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,10,22/11/2019 13:30:00,22/11/2019 21:30:00,104722,Si
941310,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,11,22/11/2019 13:30:00,22/11/2019 21:30:00,104723,Si
941311,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,12,22/11/2019 13:30:00,22/11/2019 21:30:00,104724,Si
941312,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,13,22/11/2019 13:30:00,22/11/2019 21:30:00,104725,Si
941313,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,14,22/11/2019 13:30:00,22/11/2019 21:30:00,104726,Si
941314,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,15,22/11/2019 13:30:00,22/11/2019 21:30:00,104776,Si
941315,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,16,22/11/2019 13:30:00,22/11/2019 21:30:00,104727,Si
941316,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,17,22/11/2019 13:30:00,22/11/2019 21:30:00,104773,Si
941317,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,18,22/11/2019 13:30:00,22/11/2019 21:30:00,104772,Si
941318,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,19,22/11/2019 13:30:00,22/11/2019 21:30:00,104771,Si
941319,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,20,22/11/2019 13:30:00,22/11/2019 21:30:00,104774,Si
941320,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,21,22/11/2019 13:30:00,22/11/2019 21:30:00,104775,Si
941321,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,22,22/11/2019 13:30:00,22/11/2019 21:30:00,104717,Si
941322,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,23,22/11/2019 13:30:00,22/11/2019 21:30:00,104718,Si
941323,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,24,22/11/2019 13:30:00,22/11/2019 21:30:00,104720,Si
941324,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,25,22/11/2019 13:30:00,22/11/2019 21:30:00,104719,Si
941325,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,26,22/11/2019 13:30:00,22/11/2019 21:30:00,104721,Si
941326,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,27,22/11/2019 13:30:00,22/11/2019 21:30:00,104759,Si
941327,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,28,22/11/2019 13:30:00,22/11/2019 21:30:00,104760,Si
941328,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,29,22/11/2019 13:30:00,22/11/2019 21:30:00,104761,Si
941329,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,30,22/11/2019 13:30:00,22/11/2019 21:30:00,104762,Si
941330,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,31,22/11/2019 13:30:00,22/11/2019 21:30:00,104763,Si
941331,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,32,22/11/2019 13:30:00,22/11/2019 21:30:00,104764,Si
941332,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,33,22/11/2019 13:30:00,22/11/2019 21:30:00,104765,Si
941333,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,34,22/11/2019 13:30:00,22/11/2019 21:30:00,104766,Si
941334,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,35,22/11/2019 13:30:00,22/11/2019 21:30:00,104767,Si
941335,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,36,22/11/2019 13:30:00,22/11/2019 21:30:00,104768,Si
941336,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,37,22/11/2019 13:30:00,22/11/2019 21:30:00,104769,Si
941337,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,38,22/11/2019 13:30:00,22/11/2019 21:30:00,104770,Si
941338,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,39,22/11/2019 13:30:00,22/11/2019 21:30:00,104735,Si
941339,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,40,22/11/2019 13:30:00,22/11/2019 21:30:00,104751,Si
941340,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,41,22/11/2019 13:30:00,22/11/2019 21:30:00,104752,Si
941341,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,42,22/11/2019 13:30:00,22/11/2019 21:30:00,104753,Si
941342,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,43,22/11/2019 13:30:00,22/11/2019 21:30:00,104754,Si
941343,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,44,22/11/2019 13:30:00,22/11/2019 21:30:00,104755,Si
941344,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,45,22/11/2019 13:30:00,22/11/2019 21:30:00,104756,Si
941345,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,46,22/11/2019 13:30:00,22/11/2019 21:30:00,104758,Si
941346,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,47,22/11/2019 13:30:00,22/11/2019 21:30:00,104739,Si
941347,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,48,22/11/2019 13:30:00,22/11/2019 21:30:00,104740,Si
941348,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,49,22/11/2019 13:30:00,22/11/2019 21:30:00,104742,Si
941349,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,50,22/11/2019 13:30:00,22/11/2019 21:30:00,104741,Si
941350,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,51,22/11/2019 13:30:00,22/11/2019 21:30:00,104743,Si
941351,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,52,22/11/2019 13:30:00,22/11/2019 21:30:00,104744,Si
941352,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,53,22/11/2019 13:30:00,22/11/2019 21:30:00,104745,Si
941353,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,54,22/11/2019 13:30:00,22/11/2019 21:30:00,104746,Si
941354,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,55,22/11/2019 13:30:00,22/11/2019 21:30:00,104712,Si
941355,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,56,22/11/2019 13:30:00,22/11/2019 21:30:00,104748,Si
941356,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,57,22/11/2019 13:30:00,22/11/2019 21:30:00,104737,Si
941357,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,58,22/11/2019 13:30:00,22/11/2019 21:30:00,104747,Si
941358,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,59,22/11/2019 13:30:00,22/11/2019 21:30:00,104713,Si
941359,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,60,22/11/2019 13:30:00,22/11/2019 21:30:00,104749,Si
941360,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,61,22/11/2019 13:30:00,22/11/2019 21:30:00,104715,Si
941361,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,62,22/11/2019 13:30:00,22/11/2019 21:30:00,104714,Si
941362,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,63,22/11/2019 13:30:00,22/11/2019 21:30:00,111312,Si
941363,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,64,22/11/2019 13:30:00,22/11/2019 21:30:00,104750,Si
941364,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,65,22/11/2019 13:30:00,22/11/2019 21:30:00,123852,Si
941365,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,66,22/11/2019 13:30:00,22/11/2019 21:30:00,104716,Si
941366,1472745,22/11/2019 00:00:00,A_DU_RM_CL_119,67,22/11/2019 13:30:00,22/11/2019 21:30:00,104738,Si
947712,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,37,24/11/2019 06:00:00,24/11/2019 14:00:00,104769,No
947713,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,38,24/11/2019 06:00:00,24/11/2019 14:00:00,104770,No
947714,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,39,24/11/2019 06:00:00,24/11/2019 14:00:00,104735,No
947715,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,40,24/11/2019 06:00:00,24/11/2019 14:00:00,104751,No
947716,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,41,24/11/2019 06:00:00,24/11/2019 14:00:00,104752,No
947717,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,42,24/11/2019 06:00:00,24/11/2019 14:00:00,104753,No
947718,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,43,24/11/2019 06:00:00,24/11/2019 14:00:00,104754,No
947719,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,44,24/11/2019 06:00:00,24/11/2019 14:00:00,104755,No
947720,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,45,24/11/2019 06:00:00,24/11/2019 14:00:00,104756,No
947721,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,46,24/11/2019 06:00:00,24/11/2019 14:00:00,104758,No
947722,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,47,24/11/2019 06:00:00,24/11/2019 14:00:00,104739,No
947723,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,48,24/11/2019 06:00:00,24/11/2019 14:00:00,104740,No
947724,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,49,24/11/2019 06:00:00,24/11/2019 14:00:00,104742,No
947725,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,50,24/11/2019 06:00:00,24/11/2019 14:00:00,104741,No
947726,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,51,24/11/2019 06:00:00,24/11/2019 14:00:00,104743,No
947727,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,52,24/11/2019 06:00:00,24/11/2019 14:00:00,104744,No
947728,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,53,24/11/2019 06:00:00,24/11/2019 14:00:00,104745,No
947729,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,54,24/11/2019 06:00:00,24/11/2019 14:00:00,104746,No
947730,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,55,24/11/2019 06:00:00,24/11/2019 14:00:00,104712,No
947731,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,56,24/11/2019 06:00:00,24/11/2019 14:00:00,104748,No
947732,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,57,24/11/2019 06:00:00,24/11/2019 14:00:00,104737,No
947733,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,58,24/11/2019 06:00:00,24/11/2019 14:00:00,104747,No
947734,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,59,24/11/2019 06:00:00,24/11/2019 14:00:00,104713,No
947735,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,60,24/11/2019 06:00:00,24/11/2019 14:00:00,104749,No
947736,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,61,24/11/2019 06:00:00,24/11/2019 14:00:00,104715,No
947737,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,62,24/11/2019 06:00:00,24/11/2019 14:00:00,104714,No
947738,1473114,24/11/2019 00:00:00,A_DU_RM_CL_119,63,24/11/2019 06:00:00,24/11/2019 14:00:00,111312,No
951028,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,37,25/11/2019 13:30:00,25/11/2019 21:30:00,104769,Si
951029,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,38,25/11/2019 13:30:00,25/11/2019 21:30:00,104770,Si
951030,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,39,25/11/2019 13:30:00,25/11/2019 21:30:00,104735,Si
951031,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,40,25/11/2019 13:30:00,25/11/2019 21:30:00,104751,Si
951032,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,41,25/11/2019 13:30:00,25/11/2019 21:30:00,104752,Si
951033,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,42,25/11/2019 13:30:00,25/11/2019 21:30:00,104753,Si
951034,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,43,25/11/2019 13:30:00,25/11/2019 21:30:00,104754,Si
951035,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,44,25/11/2019 13:30:00,25/11/2019 21:30:00,104755,Si
951036,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,45,25/11/2019 13:30:00,25/11/2019 21:30:00,104756,Si
951037,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,46,25/11/2019 13:30:00,25/11/2019 21:30:00,104758,Si
951038,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,47,25/11/2019 13:30:00,25/11/2019 21:30:00,104739,Si
951039,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,48,25/11/2019 13:30:00,25/11/2019 21:30:00,104740,Si
951040,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,49,25/11/2019 13:30:00,25/11/2019 21:30:00,104742,Si
951041,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,50,25/11/2019 13:30:00,25/11/2019 21:30:00,104741,Si
951042,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,51,25/11/2019 13:30:00,25/11/2019 21:30:00,104743,Si
951043,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,52,25/11/2019 13:30:00,25/11/2019 21:30:00,104744,Si
951044,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,53,25/11/2019 13:30:00,25/11/2019 21:30:00,104745,Si
951045,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,54,25/11/2019 13:30:00,25/11/2019 21:30:00,104746,Si
951046,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,55,25/11/2019 13:30:00,25/11/2019 21:30:00,104712,Si
951047,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,56,25/11/2019 13:30:00,25/11/2019 21:30:00,104748,Si
951048,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,57,25/11/2019 13:30:00,25/11/2019 21:30:00,104737,Si
951049,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,58,25/11/2019 13:30:00,25/11/2019 21:30:00,104747,Si
951050,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,59,25/11/2019 13:30:00,25/11/2019 21:30:00,104713,Si
951051,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,60,25/11/2019 13:30:00,25/11/2019 21:30:00,104749,Si
951052,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,61,25/11/2019 13:30:00,25/11/2019 21:30:00,104715,Si
951053,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,62,25/11/2019 13:30:00,25/11/2019 21:30:00,104714,Si
951054,1473805,25/11/2019 00:00:00,A_DU_RM_CL_119,63,25/11/2019 13:30:00,25/11/2019 21:30:00,111312,Si
959828,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,1,27/11/2019 13:30:00,27/11/2019 21:30:00,104777,Si
959829,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,2,27/11/2019 13:30:00,27/11/2019 21:30:00,104728,Si
959830,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,3,27/11/2019 13:30:00,27/11/2019 21:30:00,104729,Si
959831,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,4,27/11/2019 13:30:00,27/11/2019 21:30:00,104730,Si
959832,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,5,27/11/2019 13:30:00,27/11/2019 21:30:00,104731,Si
959833,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,6,27/11/2019 13:30:00,27/11/2019 21:30:00,104732,Si
959834,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,7,27/11/2019 13:30:00,27/11/2019 21:30:00,104736,Si
959835,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,8,27/11/2019 13:30:00,27/11/2019 21:30:00,104733,Si
959836,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,9,27/11/2019 13:30:00,27/11/2019 21:30:00,104734,Si
959837,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,10,27/11/2019 13:30:00,27/11/2019 21:30:00,104722,Si
959838,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,11,27/11/2019 13:30:00,27/11/2019 21:30:00,104723,Si
959839,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,12,27/11/2019 13:30:00,27/11/2019 21:30:00,104724,Si
959840,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,13,27/11/2019 13:30:00,27/11/2019 21:30:00,104725,Si
959841,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,14,27/11/2019 13:30:00,27/11/2019 21:30:00,104726,Si
959842,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,15,27/11/2019 13:30:00,27/11/2019 21:30:00,104776,Si
959843,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,16,27/11/2019 13:30:00,27/11/2019 21:30:00,104727,Si
959844,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,17,27/11/2019 13:30:00,27/11/2019 21:30:00,104773,Si
959845,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,18,27/11/2019 13:30:00,27/11/2019 21:30:00,104772,Si
959846,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,19,27/11/2019 13:30:00,27/11/2019 21:30:00,104771,Si
959847,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,20,27/11/2019 13:30:00,27/11/2019 21:30:00,104774,Si
959848,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,21,27/11/2019 13:30:00,27/11/2019 21:30:00,104775,Si
959849,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,22,27/11/2019 13:30:00,27/11/2019 21:30:00,104717,Si
959850,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,23,27/11/2019 13:30:00,27/11/2019 21:30:00,104718,Si
959851,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,24,27/11/2019 13:30:00,27/11/2019 21:30:00,104720,Si
959852,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,25,27/11/2019 13:30:00,27/11/2019 21:30:00,104719,Si
959853,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,26,27/11/2019 13:30:00,27/11/2019 21:30:00,104721,Si
959854,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,27,27/11/2019 13:30:00,27/11/2019 21:30:00,104759,Si
959855,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,28,27/11/2019 13:30:00,27/11/2019 21:30:00,104760,Si
959856,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,29,27/11/2019 13:30:00,27/11/2019 21:30:00,104761,Si
959857,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,30,27/11/2019 13:30:00,27/11/2019 21:30:00,104762,Si
959858,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,31,27/11/2019 13:30:00,27/11/2019 21:30:00,104763,Si
959859,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,32,27/11/2019 13:30:00,27/11/2019 21:30:00,104764,Si
959860,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,33,27/11/2019 13:30:00,27/11/2019 21:30:00,104765,Si
959861,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,34,27/11/2019 13:30:00,27/11/2019 21:30:00,104766,Si
959862,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,35,27/11/2019 13:30:00,27/11/2019 21:30:00,104767,No
959863,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,36,27/11/2019 13:30:00,27/11/2019 21:30:00,104768,No
959864,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,37,27/11/2019 13:30:00,27/11/2019 21:30:00,104769,No
959865,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,38,27/11/2019 13:30:00,27/11/2019 21:30:00,104770,No
959866,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,39,27/11/2019 13:30:00,27/11/2019 21:30:00,104735,No
959867,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,40,27/11/2019 13:30:00,27/11/2019 21:30:00,104751,No
959868,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,41,27/11/2019 13:30:00,27/11/2019 21:30:00,104752,No
959869,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,42,27/11/2019 13:30:00,27/11/2019 21:30:00,104753,No
959870,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,43,27/11/2019 13:30:00,27/11/2019 21:30:00,104754,No
959871,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,44,27/11/2019 13:30:00,27/11/2019 21:30:00,104755,No
959872,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,45,27/11/2019 13:30:00,27/11/2019 21:30:00,104756,No
959873,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,46,27/11/2019 13:30:00,27/11/2019 21:30:00,104758,No
959874,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,47,27/11/2019 13:30:00,27/11/2019 21:30:00,104739,No
959875,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,48,27/11/2019 13:30:00,27/11/2019 21:30:00,104740,No
959876,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,49,27/11/2019 13:30:00,27/11/2019 21:30:00,104742,No
959877,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,50,27/11/2019 13:30:00,27/11/2019 21:30:00,104741,No
959878,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,51,27/11/2019 13:30:00,27/11/2019 21:30:00,104743,No
959879,1475206,27/11/2019 00:00:00,A_DU_RM_CL_119,52,27/11/2019 13:30:00,27/11/2019 21:30:00,104744,No
