,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2472247,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,88,13/11/2020 22:00:00,14/11/2020 06:00:00,134577,No
2472248,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,89,13/11/2020 22:00:00,14/11/2020 06:00:00,134578,No
2472249,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,90,13/11/2020 22:00:00,14/11/2020 06:00:00,134532,No
2472250,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,91,13/11/2020 22:00:00,14/11/2020 06:00:00,134579,No
2472251,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,92,13/11/2020 22:00:00,14/11/2020 06:00:00,134580,No
2472252,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,93,13/11/2020 22:00:00,14/11/2020 06:00:00,134593,No
2472253,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,94,13/11/2020 22:00:00,14/11/2020 06:00:00,134614,No
2472254,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,95,13/11/2020 22:00:00,14/11/2020 06:00:00,134595,No
2472255,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,96,13/11/2020 22:00:00,14/11/2020 06:00:00,134594,No
2472256,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,97,13/11/2020 22:00:00,14/11/2020 06:00:00,134534,No
2472257,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,98,13/11/2020 22:00:00,14/11/2020 06:00:00,134597,No
2472258,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,99,13/11/2020 22:00:00,14/11/2020 06:00:00,134596,No
2472259,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,100,13/11/2020 22:00:00,14/11/2020 06:00:00,134533,No
2472260,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,101,13/11/2020 22:00:00,14/11/2020 06:00:00,134555,Si
2472261,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,102,13/11/2020 22:00:00,14/11/2020 06:00:00,134544,Si
2472262,1688321,13/11/2020 00:00:00,C_DU_RM_CL_107,103,13/11/2020 22:00:00,14/11/2020 06:00:00,134556,Si
2477684,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,79,14/11/2020 13:30:00,14/11/2020 21:30:00,134527,Si
2477685,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,80,14/11/2020 13:30:00,14/11/2020 21:30:00,134523,Si
2477686,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,81,14/11/2020 13:30:00,14/11/2020 21:30:00,134565,Si
2477687,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,82,14/11/2020 13:30:00,14/11/2020 21:30:00,134952,Si
2477688,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,83,14/11/2020 13:30:00,14/11/2020 21:30:00,134543,Si
2477689,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,84,14/11/2020 13:30:00,14/11/2020 21:30:00,134529,Si
2477690,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,85,14/11/2020 13:30:00,14/11/2020 21:30:00,134531,Si
2477691,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,86,14/11/2020 13:30:00,14/11/2020 21:30:00,134530,Si
2477692,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,87,14/11/2020 13:30:00,14/11/2020 21:30:00,134603,Si
2477693,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,88,14/11/2020 13:30:00,14/11/2020 21:30:00,134577,Si
2477694,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,89,14/11/2020 13:30:00,14/11/2020 21:30:00,134578,Si
2477695,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,90,14/11/2020 13:30:00,14/11/2020 21:30:00,134532,Si
2477696,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,91,14/11/2020 13:30:00,14/11/2020 21:30:00,134579,Si
2477697,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,92,14/11/2020 13:30:00,14/11/2020 21:30:00,134580,Si
2477698,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,93,14/11/2020 13:30:00,14/11/2020 21:30:00,134593,Si
2477699,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,94,14/11/2020 13:30:00,14/11/2020 21:30:00,134614,No
2477700,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,95,14/11/2020 13:30:00,14/11/2020 21:30:00,134595,Si
2477701,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,96,14/11/2020 13:30:00,14/11/2020 21:30:00,134594,Si
2477702,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,97,14/11/2020 13:30:00,14/11/2020 21:30:00,134534,Si
2477703,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,98,14/11/2020 13:30:00,14/11/2020 21:30:00,134597,Si
2477704,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,99,14/11/2020 13:30:00,14/11/2020 21:30:00,134596,Si
2477705,1711829,14/11/2020 00:00:00,C_DU_RM_CL_107,100,14/11/2020 13:30:00,14/11/2020 21:30:00,134533,Si
2482353,1711841,15/11/2020 00:00:00,C_DU_RM_CL_107,94,15/11/2020 06:00:00,15/11/2020 14:00:00,134614,Si
2492051,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,1,17/11/2020 22:00:00,18/11/2020 06:00:00,134513,Si
2492052,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,2,17/11/2020 22:00:00,18/11/2020 06:00:00,134512,Si
2492053,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,3,17/11/2020 22:00:00,18/11/2020 06:00:00,134583,Si
2492054,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,4,17/11/2020 22:00:00,18/11/2020 06:00:00,134537,Si
2492055,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,5,17/11/2020 22:00:00,18/11/2020 06:00:00,134536,Si
2492056,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,6,17/11/2020 22:00:00,18/11/2020 06:00:00,134539,Si
2492057,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,7,17/11/2020 22:00:00,18/11/2020 06:00:00,134538,Si
2492058,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,8,17/11/2020 22:00:00,18/11/2020 06:00:00,134515,Si
2492059,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,9,17/11/2020 22:00:00,18/11/2020 06:00:00,134514,Si
2492060,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,10,17/11/2020 22:00:00,18/11/2020 06:00:00,137452,Si
2492061,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,11,17/11/2020 22:00:00,18/11/2020 06:00:00,134932,Si
2492062,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,12,17/11/2020 22:00:00,18/11/2020 06:00:00,134548,Si
2492063,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,13,17/11/2020 22:00:00,18/11/2020 06:00:00,134547,Si
2492064,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,14,17/11/2020 22:00:00,18/11/2020 06:00:00,134568,Si
2492065,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,15,17/11/2020 22:00:00,18/11/2020 06:00:00,134550,Si
2492066,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,16,17/11/2020 22:00:00,18/11/2020 06:00:00,134549,Si
2492067,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,17,17/11/2020 22:00:00,18/11/2020 06:00:00,134557,Si
2492068,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,18,17/11/2020 22:00:00,18/11/2020 06:00:00,134551,Si
2492069,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,19,17/11/2020 22:00:00,18/11/2020 06:00:00,134545,Si
2492070,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,20,17/11/2020 22:00:00,18/11/2020 06:00:00,135852,Si
2492071,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,21,17/11/2020 22:00:00,18/11/2020 06:00:00,134516,Si
2492072,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,22,17/11/2020 22:00:00,18/11/2020 06:00:00,134553,Si
2492073,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,23,17/11/2020 22:00:00,18/11/2020 06:00:00,134569,Si
2492074,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,24,17/11/2020 22:00:00,18/11/2020 06:00:00,134606,Si
2492075,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,25,17/11/2020 22:00:00,18/11/2020 06:00:00,134607,Si
2492076,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,26,17/11/2020 22:00:00,18/11/2020 06:00:00,134608,Si
2492077,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,27,17/11/2020 22:00:00,18/11/2020 06:00:00,134609,Si
2492078,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,28,17/11/2020 22:00:00,18/11/2020 06:00:00,137612,Si
2492079,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,29,17/11/2020 22:00:00,18/11/2020 06:00:00,134558,Si
2492080,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,30,17/11/2020 22:00:00,18/11/2020 06:00:00,134517,Si
2492081,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,31,17/11/2020 22:00:00,18/11/2020 06:00:00,134559,Si
2492082,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,32,17/11/2020 22:00:00,18/11/2020 06:00:00,134567,Si
2492083,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,33,17/11/2020 22:00:00,18/11/2020 06:00:00,134561,Si
2492084,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,34,17/11/2020 22:00:00,18/11/2020 06:00:00,134566,Si
2492085,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,35,17/11/2020 22:00:00,18/11/2020 06:00:00,134560,Si
2492086,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,36,17/11/2020 22:00:00,18/11/2020 06:00:00,134584,Si
2492087,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,37,17/11/2020 22:00:00,18/11/2020 06:00:00,134598,Si
2492088,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,38,17/11/2020 22:00:00,18/11/2020 06:00:00,134518,Si
2492089,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,39,17/11/2020 22:00:00,18/11/2020 06:00:00,134585,Si
2492090,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,40,17/11/2020 22:00:00,18/11/2020 06:00:00,134581,Si
2492091,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,41,17/11/2020 22:00:00,18/11/2020 06:00:00,137492,Si
2492092,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,42,17/11/2020 22:00:00,18/11/2020 06:00:00,135832,Si
2492093,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,43,17/11/2020 22:00:00,18/11/2020 06:00:00,134599,Si
2492094,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,44,17/11/2020 22:00:00,18/11/2020 06:00:00,134587,Si
2492095,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,45,17/11/2020 22:00:00,18/11/2020 06:00:00,134586,Si
2492096,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,46,17/11/2020 22:00:00,18/11/2020 06:00:00,134582,Si
2492097,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,47,17/11/2020 22:00:00,18/11/2020 06:00:00,134600,Si
2492098,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,48,17/11/2020 22:00:00,18/11/2020 06:00:00,137432,Si
2492099,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,49,17/11/2020 22:00:00,18/11/2020 06:00:00,134589,Si
2492100,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,50,17/11/2020 22:00:00,18/11/2020 06:00:00,134546,Si
2492101,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,51,17/11/2020 22:00:00,18/11/2020 06:00:00,134519,Si
2492102,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,52,17/11/2020 22:00:00,18/11/2020 06:00:00,134588,Si
2492103,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,53,17/11/2020 22:00:00,18/11/2020 06:00:00,134570,Si
2492104,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,54,17/11/2020 22:00:00,18/11/2020 06:00:00,134590,Si
2492105,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,55,17/11/2020 22:00:00,18/11/2020 06:00:00,134612,Si
2492106,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,56,17/11/2020 22:00:00,18/11/2020 06:00:00,134611,Si
2492107,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,57,17/11/2020 22:00:00,18/11/2020 06:00:00,134540,Si
2492108,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,58,17/11/2020 22:00:00,18/11/2020 06:00:00,134521,Si
2492109,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,59,17/11/2020 22:00:00,18/11/2020 06:00:00,134520,Si
2492110,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,60,17/11/2020 22:00:00,18/11/2020 06:00:00,134571,Si
2492111,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,61,17/11/2020 22:00:00,18/11/2020 06:00:00,134522,Si
2492112,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,62,17/11/2020 22:00:00,18/11/2020 06:00:00,134575,Si
2492113,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,63,17/11/2020 22:00:00,18/11/2020 06:00:00,134574,Si
2492114,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,64,17/11/2020 22:00:00,18/11/2020 06:00:00,134573,Si
2492115,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,65,17/11/2020 22:00:00,18/11/2020 06:00:00,134572,Si
2492116,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,66,17/11/2020 22:00:00,18/11/2020 06:00:00,134576,Si
2492117,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,67,17/11/2020 22:00:00,18/11/2020 06:00:00,134542,Si
2492118,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,68,17/11/2020 22:00:00,18/11/2020 06:00:00,135812,Si
2492119,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,69,17/11/2020 22:00:00,18/11/2020 06:00:00,134592,Si
2492120,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,70,17/11/2020 22:00:00,18/11/2020 06:00:00,134591,Si
2492121,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,71,17/11/2020 22:00:00,18/11/2020 06:00:00,134535,Si
2492122,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,72,17/11/2020 22:00:00,18/11/2020 06:00:00,134613,Si
2492123,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,73,17/11/2020 22:00:00,18/11/2020 06:00:00,134554,Si
2492124,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,74,17/11/2020 22:00:00,18/11/2020 06:00:00,134526,Si
2492125,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,75,17/11/2020 22:00:00,18/11/2020 06:00:00,134525,Si
2492126,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,76,17/11/2020 22:00:00,18/11/2020 06:00:00,134524,Si
2492127,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,77,17/11/2020 22:00:00,18/11/2020 06:00:00,134602,Si
2492128,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,78,17/11/2020 22:00:00,18/11/2020 06:00:00,134564,Si
2492129,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,79,17/11/2020 22:00:00,18/11/2020 06:00:00,134527,Si
2492130,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,80,17/11/2020 22:00:00,18/11/2020 06:00:00,134523,Si
2492131,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,81,17/11/2020 22:00:00,18/11/2020 06:00:00,134565,Si
2492132,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,82,17/11/2020 22:00:00,18/11/2020 06:00:00,134952,Si
2492133,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,83,17/11/2020 22:00:00,18/11/2020 06:00:00,134543,Si
2492134,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,84,17/11/2020 22:00:00,18/11/2020 06:00:00,134529,Si
2492135,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,85,17/11/2020 22:00:00,18/11/2020 06:00:00,134531,Si
2492136,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,86,17/11/2020 22:00:00,18/11/2020 06:00:00,134530,Si
2492137,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,87,17/11/2020 22:00:00,18/11/2020 06:00:00,134603,Si
2492138,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,88,17/11/2020 22:00:00,18/11/2020 06:00:00,134577,Si
2492139,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,89,17/11/2020 22:00:00,18/11/2020 06:00:00,134578,Si
2492140,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,90,17/11/2020 22:00:00,18/11/2020 06:00:00,134532,Si
2492141,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,91,17/11/2020 22:00:00,18/11/2020 06:00:00,134579,Si
2492142,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,92,17/11/2020 22:00:00,18/11/2020 06:00:00,134580,Si
2492143,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,93,17/11/2020 22:00:00,18/11/2020 06:00:00,134593,Si
2492144,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,94,17/11/2020 22:00:00,18/11/2020 06:00:00,134614,Si
2492145,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,95,17/11/2020 22:00:00,18/11/2020 06:00:00,134595,Si
2492146,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,96,17/11/2020 22:00:00,18/11/2020 06:00:00,134594,Si
2492147,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,97,17/11/2020 22:00:00,18/11/2020 06:00:00,134534,Si
2492148,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,98,17/11/2020 22:00:00,18/11/2020 06:00:00,134597,Si
2492149,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,99,17/11/2020 22:00:00,18/11/2020 06:00:00,134596,Si
2492150,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,100,17/11/2020 22:00:00,18/11/2020 06:00:00,134533,Si
2492151,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,101,17/11/2020 22:00:00,18/11/2020 06:00:00,134555,Si
2492152,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,102,17/11/2020 22:00:00,18/11/2020 06:00:00,134544,Si
2492153,1713517,17/11/2020 00:00:00,C_DU_RM_CL_107,103,17/11/2020 22:00:00,18/11/2020 06:00:00,134556,Si
2506725,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,1,20/11/2020 22:00:00,21/11/2020 06:00:00,134513,Si
2506726,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,2,20/11/2020 22:00:00,21/11/2020 06:00:00,134512,Si
2506727,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,3,20/11/2020 22:00:00,21/11/2020 06:00:00,134583,Si
2506728,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,4,20/11/2020 22:00:00,21/11/2020 06:00:00,134537,Si
2506729,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,5,20/11/2020 22:00:00,21/11/2020 06:00:00,134536,Si
2506730,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,6,20/11/2020 22:00:00,21/11/2020 06:00:00,134539,Si
2506731,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,7,20/11/2020 22:00:00,21/11/2020 06:00:00,134538,Si
2506732,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,8,20/11/2020 22:00:00,21/11/2020 06:00:00,134515,Si
2506733,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,9,20/11/2020 22:00:00,21/11/2020 06:00:00,134514,Si
2506734,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,10,20/11/2020 22:00:00,21/11/2020 06:00:00,137452,Si
2506735,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,11,20/11/2020 22:00:00,21/11/2020 06:00:00,134932,Si
2506736,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,12,20/11/2020 22:00:00,21/11/2020 06:00:00,134548,Si
2506737,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,13,20/11/2020 22:00:00,21/11/2020 06:00:00,134547,Si
2506738,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,14,20/11/2020 22:00:00,21/11/2020 06:00:00,134568,Si
2506739,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,15,20/11/2020 22:00:00,21/11/2020 06:00:00,134550,Si
2506740,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,16,20/11/2020 22:00:00,21/11/2020 06:00:00,134549,Si
2506741,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,17,20/11/2020 22:00:00,21/11/2020 06:00:00,134557,Si
2506742,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,18,20/11/2020 22:00:00,21/11/2020 06:00:00,134551,Si
2506743,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,19,20/11/2020 22:00:00,21/11/2020 06:00:00,134545,Si
2506744,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,20,20/11/2020 22:00:00,21/11/2020 06:00:00,135852,Si
2506745,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,21,20/11/2020 22:00:00,21/11/2020 06:00:00,134516,Si
2506746,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,22,20/11/2020 22:00:00,21/11/2020 06:00:00,134553,Si
2506747,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,23,20/11/2020 22:00:00,21/11/2020 06:00:00,134569,Si
2506748,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,24,20/11/2020 22:00:00,21/11/2020 06:00:00,134606,Si
2506749,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,25,20/11/2020 22:00:00,21/11/2020 06:00:00,134607,Si
2506750,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,26,20/11/2020 22:00:00,21/11/2020 06:00:00,134608,Si
2506751,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,27,20/11/2020 22:00:00,21/11/2020 06:00:00,134609,No
2506752,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,28,20/11/2020 22:00:00,21/11/2020 06:00:00,137612,Si
2506753,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,29,20/11/2020 22:00:00,21/11/2020 06:00:00,134558,Si
2506754,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,30,20/11/2020 22:00:00,21/11/2020 06:00:00,134517,Si
2506755,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,31,20/11/2020 22:00:00,21/11/2020 06:00:00,134559,Si
2506756,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,32,20/11/2020 22:00:00,21/11/2020 06:00:00,134567,Si
2506757,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,33,20/11/2020 22:00:00,21/11/2020 06:00:00,134561,Si
2506758,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,34,20/11/2020 22:00:00,21/11/2020 06:00:00,134566,Si
2506759,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,35,20/11/2020 22:00:00,21/11/2020 06:00:00,134560,Si
2506760,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,36,20/11/2020 22:00:00,21/11/2020 06:00:00,134584,Si
2506761,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,37,20/11/2020 22:00:00,21/11/2020 06:00:00,134598,Si
2506762,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,38,20/11/2020 22:00:00,21/11/2020 06:00:00,134518,Si
2506763,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,39,20/11/2020 22:00:00,21/11/2020 06:00:00,134585,Si
2506764,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,40,20/11/2020 22:00:00,21/11/2020 06:00:00,134581,Si
2506765,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,41,20/11/2020 22:00:00,21/11/2020 06:00:00,137492,Si
2506766,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,42,20/11/2020 22:00:00,21/11/2020 06:00:00,135832,Si
2506767,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,43,20/11/2020 22:00:00,21/11/2020 06:00:00,134599,Si
2506768,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,44,20/11/2020 22:00:00,21/11/2020 06:00:00,134587,Si
2506769,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,45,20/11/2020 22:00:00,21/11/2020 06:00:00,134586,Si
2506770,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,46,20/11/2020 22:00:00,21/11/2020 06:00:00,134582,Si
2506771,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,47,20/11/2020 22:00:00,21/11/2020 06:00:00,134600,Si
2506772,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,48,20/11/2020 22:00:00,21/11/2020 06:00:00,137432,Si
2506773,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,49,20/11/2020 22:00:00,21/11/2020 06:00:00,134589,Si
2506774,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,50,20/11/2020 22:00:00,21/11/2020 06:00:00,134546,Si
2506775,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,51,20/11/2020 22:00:00,21/11/2020 06:00:00,134519,Si
2506776,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,52,20/11/2020 22:00:00,21/11/2020 06:00:00,134588,Si
2506777,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,53,20/11/2020 22:00:00,21/11/2020 06:00:00,134570,Si
2506778,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,54,20/11/2020 22:00:00,21/11/2020 06:00:00,134590,Si
2506779,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,55,20/11/2020 22:00:00,21/11/2020 06:00:00,134612,Si
2506780,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,56,20/11/2020 22:00:00,21/11/2020 06:00:00,134611,Si
2506781,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,57,20/11/2020 22:00:00,21/11/2020 06:00:00,134540,Si
2506782,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,58,20/11/2020 22:00:00,21/11/2020 06:00:00,134521,Si
2506783,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,59,20/11/2020 22:00:00,21/11/2020 06:00:00,134520,Si
2506784,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,60,20/11/2020 22:00:00,21/11/2020 06:00:00,134571,Si
2506785,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,61,20/11/2020 22:00:00,21/11/2020 06:00:00,134522,Si
2506786,1688324,20/11/2020 00:00:00,C_DU_RM_CL_107,62,20/11/2020 22:00:00,21/11/2020 06:00:00,134575,Si
