,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1504890,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,79,09/04/2020 14:00:00,09/04/2020 22:00:00,65886,Si
1504891,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,80,09/04/2020 14:00:00,09/04/2020 22:00:00,68929,Si
1504892,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,81,09/04/2020 14:00:00,09/04/2020 22:00:00,128132,Si
1504893,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,82,09/04/2020 14:00:00,09/04/2020 22:00:00,117432,Si
1504894,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,83,09/04/2020 14:00:00,09/04/2020 22:00:00,21401,Si
1504895,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,84,09/04/2020 14:00:00,09/04/2020 22:00:00,21403,Si
1504896,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,85,09/04/2020 14:00:00,09/04/2020 22:00:00,102652,Si
1504897,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,86,09/04/2020 14:00:00,09/04/2020 22:00:00,55780,Si
1504898,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,87,09/04/2020 14:00:00,09/04/2020 22:00:00,21406,Si
1504899,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,88,09/04/2020 14:00:00,09/04/2020 22:00:00,90652,Si
1504900,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,89,09/04/2020 14:00:00,09/04/2020 22:00:00,90672,Si
1504901,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,90,09/04/2020 14:00:00,09/04/2020 22:00:00,80212,Si
1504902,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,91,09/04/2020 14:00:00,09/04/2020 22:00:00,80232,Si
1504903,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,92,09/04/2020 14:00:00,09/04/2020 22:00:00,21407,Si
1504904,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,93,09/04/2020 14:00:00,09/04/2020 22:00:00,21408,Si
1504905,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,94,09/04/2020 14:00:00,09/04/2020 22:00:00,44078,Si
1504906,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,95,09/04/2020 14:00:00,09/04/2020 22:00:00,65885,Si
1504907,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,96,09/04/2020 14:00:00,09/04/2020 22:00:00,21421,Si
1504908,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,97,09/04/2020 14:00:00,09/04/2020 22:00:00,21424,Si
1504909,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,98,09/04/2020 14:00:00,09/04/2020 22:00:00,30022,Si
1504910,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,99,09/04/2020 14:00:00,09/04/2020 22:00:00,30023,Si
1504911,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,100,09/04/2020 14:00:00,09/04/2020 22:00:00,22008,Si
1504912,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,101,09/04/2020 14:00:00,09/04/2020 22:00:00,21425,Si
1504913,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,102,09/04/2020 14:00:00,09/04/2020 22:00:00,83232,Si
1504914,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,103,09/04/2020 14:00:00,09/04/2020 22:00:00,83252,Si
1504915,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,104,09/04/2020 14:00:00,09/04/2020 22:00:00,22010,Si
1504916,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,105,09/04/2020 14:00:00,09/04/2020 22:00:00,23885,Si
1504917,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,106,09/04/2020 14:00:00,09/04/2020 22:00:00,21430,Si
1504918,1550804,09/04/2020 0:00:00,F_DU_RM_CL_10,107,09/04/2020 14:00:00,09/04/2020 22:00:00,21433,Si
1511917,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,1,11/04/2020 14:00:00,11/04/2020 22:00:00,66833,Si
1511918,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,2,11/04/2020 14:00:00,11/04/2020 22:00:00,21337,Si
1511919,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,3,11/04/2020 14:00:00,11/04/2020 22:00:00,61501,Si
1511920,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,4,11/04/2020 14:00:00,11/04/2020 22:00:00,74772,Si
1511921,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,5,11/04/2020 14:00:00,11/04/2020 22:00:00,21335,Si
1511922,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,6,11/04/2020 14:00:00,11/04/2020 22:00:00,75792,Si
1511923,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,7,11/04/2020 14:00:00,11/04/2020 22:00:00,21328,Si
1511924,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,8,11/04/2020 14:00:00,11/04/2020 22:00:00,21326,Si
1511925,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,9,11/04/2020 14:00:00,11/04/2020 22:00:00,55790,Si
1511926,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,10,11/04/2020 14:00:00,11/04/2020 22:00:00,21324,Si
1511927,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,11,11/04/2020 14:00:00,11/04/2020 22:00:00,21323,Si
1511928,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,12,11/04/2020 14:00:00,11/04/2020 22:00:00,21322,Si
1511929,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,13,11/04/2020 14:00:00,11/04/2020 22:00:00,21338,Si
1511930,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,14,11/04/2020 14:00:00,11/04/2020 22:00:00,21339,Si
1511931,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,15,11/04/2020 14:00:00,11/04/2020 22:00:00,95892,Si
1511932,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,16,11/04/2020 14:00:00,11/04/2020 22:00:00,97832,Si
1511933,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,17,11/04/2020 14:00:00,11/04/2020 22:00:00,21341,Si
1511934,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,18,11/04/2020 14:00:00,11/04/2020 22:00:00,21342,Si
1511935,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,19,11/04/2020 14:00:00,11/04/2020 22:00:00,21343,Si
1511936,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,20,11/04/2020 14:00:00,11/04/2020 22:00:00,21344,Si
1511937,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,21,11/04/2020 14:00:00,11/04/2020 22:00:00,21345,Si
1511938,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,22,11/04/2020 14:00:00,11/04/2020 22:00:00,30381,Si
1511939,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,23,11/04/2020 14:00:00,11/04/2020 22:00:00,37344,Si
1511940,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,24,11/04/2020 14:00:00,11/04/2020 22:00:00,36723,Si
1511941,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,25,11/04/2020 14:00:00,11/04/2020 22:00:00,21360,Si
1511942,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,26,11/04/2020 14:00:00,11/04/2020 22:00:00,36951,Si
1511943,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,27,11/04/2020 14:00:00,11/04/2020 22:00:00,21989,Si
1511944,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,28,11/04/2020 14:00:00,11/04/2020 22:00:00,21347,Si
1511945,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,29,11/04/2020 14:00:00,11/04/2020 22:00:00,21348,Si
1511946,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,30,11/04/2020 14:00:00,11/04/2020 22:00:00,21990,Si
1511947,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,31,11/04/2020 14:00:00,11/04/2020 22:00:00,60501,Si
1511948,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,32,11/04/2020 14:00:00,11/04/2020 22:00:00,21349,Si
1511949,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,33,11/04/2020 14:00:00,11/04/2020 22:00:00,90595,Si
1511950,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,34,11/04/2020 14:00:00,11/04/2020 22:00:00,37544,Si
1511951,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,35,11/04/2020 14:00:00,11/04/2020 22:00:00,21352,Si
1511952,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,36,11/04/2020 14:00:00,11/04/2020 22:00:00,36721,Si
1511953,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,37,11/04/2020 14:00:00,11/04/2020 22:00:00,21354,Si
1511954,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,38,11/04/2020 14:00:00,11/04/2020 22:00:00,60944,Si
1511955,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,39,11/04/2020 14:00:00,11/04/2020 22:00:00,36832,Si
1511956,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,40,11/04/2020 14:00:00,11/04/2020 22:00:00,111973,Si
1511957,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,41,11/04/2020 14:00:00,11/04/2020 22:00:00,21361,Si
1511958,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,42,11/04/2020 14:00:00,11/04/2020 22:00:00,36725,Si
1511959,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,43,11/04/2020 14:00:00,11/04/2020 22:00:00,75132,Si
1511960,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,44,11/04/2020 14:00:00,11/04/2020 22:00:00,21363,Si
1511961,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,45,11/04/2020 14:00:00,11/04/2020 22:00:00,51098,Si
1511962,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,46,11/04/2020 14:00:00,11/04/2020 22:00:00,117312,Si
1511963,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,47,11/04/2020 14:00:00,11/04/2020 22:00:00,21368,Si
1511964,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,48,11/04/2020 14:00:00,11/04/2020 22:00:00,21369,Si
1511965,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,49,11/04/2020 14:00:00,11/04/2020 22:00:00,21371,Si
1511966,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,50,11/04/2020 14:00:00,11/04/2020 22:00:00,21373,Si
1511967,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,51,11/04/2020 14:00:00,11/04/2020 22:00:00,37715,Si
1511968,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,52,11/04/2020 14:00:00,11/04/2020 22:00:00,52842,Si
1511969,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,53,11/04/2020 14:00:00,11/04/2020 22:00:00,37714,Si
1511970,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,54,11/04/2020 14:00:00,11/04/2020 22:00:00,53024,Si
1511971,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,55,11/04/2020 14:00:00,11/04/2020 22:00:00,21379,Si
1511972,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,56,11/04/2020 14:00:00,11/04/2020 22:00:00,21380,Si
1511973,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,57,11/04/2020 14:00:00,11/04/2020 22:00:00,45655,Si
1511974,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,58,11/04/2020 14:00:00,11/04/2020 22:00:00,21382,Si
1511975,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,59,11/04/2020 14:00:00,11/04/2020 22:00:00,21383,Si
1511976,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,60,11/04/2020 14:00:00,11/04/2020 22:00:00,21384,Si
1511977,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,61,11/04/2020 14:00:00,11/04/2020 22:00:00,36726,Si
1511978,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,62,11/04/2020 14:00:00,11/04/2020 22:00:00,51101,Si
1511979,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,63,11/04/2020 14:00:00,11/04/2020 22:00:00,51102,Si
1511980,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,64,11/04/2020 14:00:00,11/04/2020 22:00:00,51103,Si
1511981,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,65,11/04/2020 14:00:00,11/04/2020 22:00:00,23883,Si
1511982,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,66,11/04/2020 14:00:00,11/04/2020 22:00:00,51104,Si
1511983,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,67,11/04/2020 14:00:00,11/04/2020 22:00:00,83273,Si
1511984,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,68,11/04/2020 14:00:00,11/04/2020 22:00:00,37066,Si
1511985,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,69,11/04/2020 14:00:00,11/04/2020 22:00:00,63008,Si
1511986,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,70,11/04/2020 14:00:00,11/04/2020 22:00:00,21390,Si
1511987,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,71,11/04/2020 14:00:00,11/04/2020 22:00:00,21391,Si
1511988,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,72,11/04/2020 14:00:00,11/04/2020 22:00:00,21392,Si
1511989,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,73,11/04/2020 14:00:00,11/04/2020 22:00:00,21393,Si
1511990,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,74,11/04/2020 14:00:00,11/04/2020 22:00:00,80433,Si
1511991,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,75,11/04/2020 14:00:00,11/04/2020 22:00:00,80252,Si
1511992,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,76,11/04/2020 14:00:00,11/04/2020 22:00:00,88732,Si
1511993,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,77,11/04/2020 14:00:00,11/04/2020 22:00:00,21398,Si
1511994,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,78,11/04/2020 14:00:00,11/04/2020 22:00:00,21399,Si
1511995,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,79,11/04/2020 14:00:00,11/04/2020 22:00:00,65886,Si
1511996,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,80,11/04/2020 14:00:00,11/04/2020 22:00:00,68929,Si
1511997,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,81,11/04/2020 14:00:00,11/04/2020 22:00:00,128132,Si
1511998,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,82,11/04/2020 14:00:00,11/04/2020 22:00:00,117432,No
1511999,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,83,11/04/2020 14:00:00,11/04/2020 22:00:00,21401,No
1512000,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,84,11/04/2020 14:00:00,11/04/2020 22:00:00,21403,No
1512001,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,85,11/04/2020 14:00:00,11/04/2020 22:00:00,102652,No
1512002,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,86,11/04/2020 14:00:00,11/04/2020 22:00:00,55780,No
1512003,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,87,11/04/2020 14:00:00,11/04/2020 22:00:00,21406,No
1512004,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,88,11/04/2020 14:00:00,11/04/2020 22:00:00,90652,No
1512005,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,89,11/04/2020 14:00:00,11/04/2020 22:00:00,90672,No
1512006,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,90,11/04/2020 14:00:00,11/04/2020 22:00:00,80212,No
1512007,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,91,11/04/2020 14:00:00,11/04/2020 22:00:00,80232,No
1512008,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,92,11/04/2020 14:00:00,11/04/2020 22:00:00,21407,No
1512009,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,93,11/04/2020 14:00:00,11/04/2020 22:00:00,21408,No
1512010,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,94,11/04/2020 14:00:00,11/04/2020 22:00:00,44078,No
1512011,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,95,11/04/2020 14:00:00,11/04/2020 22:00:00,65885,No
1512012,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,96,11/04/2020 14:00:00,11/04/2020 22:00:00,21421,No
1512013,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,97,11/04/2020 14:00:00,11/04/2020 22:00:00,21424,No
1512014,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,98,11/04/2020 14:00:00,11/04/2020 22:00:00,30022,No
1512015,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,99,11/04/2020 14:00:00,11/04/2020 22:00:00,30023,No
1512016,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,100,11/04/2020 14:00:00,11/04/2020 22:00:00,22008,No
1512017,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,101,11/04/2020 14:00:00,11/04/2020 22:00:00,21425,No
1512018,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,102,11/04/2020 14:00:00,11/04/2020 22:00:00,83232,No
1512019,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,103,11/04/2020 14:00:00,11/04/2020 22:00:00,83252,No
1512020,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,104,11/04/2020 14:00:00,11/04/2020 22:00:00,22010,No
1512021,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,105,11/04/2020 14:00:00,11/04/2020 22:00:00,23885,No
1512022,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,106,11/04/2020 14:00:00,11/04/2020 22:00:00,21430,No
1512023,1551040,11/04/2020 0:00:00,F_DU_RM_CL_10,107,11/04/2020 14:00:00,11/04/2020 22:00:00,21433,No
1518269,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,1,13/04/2020 06:00:00,13/04/2020 14:00:00,66833,Si
1518270,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,2,13/04/2020 06:00:00,13/04/2020 14:00:00,21337,Si
1518271,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,3,13/04/2020 06:00:00,13/04/2020 14:00:00,61501,Si
1518272,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,4,13/04/2020 06:00:00,13/04/2020 14:00:00,74772,Si
1518273,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,5,13/04/2020 06:00:00,13/04/2020 14:00:00,21335,Si
1518274,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,6,13/04/2020 06:00:00,13/04/2020 14:00:00,75792,Si
1518275,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,7,13/04/2020 06:00:00,13/04/2020 14:00:00,21328,Si
1518276,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,8,13/04/2020 06:00:00,13/04/2020 14:00:00,21326,Si
1518277,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,9,13/04/2020 06:00:00,13/04/2020 14:00:00,55790,Si
1518278,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,10,13/04/2020 06:00:00,13/04/2020 14:00:00,21324,Si
1518279,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,11,13/04/2020 06:00:00,13/04/2020 14:00:00,21323,Si
1518280,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,12,13/04/2020 06:00:00,13/04/2020 14:00:00,21322,Si
1518281,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,13,13/04/2020 06:00:00,13/04/2020 14:00:00,21338,Si
1518282,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,14,13/04/2020 06:00:00,13/04/2020 14:00:00,21339,Si
1518283,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,15,13/04/2020 06:00:00,13/04/2020 14:00:00,95892,Si
1518284,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,16,13/04/2020 06:00:00,13/04/2020 14:00:00,97832,Si
1518285,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,17,13/04/2020 06:00:00,13/04/2020 14:00:00,21341,Si
1518286,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,18,13/04/2020 06:00:00,13/04/2020 14:00:00,21342,Si
1518287,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,19,13/04/2020 06:00:00,13/04/2020 14:00:00,21343,Si
1518288,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,20,13/04/2020 06:00:00,13/04/2020 14:00:00,21344,Si
1518289,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,21,13/04/2020 06:00:00,13/04/2020 14:00:00,21345,Si
1518290,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,22,13/04/2020 06:00:00,13/04/2020 14:00:00,30381,Si
1518291,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,23,13/04/2020 06:00:00,13/04/2020 14:00:00,37344,Si
1518292,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,24,13/04/2020 06:00:00,13/04/2020 14:00:00,36723,Si
1518293,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,25,13/04/2020 06:00:00,13/04/2020 14:00:00,21360,Si
1518294,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,26,13/04/2020 06:00:00,13/04/2020 14:00:00,36951,Si
1518295,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,27,13/04/2020 06:00:00,13/04/2020 14:00:00,21989,Si
1518296,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,28,13/04/2020 06:00:00,13/04/2020 14:00:00,21347,Si
1518297,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,29,13/04/2020 06:00:00,13/04/2020 14:00:00,21348,Si
1518298,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,30,13/04/2020 06:00:00,13/04/2020 14:00:00,21990,Si
1518299,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,31,13/04/2020 06:00:00,13/04/2020 14:00:00,60501,Si
1518300,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,32,13/04/2020 06:00:00,13/04/2020 14:00:00,21349,Si
1518301,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,33,13/04/2020 06:00:00,13/04/2020 14:00:00,90595,Si
1518302,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,34,13/04/2020 06:00:00,13/04/2020 14:00:00,37544,Si
1518303,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,35,13/04/2020 06:00:00,13/04/2020 14:00:00,21352,Si
1518304,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,36,13/04/2020 06:00:00,13/04/2020 14:00:00,36721,Si
1518305,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,37,13/04/2020 06:00:00,13/04/2020 14:00:00,21354,Si
1518306,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,38,13/04/2020 06:00:00,13/04/2020 14:00:00,60944,Si
1518307,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,39,13/04/2020 06:00:00,13/04/2020 14:00:00,36832,Si
1518308,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,40,13/04/2020 06:00:00,13/04/2020 14:00:00,111973,Si
1518309,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,41,13/04/2020 06:00:00,13/04/2020 14:00:00,21361,Si
1518310,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,42,13/04/2020 06:00:00,13/04/2020 14:00:00,36725,Si
1518311,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,43,13/04/2020 06:00:00,13/04/2020 14:00:00,75132,Si
1518312,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,44,13/04/2020 06:00:00,13/04/2020 14:00:00,21363,Si
1518313,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,45,13/04/2020 06:00:00,13/04/2020 14:00:00,51098,Si
1518314,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,46,13/04/2020 06:00:00,13/04/2020 14:00:00,117312,Si
1518315,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,47,13/04/2020 06:00:00,13/04/2020 14:00:00,21368,Si
1518316,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,48,13/04/2020 06:00:00,13/04/2020 14:00:00,21369,Si
1518317,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,49,13/04/2020 06:00:00,13/04/2020 14:00:00,21371,Si
1518318,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,50,13/04/2020 06:00:00,13/04/2020 14:00:00,21373,Si
1518319,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,51,13/04/2020 06:00:00,13/04/2020 14:00:00,37715,Si
1518320,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,52,13/04/2020 06:00:00,13/04/2020 14:00:00,52842,Si
1518321,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,53,13/04/2020 06:00:00,13/04/2020 14:00:00,37714,Si
1518322,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,54,13/04/2020 06:00:00,13/04/2020 14:00:00,53024,Si
1518323,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,55,13/04/2020 06:00:00,13/04/2020 14:00:00,21379,Si
1518324,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,56,13/04/2020 06:00:00,13/04/2020 14:00:00,21380,Si
1518325,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,57,13/04/2020 06:00:00,13/04/2020 14:00:00,45655,Si
1518326,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,58,13/04/2020 06:00:00,13/04/2020 14:00:00,21382,Si
1518327,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,59,13/04/2020 06:00:00,13/04/2020 14:00:00,21383,Si
1518328,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,60,13/04/2020 06:00:00,13/04/2020 14:00:00,21384,Si
1518329,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,61,13/04/2020 06:00:00,13/04/2020 14:00:00,36726,Si
1518330,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,62,13/04/2020 06:00:00,13/04/2020 14:00:00,51101,Si
1518331,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,63,13/04/2020 06:00:00,13/04/2020 14:00:00,51102,Si
1518332,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,64,13/04/2020 06:00:00,13/04/2020 14:00:00,51103,Si
1518333,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,65,13/04/2020 06:00:00,13/04/2020 14:00:00,23883,Si
1518334,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,66,13/04/2020 06:00:00,13/04/2020 14:00:00,51104,Si
1518335,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,67,13/04/2020 06:00:00,13/04/2020 14:00:00,83273,Si
1518336,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,68,13/04/2020 06:00:00,13/04/2020 14:00:00,37066,Si
1518337,1388685,13/04/2020 00:00:00,F_DU_RM_CL_10,69,13/04/2020 06:00:00,13/04/2020 14:00:00,63008,Si
