,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
851878,1457203,30/10/2019 00:00:00,E_DU_RM_CL_106,55,30/10/2019 14:00:00,30/10/2019 22:00:00,105275,No
857042,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,22,31/10/2019 14:00:00,31/10/2019 22:00:00,105284,Si
857043,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,23,31/10/2019 14:00:00,31/10/2019 22:00:00,105285,Si
857044,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,24,31/10/2019 14:00:00,31/10/2019 22:00:00,105286,Si
857045,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,25,31/10/2019 14:00:00,31/10/2019 22:00:00,105287,Si
857046,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,26,31/10/2019 14:00:00,31/10/2019 22:00:00,105288,Si
857047,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,27,31/10/2019 14:00:00,31/10/2019 22:00:00,105261,Si
857048,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,28,31/10/2019 14:00:00,31/10/2019 22:00:00,105253,Si
857049,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,29,31/10/2019 14:00:00,31/10/2019 22:00:00,105278,Si
857050,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,30,31/10/2019 14:00:00,31/10/2019 22:00:00,105289,Si
857051,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,31,31/10/2019 14:00:00,31/10/2019 22:00:00,105279,Si
857052,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,32,31/10/2019 14:00:00,31/10/2019 22:00:00,105280,Si
857053,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,33,31/10/2019 14:00:00,31/10/2019 22:00:00,105282,Si
857054,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,34,31/10/2019 14:00:00,31/10/2019 22:00:00,105276,Si
857055,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,35,31/10/2019 14:00:00,31/10/2019 22:00:00,105277,Si
857056,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,36,31/10/2019 14:00:00,31/10/2019 22:00:00,105281,Si
857057,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,37,31/10/2019 14:00:00,31/10/2019 22:00:00,105248,Si
857058,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,38,31/10/2019 14:00:00,31/10/2019 22:00:00,105262,Si
857059,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,39,31/10/2019 14:00:00,31/10/2019 22:00:00,105249,Si
857060,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,40,31/10/2019 14:00:00,31/10/2019 22:00:00,105263,Si
857061,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,41,31/10/2019 14:00:00,31/10/2019 22:00:00,105264,Si
857062,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,42,31/10/2019 14:00:00,31/10/2019 22:00:00,105265,Si
857063,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,43,31/10/2019 14:00:00,31/10/2019 22:00:00,105266,Si
857064,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,44,31/10/2019 14:00:00,31/10/2019 22:00:00,105267,Si
857065,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,45,31/10/2019 14:00:00,31/10/2019 22:00:00,105268,Si
857066,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,46,31/10/2019 14:00:00,31/10/2019 22:00:00,105269,Si
857067,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,47,31/10/2019 14:00:00,31/10/2019 22:00:00,105270,Si
857068,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,48,31/10/2019 14:00:00,31/10/2019 22:00:00,105271,Si
857069,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,49,31/10/2019 14:00:00,31/10/2019 22:00:00,105250,Si
857070,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,50,31/10/2019 14:00:00,31/10/2019 22:00:00,118612,Si
857071,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,51,31/10/2019 14:00:00,31/10/2019 22:00:00,119992,Si
857072,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,52,31/10/2019 14:00:00,31/10/2019 22:00:00,105272,Si
857073,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,53,31/10/2019 14:00:00,31/10/2019 22:00:00,105273,Si
857074,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,54,31/10/2019 14:00:00,31/10/2019 22:00:00,105274,Si
857075,1458003,31/10/2019 00:00:00,E_DU_RM_CL_106,55,31/10/2019 14:00:00,31/10/2019 22:00:00,105275,Si
860114,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,1,01/11/2019 14:00:00,01/11/2019 22:00:00,105258,Si
860115,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,2,01/11/2019 14:00:00,01/11/2019 22:00:00,105300,Si
860116,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,3,01/11/2019 14:00:00,01/11/2019 22:00:00,105298,Si
860117,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,4,01/11/2019 14:00:00,01/11/2019 22:00:00,105257,Si
860118,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,5,01/11/2019 14:00:00,01/11/2019 22:00:00,105299,Si
860119,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,6,01/11/2019 14:00:00,01/11/2019 22:00:00,105297,Si
860120,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,7,01/11/2019 14:00:00,01/11/2019 22:00:00,105295,Si
860121,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,8,01/11/2019 14:00:00,01/11/2019 22:00:00,105296,Si
860122,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,9,01/11/2019 14:00:00,01/11/2019 22:00:00,105247,Si
860123,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,10,01/11/2019 14:00:00,01/11/2019 22:00:00,105294,Si
860124,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,11,01/11/2019 14:00:00,01/11/2019 22:00:00,105246,Si
860125,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,12,01/11/2019 14:00:00,01/11/2019 22:00:00,105293,Si
860126,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,13,01/11/2019 14:00:00,01/11/2019 22:00:00,105256,No
860127,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,14,01/11/2019 14:00:00,01/11/2019 22:00:00,105255,No
860128,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,15,01/11/2019 14:00:00,01/11/2019 22:00:00,105292,No
860129,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,16,01/11/2019 14:00:00,01/11/2019 22:00:00,105254,No
860130,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,17,01/11/2019 14:00:00,01/11/2019 22:00:00,105291,No
860131,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,18,01/11/2019 14:00:00,01/11/2019 22:00:00,105290,No
860132,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,19,01/11/2019 14:00:00,01/11/2019 22:00:00,105260,No
860133,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,20,01/11/2019 14:00:00,01/11/2019 22:00:00,105259,No
860134,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,21,01/11/2019 14:00:00,01/11/2019 22:00:00,105283,No
860135,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,22,01/11/2019 14:00:00,01/11/2019 22:00:00,105284,No
860136,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,23,01/11/2019 14:00:00,01/11/2019 22:00:00,105285,No
860137,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,24,01/11/2019 14:00:00,01/11/2019 22:00:00,105286,No
860138,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,25,01/11/2019 14:00:00,01/11/2019 22:00:00,105287,No
860139,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,26,01/11/2019 14:00:00,01/11/2019 22:00:00,105288,No
860140,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,27,01/11/2019 14:00:00,01/11/2019 22:00:00,105261,No
860141,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,28,01/11/2019 14:00:00,01/11/2019 22:00:00,105253,No
860142,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,29,01/11/2019 14:00:00,01/11/2019 22:00:00,105278,No
860143,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,30,01/11/2019 14:00:00,01/11/2019 22:00:00,105289,No
860144,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,31,01/11/2019 14:00:00,01/11/2019 22:00:00,105279,No
860145,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,32,01/11/2019 14:00:00,01/11/2019 22:00:00,105280,No
860146,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,33,01/11/2019 14:00:00,01/11/2019 22:00:00,105282,No
860147,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,34,01/11/2019 14:00:00,01/11/2019 22:00:00,105276,No
860148,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,35,01/11/2019 14:00:00,01/11/2019 22:00:00,105277,No
860149,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,36,01/11/2019 14:00:00,01/11/2019 22:00:00,105281,No
860150,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,37,01/11/2019 14:00:00,01/11/2019 22:00:00,105248,No
860151,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,38,01/11/2019 14:00:00,01/11/2019 22:00:00,105262,No
860152,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,39,01/11/2019 14:00:00,01/11/2019 22:00:00,105249,No
860153,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,40,01/11/2019 14:00:00,01/11/2019 22:00:00,105263,No
860154,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,41,01/11/2019 14:00:00,01/11/2019 22:00:00,105264,No
860155,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,42,01/11/2019 14:00:00,01/11/2019 22:00:00,105265,No
860156,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,43,01/11/2019 14:00:00,01/11/2019 22:00:00,105266,No
860157,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,44,01/11/2019 14:00:00,01/11/2019 22:00:00,105267,No
860158,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,45,01/11/2019 14:00:00,01/11/2019 22:00:00,105268,No
860159,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,46,01/11/2019 14:00:00,01/11/2019 22:00:00,105269,No
860160,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,47,01/11/2019 14:00:00,01/11/2019 22:00:00,105270,No
860161,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,48,01/11/2019 14:00:00,01/11/2019 22:00:00,105271,No
860162,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,49,01/11/2019 14:00:00,01/11/2019 22:00:00,105250,No
860163,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,50,01/11/2019 14:00:00,01/11/2019 22:00:00,118612,No
860164,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,51,01/11/2019 14:00:00,01/11/2019 22:00:00,119992,No
860165,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,52,01/11/2019 14:00:00,01/11/2019 22:00:00,105272,No
860166,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,53,01/11/2019 14:00:00,01/11/2019 22:00:00,105273,No
860167,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,54,01/11/2019 14:00:00,01/11/2019 22:00:00,105274,No
860168,1458883,01/11/2019 0:00:00,E_DU_RM_CL_106,55,01/11/2019 14:00:00,01/11/2019 22:00:00,105275,No
867343,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,1,03/11/2019 6:00:00,03/11/2019 14:00:00,105258,Si
867344,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,2,03/11/2019 6:00:00,03/11/2019 14:00:00,105300,Si
867345,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,3,03/11/2019 6:00:00,03/11/2019 14:00:00,105298,Si
867346,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,4,03/11/2019 6:00:00,03/11/2019 14:00:00,105257,Si
867347,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,5,03/11/2019 6:00:00,03/11/2019 14:00:00,105299,Si
867348,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,6,03/11/2019 6:00:00,03/11/2019 14:00:00,105297,Si
867349,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,7,03/11/2019 6:00:00,03/11/2019 14:00:00,105295,Si
867350,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,8,03/11/2019 6:00:00,03/11/2019 14:00:00,105296,Si
867351,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,9,03/11/2019 6:00:00,03/11/2019 14:00:00,105247,Si
867352,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,10,03/11/2019 6:00:00,03/11/2019 14:00:00,105294,Si
867353,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,11,03/11/2019 6:00:00,03/11/2019 14:00:00,105246,Si
867354,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,12,03/11/2019 6:00:00,03/11/2019 14:00:00,105293,Si
867355,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,13,03/11/2019 6:00:00,03/11/2019 14:00:00,105256,Si
867356,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,14,03/11/2019 6:00:00,03/11/2019 14:00:00,105255,Si
867357,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,15,03/11/2019 6:00:00,03/11/2019 14:00:00,105292,Si
867358,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,16,03/11/2019 6:00:00,03/11/2019 14:00:00,105254,Si
867359,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,17,03/11/2019 6:00:00,03/11/2019 14:00:00,105291,Si
867360,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,18,03/11/2019 6:00:00,03/11/2019 14:00:00,105290,Si
867361,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,19,03/11/2019 6:00:00,03/11/2019 14:00:00,105260,Si
867362,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,20,03/11/2019 6:00:00,03/11/2019 14:00:00,105259,Si
867363,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,21,03/11/2019 6:00:00,03/11/2019 14:00:00,105283,Si
867364,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,22,03/11/2019 6:00:00,03/11/2019 14:00:00,105284,Si
867365,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,23,03/11/2019 6:00:00,03/11/2019 14:00:00,105285,Si
867366,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,24,03/11/2019 6:00:00,03/11/2019 14:00:00,105286,Si
867367,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,25,03/11/2019 6:00:00,03/11/2019 14:00:00,105287,Si
867368,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,26,03/11/2019 6:00:00,03/11/2019 14:00:00,105288,Si
867369,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,27,03/11/2019 6:00:00,03/11/2019 14:00:00,105261,Si
867370,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,28,03/11/2019 6:00:00,03/11/2019 14:00:00,105253,Si
867371,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,29,03/11/2019 6:00:00,03/11/2019 14:00:00,105278,Si
867372,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,30,03/11/2019 6:00:00,03/11/2019 14:00:00,105289,Si
867373,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,31,03/11/2019 6:00:00,03/11/2019 14:00:00,105279,Si
867374,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,32,03/11/2019 6:00:00,03/11/2019 14:00:00,105280,Si
867375,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,33,03/11/2019 6:00:00,03/11/2019 14:00:00,105282,Si
867376,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,34,03/11/2019 6:00:00,03/11/2019 14:00:00,105276,Si
867377,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,35,03/11/2019 6:00:00,03/11/2019 14:00:00,105277,Si
867378,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,36,03/11/2019 6:00:00,03/11/2019 14:00:00,105281,Si
867379,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,37,03/11/2019 6:00:00,03/11/2019 14:00:00,105248,Si
867380,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,38,03/11/2019 6:00:00,03/11/2019 14:00:00,105262,Si
867381,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,39,03/11/2019 6:00:00,03/11/2019 14:00:00,105249,Si
867382,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,40,03/11/2019 6:00:00,03/11/2019 14:00:00,105263,Si
867383,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,41,03/11/2019 6:00:00,03/11/2019 14:00:00,105264,Si
867384,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,42,03/11/2019 6:00:00,03/11/2019 14:00:00,105265,Si
867385,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,43,03/11/2019 6:00:00,03/11/2019 14:00:00,105266,Si
867386,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,44,03/11/2019 6:00:00,03/11/2019 14:00:00,105267,Si
867387,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,45,03/11/2019 6:00:00,03/11/2019 14:00:00,105268,Si
867388,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,46,03/11/2019 6:00:00,03/11/2019 14:00:00,105269,Si
867389,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,47,03/11/2019 6:00:00,03/11/2019 14:00:00,105270,Si
867390,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,48,03/11/2019 6:00:00,03/11/2019 14:00:00,105271,Si
867391,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,49,03/11/2019 6:00:00,03/11/2019 14:00:00,105250,Si
867392,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,50,03/11/2019 6:00:00,03/11/2019 14:00:00,118612,Si
867393,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,51,03/11/2019 6:00:00,03/11/2019 14:00:00,119992,Si
867394,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,52,03/11/2019 6:00:00,03/11/2019 14:00:00,105272,Si
867395,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,53,03/11/2019 6:00:00,03/11/2019 14:00:00,105273,Si
867396,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,54,03/11/2019 6:00:00,03/11/2019 14:00:00,105274,Si
867397,1459605,03/11/2019 0:00:00,E_DU_RM_CL_106,55,03/11/2019 6:00:00,03/11/2019 14:00:00,105275,Si
877974,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,1,06/11/2019 14:00:00,06/11/2019 22:00:00,105258,Si
877975,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,2,06/11/2019 14:00:00,06/11/2019 22:00:00,105300,Si
877976,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,3,06/11/2019 14:00:00,06/11/2019 22:00:00,105298,Si
877977,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,4,06/11/2019 14:00:00,06/11/2019 22:00:00,105257,Si
877978,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,5,06/11/2019 14:00:00,06/11/2019 22:00:00,105299,Si
877979,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,6,06/11/2019 14:00:00,06/11/2019 22:00:00,105297,Si
877980,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,7,06/11/2019 14:00:00,06/11/2019 22:00:00,105295,Si
877981,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,8,06/11/2019 14:00:00,06/11/2019 22:00:00,105296,Si
877982,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,9,06/11/2019 14:00:00,06/11/2019 22:00:00,105247,Si
877983,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,10,06/11/2019 14:00:00,06/11/2019 22:00:00,105294,Si
877984,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,11,06/11/2019 14:00:00,06/11/2019 22:00:00,105246,Si
877985,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,12,06/11/2019 14:00:00,06/11/2019 22:00:00,105293,Si
877986,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,13,06/11/2019 14:00:00,06/11/2019 22:00:00,105256,Si
877987,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,14,06/11/2019 14:00:00,06/11/2019 22:00:00,105255,Si
877988,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,15,06/11/2019 14:00:00,06/11/2019 22:00:00,105292,Si
877989,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,16,06/11/2019 14:00:00,06/11/2019 22:00:00,105254,Si
877990,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,17,06/11/2019 14:00:00,06/11/2019 22:00:00,105291,Si
877991,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,18,06/11/2019 14:00:00,06/11/2019 22:00:00,105290,Si
877992,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,19,06/11/2019 14:00:00,06/11/2019 22:00:00,105260,Si
877993,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,20,06/11/2019 14:00:00,06/11/2019 22:00:00,105259,Si
877994,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,21,06/11/2019 14:00:00,06/11/2019 22:00:00,105283,Si
877995,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,22,06/11/2019 14:00:00,06/11/2019 22:00:00,105284,Si
877996,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,23,06/11/2019 14:00:00,06/11/2019 22:00:00,105285,Si
877997,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,24,06/11/2019 14:00:00,06/11/2019 22:00:00,105286,Si
877998,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,25,06/11/2019 14:00:00,06/11/2019 22:00:00,105287,Si
877999,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,26,06/11/2019 14:00:00,06/11/2019 22:00:00,105288,Si
878000,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,27,06/11/2019 14:00:00,06/11/2019 22:00:00,105261,Si
878001,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,28,06/11/2019 14:00:00,06/11/2019 22:00:00,105253,Si
878002,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,29,06/11/2019 14:00:00,06/11/2019 22:00:00,105278,Si
878003,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,30,06/11/2019 14:00:00,06/11/2019 22:00:00,105289,Si
878004,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,31,06/11/2019 14:00:00,06/11/2019 22:00:00,105279,Si
878005,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,32,06/11/2019 14:00:00,06/11/2019 22:00:00,105280,Si
878006,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,33,06/11/2019 14:00:00,06/11/2019 22:00:00,105282,Si
878007,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,34,06/11/2019 14:00:00,06/11/2019 22:00:00,105276,Si
878008,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,35,06/11/2019 14:00:00,06/11/2019 22:00:00,105277,Si
878009,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,36,06/11/2019 14:00:00,06/11/2019 22:00:00,105281,Si
878010,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,37,06/11/2019 14:00:00,06/11/2019 22:00:00,105248,Si
878011,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,38,06/11/2019 14:00:00,06/11/2019 22:00:00,105262,Si
878012,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,39,06/11/2019 14:00:00,06/11/2019 22:00:00,105249,Si
878013,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,40,06/11/2019 14:00:00,06/11/2019 22:00:00,105263,Si
878014,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,41,06/11/2019 14:00:00,06/11/2019 22:00:00,105264,Si
878015,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,42,06/11/2019 14:00:00,06/11/2019 22:00:00,105265,Si
878016,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,43,06/11/2019 14:00:00,06/11/2019 22:00:00,105266,Si
878017,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,44,06/11/2019 14:00:00,06/11/2019 22:00:00,105267,Si
878018,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,45,06/11/2019 14:00:00,06/11/2019 22:00:00,105268,Si
878019,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,46,06/11/2019 14:00:00,06/11/2019 22:00:00,105269,Si
878020,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,47,06/11/2019 14:00:00,06/11/2019 22:00:00,105270,Si
878021,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,48,06/11/2019 14:00:00,06/11/2019 22:00:00,105271,Si
878022,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,49,06/11/2019 14:00:00,06/11/2019 22:00:00,105250,Si
878023,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,50,06/11/2019 14:00:00,06/11/2019 22:00:00,118612,Si
878024,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,51,06/11/2019 14:00:00,06/11/2019 22:00:00,119992,No
878025,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,52,06/11/2019 14:00:00,06/11/2019 22:00:00,105272,Si
878026,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,53,06/11/2019 14:00:00,06/11/2019 22:00:00,105273,Si
878027,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,54,06/11/2019 14:00:00,06/11/2019 22:00:00,105274,Si
878028,1462623,06/11/2019 0:00:00,E_DU_RM_CL_106,55,06/11/2019 14:00:00,06/11/2019 22:00:00,105275,Si
884000,1463463,07/11/2019 0:00:00,E_DU_RM_CL_106,51,07/11/2019 14:00:00,07/11/2019 22:00:00,119992,Si
886335,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,1,08/11/2019 13:30:00,08/11/2019 21:30:00,105258,Si
886336,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,2,08/11/2019 13:30:00,08/11/2019 21:30:00,105300,Si
886337,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,3,08/11/2019 13:30:00,08/11/2019 21:30:00,105298,Si
886338,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,4,08/11/2019 13:30:00,08/11/2019 21:30:00,105257,Si
886339,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,5,08/11/2019 13:30:00,08/11/2019 21:30:00,105299,Si
886340,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,6,08/11/2019 13:30:00,08/11/2019 21:30:00,105297,Si
886341,1464509,08/11/2019 0:00:00,E_DU_RM_CL_106,7,08/11/2019 13:30:00,08/11/2019 21:30:00,105295,Si
