,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1615660,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,52,08/05/2020 14:00:00,08/05/2020 22:00:00,107144,Si
1615661,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,53,08/05/2020 14:00:00,08/05/2020 22:00:00,107167,Si
1615662,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,54,08/05/2020 14:00:00,08/05/2020 22:00:00,107168,Si
1615663,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,55,08/05/2020 14:00:00,08/05/2020 22:00:00,107162,Si
1615664,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,56,08/05/2020 14:00:00,08/05/2020 22:00:00,118912,Si
1615665,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,57,08/05/2020 14:00:00,08/05/2020 22:00:00,107133,Si
1615666,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,58,08/05/2020 14:00:00,08/05/2020 22:00:00,107169,Si
1615667,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,59,08/05/2020 14:00:00,08/05/2020 22:00:00,107164,Si
1615668,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,60,08/05/2020 14:00:00,08/05/2020 22:00:00,107165,Si
1615669,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,61,08/05/2020 14:00:00,08/05/2020 22:00:00,107143,Si
1615670,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,62,08/05/2020 14:00:00,08/05/2020 22:00:00,107166,Si
1615671,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,63,08/05/2020 14:00:00,08/05/2020 22:00:00,107163,Si
1615672,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,64,08/05/2020 14:00:00,08/05/2020 22:00:00,107160,Si
1615673,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,65,08/05/2020 14:00:00,08/05/2020 22:00:00,107161,Si
1615674,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,66,08/05/2020 14:00:00,08/05/2020 22:00:00,107123,Si
1615675,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,67,08/05/2020 14:00:00,08/05/2020 22:00:00,107157,Si
1615676,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,68,08/05/2020 14:00:00,08/05/2020 22:00:00,107145,Si
1615677,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,69,08/05/2020 14:00:00,08/05/2020 22:00:00,107159,Si
1615678,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,70,08/05/2020 14:00:00,08/05/2020 22:00:00,107158,Si
1615679,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,71,08/05/2020 14:00:00,08/05/2020 22:00:00,107154,Si
1615680,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,72,08/05/2020 14:00:00,08/05/2020 22:00:00,107155,Si
1615681,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,73,08/05/2020 14:00:00,08/05/2020 22:00:00,107156,Si
1615682,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,74,08/05/2020 14:00:00,08/05/2020 22:00:00,111872,Si
1615683,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,75,08/05/2020 14:00:00,08/05/2020 22:00:00,107153,Si
1615684,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,76,08/05/2020 14:00:00,08/05/2020 22:00:00,107117,Si
1615685,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,77,08/05/2020 14:00:00,08/05/2020 22:00:00,107151,Si
1615686,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,78,08/05/2020 14:00:00,08/05/2020 22:00:00,107118,Si
1615687,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,79,08/05/2020 14:00:00,08/05/2020 22:00:00,107122,Si
1615688,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,80,08/05/2020 14:00:00,08/05/2020 22:00:00,107152,Si
1615689,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,81,08/05/2020 14:00:00,08/05/2020 22:00:00,107146,Si
1615690,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,82,08/05/2020 14:00:00,08/05/2020 22:00:00,107147,Si
1615691,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,83,08/05/2020 14:00:00,08/05/2020 22:00:00,107148,Si
1615692,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,84,08/05/2020 14:00:00,08/05/2020 22:00:00,107149,Si
1615693,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,85,08/05/2020 14:00:00,08/05/2020 22:00:00,107134,Si
1615694,1562098,08/05/2020 0:00:00,E_DU_RM_CL_114,86,08/05/2020 14:00:00,08/05/2020 22:00:00,107150,Si
1626193,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,1,11/05/2020 22:00:00,12/05/2020 6:00:00,107201,Si
1626194,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,2,11/05/2020 22:00:00,12/05/2020 6:00:00,107136,Si
1626195,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,3,11/05/2020 22:00:00,12/05/2020 6:00:00,107137,Si
1626196,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,4,11/05/2020 22:00:00,12/05/2020 6:00:00,107130,Si
1626197,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,5,11/05/2020 22:00:00,12/05/2020 6:00:00,107138,Si
1626198,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,6,11/05/2020 22:00:00,12/05/2020 6:00:00,107139,Si
1626199,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,7,11/05/2020 22:00:00,12/05/2020 6:00:00,107131,Si
1626200,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,8,11/05/2020 22:00:00,12/05/2020 6:00:00,107140,Si
1626201,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,9,11/05/2020 22:00:00,12/05/2020 6:00:00,107132,Si
1626202,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,10,11/05/2020 22:00:00,12/05/2020 6:00:00,107141,Si
1626203,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,11,11/05/2020 22:00:00,12/05/2020 6:00:00,107120,Si
1626204,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,12,11/05/2020 22:00:00,12/05/2020 6:00:00,107121,Si
1626205,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,13,11/05/2020 22:00:00,12/05/2020 6:00:00,118892,Si
1626206,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,14,11/05/2020 22:00:00,12/05/2020 6:00:00,108872,Si
1626207,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,15,11/05/2020 22:00:00,12/05/2020 6:00:00,107195,Si
1626208,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,16,11/05/2020 22:00:00,12/05/2020 6:00:00,107196,Si
1626209,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,17,11/05/2020 22:00:00,12/05/2020 6:00:00,107128,Si
1626210,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,18,11/05/2020 22:00:00,12/05/2020 6:00:00,107197,Si
1626211,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,19,11/05/2020 22:00:00,12/05/2020 6:00:00,107142,Si
1626212,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,20,11/05/2020 22:00:00,12/05/2020 6:00:00,107198,Si
1626213,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,21,11/05/2020 22:00:00,12/05/2020 6:00:00,107199,Si
1626214,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,22,11/05/2020 22:00:00,12/05/2020 6:00:00,107129,Si
1626215,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,23,11/05/2020 22:00:00,12/05/2020 6:00:00,107127,Si
1626216,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,24,11/05/2020 22:00:00,12/05/2020 6:00:00,107194,Si
1626217,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,25,11/05/2020 22:00:00,12/05/2020 6:00:00,107193,Si
1626218,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,26,11/05/2020 22:00:00,12/05/2020 6:00:00,107126,Si
1626219,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,27,11/05/2020 22:00:00,12/05/2020 6:00:00,107185,Si
1626220,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,28,11/05/2020 22:00:00,12/05/2020 6:00:00,107187,Si
1626221,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,29,11/05/2020 22:00:00,12/05/2020 6:00:00,107186,Si
1626222,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,30,11/05/2020 22:00:00,12/05/2020 6:00:00,107188,Si
1626223,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,31,11/05/2020 22:00:00,12/05/2020 6:00:00,107189,Si
1626224,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,32,11/05/2020 22:00:00,12/05/2020 6:00:00,107190,Si
1626225,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,33,11/05/2020 22:00:00,12/05/2020 6:00:00,107135,Si
1626226,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,34,11/05/2020 22:00:00,12/05/2020 6:00:00,107192,Si
1626227,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,35,11/05/2020 22:00:00,12/05/2020 6:00:00,107191,Si
1626228,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,36,11/05/2020 22:00:00,12/05/2020 6:00:00,107182,Si
1626229,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,37,11/05/2020 22:00:00,12/05/2020 6:00:00,107184,Si
1626230,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,38,11/05/2020 22:00:00,12/05/2020 6:00:00,107183,Si
1626231,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,39,11/05/2020 22:00:00,12/05/2020 6:00:00,107173,Si
1626232,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,40,11/05/2020 22:00:00,12/05/2020 6:00:00,107174,Si
1626233,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,41,11/05/2020 22:00:00,12/05/2020 6:00:00,107175,Si
1626234,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,42,11/05/2020 22:00:00,12/05/2020 6:00:00,107176,Si
1626235,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,43,11/05/2020 22:00:00,12/05/2020 6:00:00,107177,Si
1626236,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,44,11/05/2020 22:00:00,12/05/2020 6:00:00,107178,Si
1626237,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,45,11/05/2020 22:00:00,12/05/2020 6:00:00,107179,Si
1626238,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,46,11/05/2020 22:00:00,12/05/2020 6:00:00,107180,Si
1626239,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,47,11/05/2020 22:00:00,12/05/2020 6:00:00,107125,Si
1626240,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,48,11/05/2020 22:00:00,12/05/2020 6:00:00,107181,Si
1626241,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,49,11/05/2020 22:00:00,12/05/2020 6:00:00,107171,Si
1626242,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,50,11/05/2020 22:00:00,12/05/2020 6:00:00,107172,Si
1626243,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,51,11/05/2020 22:00:00,12/05/2020 6:00:00,107170,Si
1626244,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,52,11/05/2020 22:00:00,12/05/2020 6:00:00,107144,Si
1626245,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,53,11/05/2020 22:00:00,12/05/2020 6:00:00,107167,Si
1626246,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,54,11/05/2020 22:00:00,12/05/2020 6:00:00,107168,Si
1626247,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,55,11/05/2020 22:00:00,12/05/2020 6:00:00,107162,Si
1626248,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,56,11/05/2020 22:00:00,12/05/2020 6:00:00,118912,Si
1626249,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,57,11/05/2020 22:00:00,12/05/2020 6:00:00,107133,Si
1626250,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,58,11/05/2020 22:00:00,12/05/2020 6:00:00,107169,Si
1626251,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,59,11/05/2020 22:00:00,12/05/2020 6:00:00,107164,Si
1626252,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,60,11/05/2020 22:00:00,12/05/2020 6:00:00,107165,Si
1626253,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,61,11/05/2020 22:00:00,12/05/2020 6:00:00,107143,Si
1626254,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,62,11/05/2020 22:00:00,12/05/2020 6:00:00,107166,Si
1626255,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,63,11/05/2020 22:00:00,12/05/2020 6:00:00,107163,Si
1626256,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,64,11/05/2020 22:00:00,12/05/2020 6:00:00,107160,Si
1626257,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,65,11/05/2020 22:00:00,12/05/2020 6:00:00,107161,Si
1626258,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,66,11/05/2020 22:00:00,12/05/2020 6:00:00,107123,Si
1626259,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,67,11/05/2020 22:00:00,12/05/2020 6:00:00,107157,Si
1626260,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,68,11/05/2020 22:00:00,12/05/2020 6:00:00,107145,Si
1626261,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,69,11/05/2020 22:00:00,12/05/2020 6:00:00,107159,Si
1626262,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,70,11/05/2020 22:00:00,12/05/2020 6:00:00,107158,Si
1626263,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,71,11/05/2020 22:00:00,12/05/2020 6:00:00,107154,Si
1626264,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,72,11/05/2020 22:00:00,12/05/2020 6:00:00,107155,Si
1626265,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,73,11/05/2020 22:00:00,12/05/2020 6:00:00,107156,Si
1626266,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,74,11/05/2020 22:00:00,12/05/2020 6:00:00,111872,Si
1626267,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,75,11/05/2020 22:00:00,12/05/2020 6:00:00,107153,Si
1626268,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,76,11/05/2020 22:00:00,12/05/2020 6:00:00,107117,Si
1626269,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,77,11/05/2020 22:00:00,12/05/2020 6:00:00,107151,Si
1626270,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,78,11/05/2020 22:00:00,12/05/2020 6:00:00,107118,Si
1626271,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,79,11/05/2020 22:00:00,12/05/2020 6:00:00,107122,Si
1626272,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,80,11/05/2020 22:00:00,12/05/2020 6:00:00,107152,Si
1626273,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,81,11/05/2020 22:00:00,12/05/2020 6:00:00,107146,Si
1626274,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,82,11/05/2020 22:00:00,12/05/2020 6:00:00,107147,Si
1626275,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,83,11/05/2020 22:00:00,12/05/2020 6:00:00,107148,Si
1626276,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,84,11/05/2020 22:00:00,12/05/2020 6:00:00,107149,Si
1626277,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,85,11/05/2020 22:00:00,12/05/2020 6:00:00,107134,Si
1626278,1386673,11/05/2020 0:00:00,E_DU_RM_CL_114,86,11/05/2020 22:00:00,12/05/2020 6:00:00,107150,Si
1636287,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,1,13/05/2020 22:00:00,14/05/2020 06:00:00,107201,Si
1636288,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,2,13/05/2020 22:00:00,14/05/2020 06:00:00,107136,Si
1636289,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,3,13/05/2020 22:00:00,14/05/2020 06:00:00,107137,Si
1636290,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,4,13/05/2020 22:00:00,14/05/2020 06:00:00,107130,Si
1636291,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,5,13/05/2020 22:00:00,14/05/2020 06:00:00,107138,Si
1636292,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,6,13/05/2020 22:00:00,14/05/2020 06:00:00,107139,Si
1636293,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,7,13/05/2020 22:00:00,14/05/2020 06:00:00,107131,Si
1636294,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,8,13/05/2020 22:00:00,14/05/2020 06:00:00,107140,Si
1636295,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,9,13/05/2020 22:00:00,14/05/2020 06:00:00,107132,Si
1636296,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,10,13/05/2020 22:00:00,14/05/2020 06:00:00,107141,Si
1636297,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,11,13/05/2020 22:00:00,14/05/2020 06:00:00,107120,Si
1636298,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,12,13/05/2020 22:00:00,14/05/2020 06:00:00,107121,Si
1636299,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,13,13/05/2020 22:00:00,14/05/2020 06:00:00,118892,Si
1636300,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,14,13/05/2020 22:00:00,14/05/2020 06:00:00,108872,Si
1636301,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,15,13/05/2020 22:00:00,14/05/2020 06:00:00,107195,Si
1636302,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,16,13/05/2020 22:00:00,14/05/2020 06:00:00,107196,Si
1636303,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,17,13/05/2020 22:00:00,14/05/2020 06:00:00,107128,Si
1636304,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,18,13/05/2020 22:00:00,14/05/2020 06:00:00,107197,Si
1636305,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,19,13/05/2020 22:00:00,14/05/2020 06:00:00,107142,Si
1636306,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,20,13/05/2020 22:00:00,14/05/2020 06:00:00,107198,Si
1636307,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,21,13/05/2020 22:00:00,14/05/2020 06:00:00,107199,Si
1636308,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,22,13/05/2020 22:00:00,14/05/2020 06:00:00,107129,Si
1636309,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,23,13/05/2020 22:00:00,14/05/2020 06:00:00,107127,Si
1636310,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,24,13/05/2020 22:00:00,14/05/2020 06:00:00,107194,Si
1636311,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,25,13/05/2020 22:00:00,14/05/2020 06:00:00,107193,Si
1636312,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,26,13/05/2020 22:00:00,14/05/2020 06:00:00,107126,Si
1636313,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,27,13/05/2020 22:00:00,14/05/2020 06:00:00,107185,Si
1636314,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,28,13/05/2020 22:00:00,14/05/2020 06:00:00,107187,Si
1636315,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,29,13/05/2020 22:00:00,14/05/2020 06:00:00,107186,Si
1636316,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,30,13/05/2020 22:00:00,14/05/2020 06:00:00,107188,Si
1636317,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,31,13/05/2020 22:00:00,14/05/2020 06:00:00,107189,Si
1636318,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,32,13/05/2020 22:00:00,14/05/2020 06:00:00,107190,Si
1636319,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,33,13/05/2020 22:00:00,14/05/2020 06:00:00,107135,Si
1636320,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,34,13/05/2020 22:00:00,14/05/2020 06:00:00,107192,Si
1636321,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,35,13/05/2020 22:00:00,14/05/2020 06:00:00,107191,Si
1636322,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,36,13/05/2020 22:00:00,14/05/2020 06:00:00,107182,Si
1636323,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,37,13/05/2020 22:00:00,14/05/2020 06:00:00,107184,Si
1636324,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,38,13/05/2020 22:00:00,14/05/2020 06:00:00,107183,Si
1636325,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,39,13/05/2020 22:00:00,14/05/2020 06:00:00,107173,Si
1636326,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,40,13/05/2020 22:00:00,14/05/2020 06:00:00,107174,Si
1636327,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,41,13/05/2020 22:00:00,14/05/2020 06:00:00,107175,No
1636328,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,42,13/05/2020 22:00:00,14/05/2020 06:00:00,107176,No
1636329,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,43,13/05/2020 22:00:00,14/05/2020 06:00:00,107177,No
1636330,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,44,13/05/2020 22:00:00,14/05/2020 06:00:00,107178,No
1636331,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,45,13/05/2020 22:00:00,14/05/2020 06:00:00,107179,No
1636332,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,46,13/05/2020 22:00:00,14/05/2020 06:00:00,107180,No
1636333,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,47,13/05/2020 22:00:00,14/05/2020 06:00:00,107125,No
1636334,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,48,13/05/2020 22:00:00,14/05/2020 06:00:00,107181,No
1636335,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,49,13/05/2020 22:00:00,14/05/2020 06:00:00,107171,No
1636336,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,50,13/05/2020 22:00:00,14/05/2020 06:00:00,107172,No
1636337,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,51,13/05/2020 22:00:00,14/05/2020 06:00:00,107170,No
1636338,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,52,13/05/2020 22:00:00,14/05/2020 06:00:00,107144,No
1636339,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,53,13/05/2020 22:00:00,14/05/2020 06:00:00,107167,No
1636340,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,54,13/05/2020 22:00:00,14/05/2020 06:00:00,107168,No
1636341,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,55,13/05/2020 22:00:00,14/05/2020 06:00:00,107162,No
1636342,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,56,13/05/2020 22:00:00,14/05/2020 06:00:00,118912,No
1636343,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,57,13/05/2020 22:00:00,14/05/2020 06:00:00,107133,No
1636344,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,58,13/05/2020 22:00:00,14/05/2020 06:00:00,107169,No
1636345,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,59,13/05/2020 22:00:00,14/05/2020 06:00:00,107164,No
1636346,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,60,13/05/2020 22:00:00,14/05/2020 06:00:00,107165,No
1636347,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,61,13/05/2020 22:00:00,14/05/2020 06:00:00,107143,No
1636348,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,62,13/05/2020 22:00:00,14/05/2020 06:00:00,107166,No
1636349,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,63,13/05/2020 22:00:00,14/05/2020 06:00:00,107163,No
1636350,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,64,13/05/2020 22:00:00,14/05/2020 06:00:00,107160,No
1636351,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,65,13/05/2020 22:00:00,14/05/2020 06:00:00,107161,No
1636352,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,66,13/05/2020 22:00:00,14/05/2020 06:00:00,107123,No
1636353,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,67,13/05/2020 22:00:00,14/05/2020 06:00:00,107157,No
1636354,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,68,13/05/2020 22:00:00,14/05/2020 06:00:00,107145,No
1636355,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,69,13/05/2020 22:00:00,14/05/2020 06:00:00,107159,No
1636356,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,70,13/05/2020 22:00:00,14/05/2020 06:00:00,107158,No
1636357,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,71,13/05/2020 22:00:00,14/05/2020 06:00:00,107154,No
1636358,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,72,13/05/2020 22:00:00,14/05/2020 06:00:00,107155,No
1636359,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,73,13/05/2020 22:00:00,14/05/2020 06:00:00,107156,No
1636360,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,74,13/05/2020 22:00:00,14/05/2020 06:00:00,111872,No
1636361,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,75,13/05/2020 22:00:00,14/05/2020 06:00:00,107153,No
1636362,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,76,13/05/2020 22:00:00,14/05/2020 06:00:00,107117,No
1636363,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,77,13/05/2020 22:00:00,14/05/2020 06:00:00,107151,No
1636364,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,78,13/05/2020 22:00:00,14/05/2020 06:00:00,107118,No
1636365,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,79,13/05/2020 22:00:00,14/05/2020 06:00:00,107122,No
1636366,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,80,13/05/2020 22:00:00,14/05/2020 06:00:00,107152,No
1636367,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,81,13/05/2020 22:00:00,14/05/2020 06:00:00,107146,No
1636368,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,82,13/05/2020 22:00:00,14/05/2020 06:00:00,107147,No
1636369,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,83,13/05/2020 22:00:00,14/05/2020 06:00:00,107148,No
1636370,1386674,13/05/2020 00:00:00,E_DU_RM_CL_114,84,13/05/2020 22:00:00,14/05/2020 06:00:00,107149,No
