,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1602278,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,44,05/05/2020 6:00:00,05/05/2020 14:00:00,124773,Si
1602279,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,45,05/05/2020 6:00:00,05/05/2020 14:00:00,124774,Si
1602280,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,46,05/05/2020 6:00:00,05/05/2020 14:00:00,124775,Si
1602281,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,47,05/05/2020 6:00:00,05/05/2020 14:00:00,124776,Si
1602282,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,48,05/05/2020 6:00:00,05/05/2020 14:00:00,124752,Si
1602283,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,49,05/05/2020 6:00:00,05/05/2020 14:00:00,124777,Si
1602284,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,50,05/05/2020 6:00:00,05/05/2020 14:00:00,124678,Si
1602285,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,51,05/05/2020 6:00:00,05/05/2020 14:00:00,124679,Si
1602286,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,52,05/05/2020 6:00:00,05/05/2020 14:00:00,124733,Si
1602287,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,53,05/05/2020 6:00:00,05/05/2020 14:00:00,124680,Si
1602288,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,54,05/05/2020 6:00:00,05/05/2020 14:00:00,124734,Si
1602289,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,55,05/05/2020 6:00:00,05/05/2020 14:00:00,124735,Si
1602290,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,56,05/05/2020 6:00:00,05/05/2020 14:00:00,124712,Si
1602291,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,57,05/05/2020 6:00:00,05/05/2020 14:00:00,124714,Si
1602292,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,58,05/05/2020 6:00:00,05/05/2020 14:00:00,124713,Si
1602293,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,59,05/05/2020 6:00:00,05/05/2020 14:00:00,124715,Si
1602294,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,60,05/05/2020 6:00:00,05/05/2020 14:00:00,124682,Si
1602295,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,61,05/05/2020 6:00:00,05/05/2020 14:00:00,124684,Si
1602296,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,62,05/05/2020 6:00:00,05/05/2020 14:00:00,124683,Si
1602297,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,63,05/05/2020 6:00:00,05/05/2020 14:00:00,124685,Si
1602298,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,64,05/05/2020 6:00:00,05/05/2020 14:00:00,124681,Si
1602299,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,65,05/05/2020 6:00:00,05/05/2020 14:00:00,124686,Si
1602300,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,66,05/05/2020 6:00:00,05/05/2020 14:00:00,124688,Si
1602301,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,67,05/05/2020 6:00:00,05/05/2020 14:00:00,124690,Si
1602302,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,68,05/05/2020 6:00:00,05/05/2020 14:00:00,124689,Si
1602303,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,69,05/05/2020 6:00:00,05/05/2020 14:00:00,124687,Si
1602304,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,70,05/05/2020 6:00:00,05/05/2020 14:00:00,124691,Si
1602305,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,71,05/05/2020 6:00:00,05/05/2020 14:00:00,124736,Si
1602306,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,72,05/05/2020 6:00:00,05/05/2020 14:00:00,124737,Si
1602307,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,73,05/05/2020 6:00:00,05/05/2020 14:00:00,124738,Si
1602308,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,74,05/05/2020 6:00:00,05/05/2020 14:00:00,124739,Si
1602309,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,75,05/05/2020 6:00:00,05/05/2020 14:00:00,124740,Si
1602310,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,76,05/05/2020 6:00:00,05/05/2020 14:00:00,124741,Si
1602311,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,77,05/05/2020 6:00:00,05/05/2020 14:00:00,124743,Si
1602312,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,78,05/05/2020 6:00:00,05/05/2020 14:00:00,124742,Si
1602313,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,79,05/05/2020 6:00:00,05/05/2020 14:00:00,124744,Si
1602314,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,80,05/05/2020 6:00:00,05/05/2020 14:00:00,124726,Si
1602315,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,81,05/05/2020 6:00:00,05/05/2020 14:00:00,124727,Si
1602316,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,82,05/05/2020 6:00:00,05/05/2020 14:00:00,124698,Si
1602317,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,83,05/05/2020 6:00:00,05/05/2020 14:00:00,124692,Si
1602318,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,84,05/05/2020 6:00:00,05/05/2020 14:00:00,124694,Si
1602319,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,85,05/05/2020 6:00:00,05/05/2020 14:00:00,124693,Si
1602320,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,86,05/05/2020 6:00:00,05/05/2020 14:00:00,124695,Si
1602321,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,87,05/05/2020 6:00:00,05/05/2020 14:00:00,124729,Si
1602322,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,88,05/05/2020 6:00:00,05/05/2020 14:00:00,124697,Si
1602323,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,89,05/05/2020 6:00:00,05/05/2020 14:00:00,124696,Si
1602324,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,90,05/05/2020 6:00:00,05/05/2020 14:00:00,124728,Si
1602325,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,91,05/05/2020 6:00:00,05/05/2020 14:00:00,124731,Si
1602326,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,92,05/05/2020 6:00:00,05/05/2020 14:00:00,124730,Si
1602327,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,93,05/05/2020 6:00:00,05/05/2020 14:00:00,124732,Si
1602328,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,94,05/05/2020 6:00:00,05/05/2020 14:00:00,124699,Si
1602329,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,95,05/05/2020 6:00:00,05/05/2020 14:00:00,124701,Si
1602330,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,96,05/05/2020 6:00:00,05/05/2020 14:00:00,124700,Si
1602331,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,97,05/05/2020 6:00:00,05/05/2020 14:00:00,124747,Si
1602332,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,98,05/05/2020 6:00:00,05/05/2020 14:00:00,124746,Si
1602333,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,99,05/05/2020 6:00:00,05/05/2020 14:00:00,124749,Si
1602334,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,100,05/05/2020 6:00:00,05/05/2020 14:00:00,124748,Si
1602335,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,101,05/05/2020 6:00:00,05/05/2020 14:00:00,124751,Si
1602336,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,102,05/05/2020 6:00:00,05/05/2020 14:00:00,125212,Si
1602337,1512017,05/05/2020 0:00:00,D_DU_RM_CL_117,103,05/05/2020 6:00:00,05/05/2020 14:00:00,124745,Si
1612482,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,1,07/05/2020 6:00:00,07/05/2020 14:00:00,124753,Si
1612483,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,2,07/05/2020 6:00:00,07/05/2020 14:00:00,124755,Si
1612484,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,3,07/05/2020 6:00:00,07/05/2020 14:00:00,124754,Si
1612485,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,4,07/05/2020 6:00:00,07/05/2020 14:00:00,124756,Si
1612486,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,5,07/05/2020 6:00:00,07/05/2020 14:00:00,124716,Si
1612487,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,6,07/05/2020 6:00:00,07/05/2020 14:00:00,124717,Si
1612488,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,7,07/05/2020 6:00:00,07/05/2020 14:00:00,124674,Si
1612489,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,8,07/05/2020 6:00:00,07/05/2020 14:00:00,124757,Si
1612490,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,9,07/05/2020 6:00:00,07/05/2020 14:00:00,124758,No
1612491,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,10,07/05/2020 6:00:00,07/05/2020 14:00:00,124759,Si
1612492,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,11,07/05/2020 6:00:00,07/05/2020 14:00:00,124760,Si
1612493,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,12,07/05/2020 6:00:00,07/05/2020 14:00:00,124720,Si
1612494,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,13,07/05/2020 6:00:00,07/05/2020 14:00:00,124719,No
1612495,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,14,07/05/2020 6:00:00,07/05/2020 14:00:00,124718,Si
1612496,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,15,07/05/2020 6:00:00,07/05/2020 14:00:00,124702,Si
1612497,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,16,07/05/2020 6:00:00,07/05/2020 14:00:00,124722,Si
1612498,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,17,07/05/2020 6:00:00,07/05/2020 14:00:00,124703,Si
1612499,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,18,07/05/2020 6:00:00,07/05/2020 14:00:00,124723,Si
1612500,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,19,07/05/2020 6:00:00,07/05/2020 14:00:00,124721,Si
1612501,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,20,07/05/2020 6:00:00,07/05/2020 14:00:00,124676,Si
1612502,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,21,07/05/2020 6:00:00,07/05/2020 14:00:00,124675,Si
1612503,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,22,07/05/2020 6:00:00,07/05/2020 14:00:00,124677,Si
1612504,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,23,07/05/2020 6:00:00,07/05/2020 14:00:00,124704,Si
1612505,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,24,07/05/2020 6:00:00,07/05/2020 14:00:00,124706,Si
1612506,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,25,07/05/2020 6:00:00,07/05/2020 14:00:00,124705,Si
1612507,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,26,07/05/2020 6:00:00,07/05/2020 14:00:00,124707,Si
1612508,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,27,07/05/2020 6:00:00,07/05/2020 14:00:00,124724,Si
1612509,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,28,07/05/2020 6:00:00,07/05/2020 14:00:00,124708,No
1612510,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,29,07/05/2020 6:00:00,07/05/2020 14:00:00,124709,No
1612511,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,30,07/05/2020 6:00:00,07/05/2020 14:00:00,124725,No
1612512,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,31,07/05/2020 6:00:00,07/05/2020 14:00:00,124710,No
1612513,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,32,07/05/2020 6:00:00,07/05/2020 14:00:00,124711,No
1612514,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,33,07/05/2020 6:00:00,07/05/2020 14:00:00,124763,Si
1612515,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,34,07/05/2020 6:00:00,07/05/2020 14:00:00,124765,Si
1612516,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,35,07/05/2020 6:00:00,07/05/2020 14:00:00,124764,Si
1612517,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,36,07/05/2020 6:00:00,07/05/2020 14:00:00,124762,Si
1612518,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,37,07/05/2020 6:00:00,07/05/2020 14:00:00,124761,Si
1612519,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,38,07/05/2020 6:00:00,07/05/2020 14:00:00,124769,Si
1612520,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,39,07/05/2020 6:00:00,07/05/2020 14:00:00,124771,Si
1612521,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,40,07/05/2020 6:00:00,07/05/2020 14:00:00,124767,Si
1612522,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,41,07/05/2020 6:00:00,07/05/2020 14:00:00,124766,Si
1612523,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,42,07/05/2020 6:00:00,07/05/2020 14:00:00,124768,Si
1612524,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,43,07/05/2020 6:00:00,07/05/2020 14:00:00,124772,Si
1612525,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,44,07/05/2020 6:00:00,07/05/2020 14:00:00,124773,Si
1612526,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,45,07/05/2020 6:00:00,07/05/2020 14:00:00,124774,Si
1612527,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,46,07/05/2020 6:00:00,07/05/2020 14:00:00,124775,Si
1612528,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,47,07/05/2020 6:00:00,07/05/2020 14:00:00,124776,Si
1612529,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,48,07/05/2020 6:00:00,07/05/2020 14:00:00,124752,Si
1612530,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,49,07/05/2020 6:00:00,07/05/2020 14:00:00,124777,Si
1612531,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,50,07/05/2020 6:00:00,07/05/2020 14:00:00,124678,Si
1612532,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,51,07/05/2020 6:00:00,07/05/2020 14:00:00,124679,Si
1612533,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,52,07/05/2020 6:00:00,07/05/2020 14:00:00,124733,Si
1612534,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,53,07/05/2020 6:00:00,07/05/2020 14:00:00,124680,Si
1612535,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,54,07/05/2020 6:00:00,07/05/2020 14:00:00,124734,Si
1612536,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,55,07/05/2020 6:00:00,07/05/2020 14:00:00,124735,Si
1612537,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,56,07/05/2020 6:00:00,07/05/2020 14:00:00,124712,Si
1612538,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,57,07/05/2020 6:00:00,07/05/2020 14:00:00,124714,Si
1612539,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,58,07/05/2020 6:00:00,07/05/2020 14:00:00,124713,Si
1612540,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,59,07/05/2020 6:00:00,07/05/2020 14:00:00,124715,Si
1612541,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,60,07/05/2020 6:00:00,07/05/2020 14:00:00,124682,Si
1612542,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,61,07/05/2020 6:00:00,07/05/2020 14:00:00,124684,Si
1612543,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,62,07/05/2020 6:00:00,07/05/2020 14:00:00,124683,Si
1612544,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,63,07/05/2020 6:00:00,07/05/2020 14:00:00,124685,Si
1612545,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,64,07/05/2020 6:00:00,07/05/2020 14:00:00,124681,Si
1612546,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,65,07/05/2020 6:00:00,07/05/2020 14:00:00,124686,Si
1612547,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,66,07/05/2020 6:00:00,07/05/2020 14:00:00,124688,Si
1612548,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,67,07/05/2020 6:00:00,07/05/2020 14:00:00,124690,Si
1612549,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,68,07/05/2020 6:00:00,07/05/2020 14:00:00,124689,Si
1612550,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,69,07/05/2020 6:00:00,07/05/2020 14:00:00,124687,Si
1612551,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,70,07/05/2020 6:00:00,07/05/2020 14:00:00,124691,Si
1612552,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,71,07/05/2020 6:00:00,07/05/2020 14:00:00,124736,Si
1612553,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,72,07/05/2020 6:00:00,07/05/2020 14:00:00,124737,Si
1612554,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,73,07/05/2020 6:00:00,07/05/2020 14:00:00,124738,Si
1612555,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,74,07/05/2020 6:00:00,07/05/2020 14:00:00,124739,Si
1612556,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,75,07/05/2020 6:00:00,07/05/2020 14:00:00,124740,Si
1612557,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,76,07/05/2020 6:00:00,07/05/2020 14:00:00,124741,Si
1612558,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,77,07/05/2020 6:00:00,07/05/2020 14:00:00,124743,Si
1612559,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,78,07/05/2020 6:00:00,07/05/2020 14:00:00,124742,Si
1612560,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,79,07/05/2020 6:00:00,07/05/2020 14:00:00,124744,Si
1612561,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,80,07/05/2020 6:00:00,07/05/2020 14:00:00,124726,Si
1612562,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,81,07/05/2020 6:00:00,07/05/2020 14:00:00,124727,Si
1612563,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,82,07/05/2020 6:00:00,07/05/2020 14:00:00,124698,Si
1612564,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,83,07/05/2020 6:00:00,07/05/2020 14:00:00,124692,Si
1612565,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,84,07/05/2020 6:00:00,07/05/2020 14:00:00,124694,Si
1612566,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,85,07/05/2020 6:00:00,07/05/2020 14:00:00,124693,Si
1612567,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,86,07/05/2020 6:00:00,07/05/2020 14:00:00,124695,Si
1612568,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,87,07/05/2020 6:00:00,07/05/2020 14:00:00,124729,Si
1612569,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,88,07/05/2020 6:00:00,07/05/2020 14:00:00,124697,Si
1612570,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,89,07/05/2020 6:00:00,07/05/2020 14:00:00,124696,Si
1612571,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,90,07/05/2020 6:00:00,07/05/2020 14:00:00,124728,Si
1612572,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,91,07/05/2020 6:00:00,07/05/2020 14:00:00,124731,Si
1612573,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,92,07/05/2020 6:00:00,07/05/2020 14:00:00,124730,Si
1612574,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,93,07/05/2020 6:00:00,07/05/2020 14:00:00,124732,Si
1612575,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,94,07/05/2020 6:00:00,07/05/2020 14:00:00,124699,Si
1612576,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,95,07/05/2020 6:00:00,07/05/2020 14:00:00,124701,Si
1612577,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,96,07/05/2020 6:00:00,07/05/2020 14:00:00,124700,Si
1612578,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,97,07/05/2020 6:00:00,07/05/2020 14:00:00,124747,Si
1612579,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,98,07/05/2020 6:00:00,07/05/2020 14:00:00,124746,Si
1612580,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,99,07/05/2020 6:00:00,07/05/2020 14:00:00,124749,Si
1612581,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,100,07/05/2020 6:00:00,07/05/2020 14:00:00,124748,Si
1612582,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,101,07/05/2020 6:00:00,07/05/2020 14:00:00,124751,Si
1612583,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,102,07/05/2020 6:00:00,07/05/2020 14:00:00,125212,Si
1612584,1512018,07/05/2020 0:00:00,D_DU_RM_CL_117,103,07/05/2020 6:00:00,07/05/2020 14:00:00,124745,Si
1612585,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,9,07/05/2020 14:00:00,07/05/2020 22:00:00,124758,Si
1612586,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,13,07/05/2020 14:00:00,07/05/2020 22:00:00,124719,Si
1612587,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,28,07/05/2020 14:00:00,07/05/2020 22:00:00,124708,Si
1612588,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,29,07/05/2020 14:00:00,07/05/2020 22:00:00,124709,Si
1612589,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,30,07/05/2020 14:00:00,07/05/2020 22:00:00,124725,Si
1612590,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,31,07/05/2020 14:00:00,07/05/2020 22:00:00,124710,Si
1612591,1561558,07/05/2020 0:00:00,D_DU_RM_CL_117,32,07/05/2020 14:00:00,07/05/2020 22:00:00,124711,Si
1619885,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,1,09/05/2020 6:00:00,09/05/2020 14:00:00,124753,Si
1619886,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,2,09/05/2020 6:00:00,09/05/2020 14:00:00,124755,Si
1619887,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,3,09/05/2020 6:00:00,09/05/2020 14:00:00,124754,Si
1619888,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,4,09/05/2020 6:00:00,09/05/2020 14:00:00,124756,Si
1619889,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,5,09/05/2020 6:00:00,09/05/2020 14:00:00,124716,Si
1619890,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,6,09/05/2020 6:00:00,09/05/2020 14:00:00,124717,Si
1619891,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,7,09/05/2020 6:00:00,09/05/2020 14:00:00,124674,Si
1619892,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,8,09/05/2020 6:00:00,09/05/2020 14:00:00,124757,Si
1619893,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,9,09/05/2020 6:00:00,09/05/2020 14:00:00,124758,Si
1619894,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,10,09/05/2020 6:00:00,09/05/2020 14:00:00,124759,Si
1619895,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,11,09/05/2020 6:00:00,09/05/2020 14:00:00,124760,Si
1619896,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,12,09/05/2020 6:00:00,09/05/2020 14:00:00,124720,Si
1619897,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,13,09/05/2020 6:00:00,09/05/2020 14:00:00,124719,Si
1619898,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,14,09/05/2020 6:00:00,09/05/2020 14:00:00,124718,Si
1619899,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,15,09/05/2020 6:00:00,09/05/2020 14:00:00,124702,Si
1619900,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,16,09/05/2020 6:00:00,09/05/2020 14:00:00,124722,Si
1619901,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,17,09/05/2020 6:00:00,09/05/2020 14:00:00,124703,Si
1619902,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,18,09/05/2020 6:00:00,09/05/2020 14:00:00,124723,Si
1619903,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,19,09/05/2020 6:00:00,09/05/2020 14:00:00,124721,Si
1619904,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,20,09/05/2020 6:00:00,09/05/2020 14:00:00,124676,Si
1619905,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,21,09/05/2020 6:00:00,09/05/2020 14:00:00,124675,Si
1619906,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,22,09/05/2020 6:00:00,09/05/2020 14:00:00,124677,Si
1619907,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,23,09/05/2020 6:00:00,09/05/2020 14:00:00,124704,Si
1619908,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,24,09/05/2020 6:00:00,09/05/2020 14:00:00,124706,Si
1619909,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,25,09/05/2020 6:00:00,09/05/2020 14:00:00,124705,Si
1619910,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,26,09/05/2020 6:00:00,09/05/2020 14:00:00,124707,Si
1619911,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,27,09/05/2020 6:00:00,09/05/2020 14:00:00,124724,Si
1619912,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,28,09/05/2020 6:00:00,09/05/2020 14:00:00,124708,Si
1619913,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,29,09/05/2020 6:00:00,09/05/2020 14:00:00,124709,Si
1619914,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,30,09/05/2020 6:00:00,09/05/2020 14:00:00,124725,Si
1619915,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,31,09/05/2020 6:00:00,09/05/2020 14:00:00,124710,Si
1619916,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,32,09/05/2020 6:00:00,09/05/2020 14:00:00,124711,Si
1619917,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,33,09/05/2020 6:00:00,09/05/2020 14:00:00,124763,Si
1619918,1512019,09/05/2020 0:00:00,D_DU_RM_CL_117,34,09/05/2020 6:00:00,09/05/2020 14:00:00,124765,Si
