,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2495760,1687741,18/11/2020 00:00:00,C_DU_RM_CL_104,106,18/11/2020 22:00:00,19/11/2020 06:00:00,134300,No
2495761,1687741,18/11/2020 00:00:00,C_DU_RM_CL_104,107,18/11/2020 22:00:00,19/11/2020 06:00:00,134299,No
2495762,1687741,18/11/2020 00:00:00,C_DU_RM_CL_104,108,18/11/2020 22:00:00,19/11/2020 06:00:00,134912,No
2495763,1687741,18/11/2020 00:00:00,C_DU_RM_CL_104,109,18/11/2020 22:00:00,19/11/2020 06:00:00,134237,No
2502800,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,84,19/11/2020 13:30:00,19/11/2020 21:30:00,134236,No
2502801,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,85,19/11/2020 13:30:00,19/11/2020 21:30:00,137073,No
2502802,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,86,19/11/2020 13:30:00,19/11/2020 21:30:00,137074,No
2502803,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,87,19/11/2020 13:30:00,19/11/2020 21:30:00,137072,No
2502804,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,88,19/11/2020 13:30:00,19/11/2020 21:30:00,137075,No
2502805,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,89,19/11/2020 13:30:00,19/11/2020 21:30:00,137076,No
2502806,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,90,19/11/2020 13:30:00,19/11/2020 21:30:00,137092,No
2502807,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,91,19/11/2020 13:30:00,19/11/2020 21:30:00,134258,No
2502808,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,92,19/11/2020 13:30:00,19/11/2020 21:30:00,134297,No
2502809,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,93,19/11/2020 13:30:00,19/11/2020 21:30:00,134210,No
2502810,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,94,19/11/2020 13:30:00,19/11/2020 21:30:00,134209,No
2502811,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,95,19/11/2020 13:30:00,19/11/2020 21:30:00,134269,No
2502812,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,96,19/11/2020 13:30:00,19/11/2020 21:30:00,134261,No
2502813,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,97,19/11/2020 13:30:00,19/11/2020 21:30:00,134211,No
2502814,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,98,19/11/2020 13:30:00,19/11/2020 21:30:00,134270,No
2502815,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,99,19/11/2020 13:30:00,19/11/2020 21:30:00,134214,No
2502816,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,100,19/11/2020 13:30:00,19/11/2020 21:30:00,134213,No
2502817,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,101,19/11/2020 13:30:00,19/11/2020 21:30:00,134212,No
2502818,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,102,19/11/2020 13:30:00,19/11/2020 21:30:00,134298,No
2502819,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,103,19/11/2020 13:30:00,19/11/2020 21:30:00,134219,No
2502820,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,104,19/11/2020 13:30:00,19/11/2020 21:30:00,134266,No
2502821,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,105,19/11/2020 13:30:00,19/11/2020 21:30:00,134301,No
2502822,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,106,19/11/2020 13:30:00,19/11/2020 21:30:00,134300,No
2502823,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,107,19/11/2020 13:30:00,19/11/2020 21:30:00,134299,No
2502824,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,108,19/11/2020 13:30:00,19/11/2020 21:30:00,134912,No
2502825,1715338,19/11/2020 00:00:00,C_DU_RM_CL_104,109,19/11/2020 13:30:00,19/11/2020 21:30:00,134237,No
2502826,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,84,19/11/2020 13:30:00,19/11/2020 21:30:00,134236,Si
2502827,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,85,19/11/2020 13:30:00,19/11/2020 21:30:00,137073,Si
2502828,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,86,19/11/2020 13:30:00,19/11/2020 21:30:00,137074,Si
2502829,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,87,19/11/2020 13:30:00,19/11/2020 21:30:00,137072,Si
2502830,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,88,19/11/2020 13:30:00,19/11/2020 21:30:00,137075,Si
2502831,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,89,19/11/2020 13:30:00,19/11/2020 21:30:00,137076,Si
2502832,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,90,19/11/2020 13:30:00,19/11/2020 21:30:00,137092,Si
2502833,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,91,19/11/2020 13:30:00,19/11/2020 21:30:00,134258,Si
2502834,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,92,19/11/2020 13:30:00,19/11/2020 21:30:00,134297,Si
2502835,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,93,19/11/2020 13:30:00,19/11/2020 21:30:00,134210,Si
2502836,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,94,19/11/2020 13:30:00,19/11/2020 21:30:00,134209,Si
2502837,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,95,19/11/2020 13:30:00,19/11/2020 21:30:00,134269,Si
2502838,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,96,19/11/2020 13:30:00,19/11/2020 21:30:00,134261,Si
2502839,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,97,19/11/2020 13:30:00,19/11/2020 21:30:00,134211,Si
2502840,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,98,19/11/2020 13:30:00,19/11/2020 21:30:00,134270,Si
2502841,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,99,19/11/2020 13:30:00,19/11/2020 21:30:00,134214,Si
2502842,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,100,19/11/2020 13:30:00,19/11/2020 21:30:00,134213,Si
2502843,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,101,19/11/2020 13:30:00,19/11/2020 21:30:00,134212,Si
2502844,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,102,19/11/2020 13:30:00,19/11/2020 21:30:00,134298,Si
2502845,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,103,19/11/2020 13:30:00,19/11/2020 21:30:00,134219,Si
2502846,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,104,19/11/2020 13:30:00,19/11/2020 21:30:00,134266,Si
2502847,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,105,19/11/2020 13:30:00,19/11/2020 21:30:00,134301,Si
2502848,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,106,19/11/2020 13:30:00,19/11/2020 21:30:00,134300,Si
2502849,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,107,19/11/2020 13:30:00,19/11/2020 21:30:00,134299,Si
2502850,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,108,19/11/2020 13:30:00,19/11/2020 21:30:00,134912,Si
2502851,1715402,19/11/2020 00:00:00,C_DU_RM_CL_104,109,19/11/2020 13:30:00,19/11/2020 21:30:00,134237,Si
2515870,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,1,22/11/2020 06:00:00,22/11/2020 14:00:00,134243,Si
2515871,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,2,22/11/2020 06:00:00,22/11/2020 14:00:00,134195,Si
2515872,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,3,22/11/2020 06:00:00,22/11/2020 14:00:00,134194,Si
2515873,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,4,22/11/2020 06:00:00,22/11/2020 14:00:00,134244,Si
2515874,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,5,22/11/2020 06:00:00,22/11/2020 14:00:00,134193,Si
2515875,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,6,22/11/2020 06:00:00,22/11/2020 14:00:00,134227,Si
2515876,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,7,22/11/2020 06:00:00,22/11/2020 14:00:00,134229,Si
2515877,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,8,22/11/2020 06:00:00,22/11/2020 14:00:00,134228,Si
2515878,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,9,22/11/2020 06:00:00,22/11/2020 14:00:00,134230,Si
2515879,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,10,22/11/2020 06:00:00,22/11/2020 14:00:00,137032,Si
2515880,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,11,22/11/2020 06:00:00,22/11/2020 14:00:00,134231,Si
2515881,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,12,22/11/2020 06:00:00,22/11/2020 14:00:00,134197,Si
2515882,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,13,22/11/2020 06:00:00,22/11/2020 14:00:00,134272,Si
2515883,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,14,22/11/2020 06:00:00,22/11/2020 14:00:00,134271,Si
2515884,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,15,22/11/2020 06:00:00,22/11/2020 14:00:00,134273,Si
2515885,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,16,22/11/2020 06:00:00,22/11/2020 14:00:00,134220,Si
2515886,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,17,22/11/2020 06:00:00,22/11/2020 14:00:00,134224,Si
2515887,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,18,22/11/2020 06:00:00,22/11/2020 14:00:00,134267,Si
2515888,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,19,22/11/2020 06:00:00,22/11/2020 14:00:00,134268,Si
2515889,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,20,22/11/2020 06:00:00,22/11/2020 14:00:00,134221,Si
2515890,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,21,22/11/2020 06:00:00,22/11/2020 14:00:00,134216,Si
2515891,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,22,22/11/2020 06:00:00,22/11/2020 14:00:00,134215,Si
2515892,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,23,22/11/2020 06:00:00,22/11/2020 14:00:00,134280,Si
2515893,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,24,22/11/2020 06:00:00,22/11/2020 14:00:00,134279,Si
2515894,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,25,22/11/2020 06:00:00,22/11/2020 14:00:00,134275,Si
2515895,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,26,22/11/2020 06:00:00,22/11/2020 14:00:00,134274,Si
2515896,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,27,22/11/2020 06:00:00,22/11/2020 14:00:00,134276,Si
2515897,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,28,22/11/2020 06:00:00,22/11/2020 14:00:00,134278,Si
2515898,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,29,22/11/2020 06:00:00,22/11/2020 14:00:00,134277,Si
2515899,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,30,22/11/2020 06:00:00,22/11/2020 14:00:00,134282,Si
2515900,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,31,22/11/2020 06:00:00,22/11/2020 14:00:00,134281,Si
2515901,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,32,22/11/2020 06:00:00,22/11/2020 14:00:00,134248,Si
2515902,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,33,22/11/2020 06:00:00,22/11/2020 14:00:00,134247,Si
2515903,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,34,22/11/2020 06:00:00,22/11/2020 14:00:00,134246,Si
2515904,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,35,22/11/2020 06:00:00,22/11/2020 14:00:00,134245,Si
2515905,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,36,22/11/2020 06:00:00,22/11/2020 14:00:00,134262,Si
2515906,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,37,22/11/2020 06:00:00,22/11/2020 14:00:00,134203,Si
2515907,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,38,22/11/2020 06:00:00,22/11/2020 14:00:00,134852,Si
2515908,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,39,22/11/2020 06:00:00,22/11/2020 14:00:00,134252,Si
2515909,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,40,22/11/2020 06:00:00,22/11/2020 14:00:00,134251,Si
2515910,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,41,22/11/2020 06:00:00,22/11/2020 14:00:00,134254,Si
2515911,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,42,22/11/2020 06:00:00,22/11/2020 14:00:00,137352,Si
2515912,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,43,22/11/2020 06:00:00,22/11/2020 14:00:00,134250,Si
2515913,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,44,22/11/2020 06:00:00,22/11/2020 14:00:00,134249,Si
2515914,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,45,22/11/2020 06:00:00,22/11/2020 14:00:00,134233,Si
2515915,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,46,22/11/2020 06:00:00,22/11/2020 14:00:00,134232,Si
2515916,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,47,22/11/2020 06:00:00,22/11/2020 14:00:00,137392,Si
2515917,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,48,22/11/2020 06:00:00,22/11/2020 14:00:00,134265,Si
2515918,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,49,22/11/2020 06:00:00,22/11/2020 14:00:00,134199,Si
2515919,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,50,22/11/2020 06:00:00,22/11/2020 14:00:00,134263,Si
2515920,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,51,22/11/2020 06:00:00,22/11/2020 14:00:00,134226,Si
2515921,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,52,22/11/2020 06:00:00,22/11/2020 14:00:00,134225,Si
2515922,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,53,22/11/2020 06:00:00,22/11/2020 14:00:00,134264,Si
2515923,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,54,22/11/2020 06:00:00,22/11/2020 14:00:00,134289,Si
2515924,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,55,22/11/2020 06:00:00,22/11/2020 14:00:00,134284,Si
2515925,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,56,22/11/2020 06:00:00,22/11/2020 14:00:00,134283,Si
2515926,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,57,22/11/2020 06:00:00,22/11/2020 14:00:00,134892,Si
2515927,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,58,22/11/2020 06:00:00,22/11/2020 14:00:00,136032,Si
2515928,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,59,22/11/2020 06:00:00,22/11/2020 14:00:00,137372,Si
2515929,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,60,22/11/2020 06:00:00,22/11/2020 14:00:00,134286,Si
2515930,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,61,22/11/2020 06:00:00,22/11/2020 14:00:00,134285,Si
2515931,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,62,22/11/2020 06:00:00,22/11/2020 14:00:00,134293,Si
2515932,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,63,22/11/2020 06:00:00,22/11/2020 14:00:00,134292,Si
2515933,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,64,22/11/2020 06:00:00,22/11/2020 14:00:00,134291,Si
2515934,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,65,22/11/2020 06:00:00,22/11/2020 14:00:00,134257,Si
2515935,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,66,22/11/2020 06:00:00,22/11/2020 14:00:00,134256,Si
2515936,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,67,22/11/2020 06:00:00,22/11/2020 14:00:00,134217,Si
2515937,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,68,22/11/2020 06:00:00,22/11/2020 14:00:00,134208,Si
2515938,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,69,22/11/2020 06:00:00,22/11/2020 14:00:00,134207,Si
2515939,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,70,22/11/2020 06:00:00,22/11/2020 14:00:00,134206,Si
2515940,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,71,22/11/2020 06:00:00,22/11/2020 14:00:00,134205,Si
2515941,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,72,22/11/2020 06:00:00,22/11/2020 14:00:00,134204,Si
2515942,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,73,22/11/2020 06:00:00,22/11/2020 14:00:00,134295,Si
2515943,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,74,22/11/2020 06:00:00,22/11/2020 14:00:00,134200,Si
2515944,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,75,22/11/2020 06:00:00,22/11/2020 14:00:00,134296,Si
2515945,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,76,22/11/2020 06:00:00,22/11/2020 14:00:00,134201,Si
2515946,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,77,22/11/2020 06:00:00,22/11/2020 14:00:00,137033,Si
2515947,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,78,22/11/2020 06:00:00,22/11/2020 14:00:00,134218,Si
2515948,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,79,22/11/2020 06:00:00,22/11/2020 14:00:00,134294,Si
2515949,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,80,22/11/2020 06:00:00,22/11/2020 14:00:00,134235,Si
2515950,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,81,22/11/2020 06:00:00,22/11/2020 14:00:00,134234,Si
2515951,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,82,22/11/2020 06:00:00,22/11/2020 14:00:00,134260,Si
2515952,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,83,22/11/2020 06:00:00,22/11/2020 14:00:00,134259,Si
2515953,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,84,22/11/2020 06:00:00,22/11/2020 14:00:00,134236,Si
2515954,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,85,22/11/2020 06:00:00,22/11/2020 14:00:00,137073,Si
2515955,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,86,22/11/2020 06:00:00,22/11/2020 14:00:00,137074,Si
2515956,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,87,22/11/2020 06:00:00,22/11/2020 14:00:00,137072,Si
2515957,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,88,22/11/2020 06:00:00,22/11/2020 14:00:00,137075,Si
2515958,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,89,22/11/2020 06:00:00,22/11/2020 14:00:00,137076,Si
2515959,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,90,22/11/2020 06:00:00,22/11/2020 14:00:00,137092,Si
2515960,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,91,22/11/2020 06:00:00,22/11/2020 14:00:00,134258,Si
2515961,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,92,22/11/2020 06:00:00,22/11/2020 14:00:00,134297,Si
2515962,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,93,22/11/2020 06:00:00,22/11/2020 14:00:00,134210,Si
2515963,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,94,22/11/2020 06:00:00,22/11/2020 14:00:00,134209,Si
2515964,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,95,22/11/2020 06:00:00,22/11/2020 14:00:00,134269,Si
2515965,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,96,22/11/2020 06:00:00,22/11/2020 14:00:00,134261,Si
2515966,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,97,22/11/2020 06:00:00,22/11/2020 14:00:00,134211,Si
2515967,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,98,22/11/2020 06:00:00,22/11/2020 14:00:00,134270,Si
2515968,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,99,22/11/2020 06:00:00,22/11/2020 14:00:00,134214,Si
2515969,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,100,22/11/2020 06:00:00,22/11/2020 14:00:00,134213,Si
2515970,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,101,22/11/2020 06:00:00,22/11/2020 14:00:00,134212,Si
2515971,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,102,22/11/2020 06:00:00,22/11/2020 14:00:00,134298,No
2515972,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,103,22/11/2020 06:00:00,22/11/2020 14:00:00,134219,No
2515973,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,104,22/11/2020 06:00:00,22/11/2020 14:00:00,134266,No
2515974,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,105,22/11/2020 06:00:00,22/11/2020 14:00:00,134301,No
2515975,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,106,22/11/2020 06:00:00,22/11/2020 14:00:00,134300,No
2515976,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,107,22/11/2020 06:00:00,22/11/2020 14:00:00,134299,No
2515977,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,108,22/11/2020 06:00:00,22/11/2020 14:00:00,134912,No
2515978,1716361,22/11/2020 00:00:00,C_DU_RM_CL_104,109,22/11/2020 06:00:00,22/11/2020 14:00:00,134237,No
2515979,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,102,22/11/2020 22:00:00,23/11/2020 06:00:00,134298,Si
2515980,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,103,22/11/2020 22:00:00,23/11/2020 06:00:00,134219,Si
2515981,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,104,22/11/2020 22:00:00,23/11/2020 06:00:00,134266,No
2515982,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,105,22/11/2020 22:00:00,23/11/2020 06:00:00,134301,Si
2515983,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,106,22/11/2020 22:00:00,23/11/2020 06:00:00,134300,Si
2515984,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,107,22/11/2020 22:00:00,23/11/2020 06:00:00,134299,Si
2515985,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,108,22/11/2020 22:00:00,23/11/2020 06:00:00,134912,Si
2515986,1716402,22/11/2020 00:00:00,C_DU_RM_CL_104,109,22/11/2020 22:00:00,23/11/2020 06:00:00,134237,Si
2525499,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,1,24/11/2020 22:00:00,25/11/2020 06:00:00,134243,Si
2525500,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,2,24/11/2020 22:00:00,25/11/2020 06:00:00,134195,Si
2525501,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,3,24/11/2020 22:00:00,25/11/2020 06:00:00,134194,Si
2525502,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,4,24/11/2020 22:00:00,25/11/2020 06:00:00,134244,Si
2525503,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,5,24/11/2020 22:00:00,25/11/2020 06:00:00,134193,Si
2525504,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,6,24/11/2020 22:00:00,25/11/2020 06:00:00,134227,Si
2525505,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,7,24/11/2020 22:00:00,25/11/2020 06:00:00,134229,Si
2525506,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,8,24/11/2020 22:00:00,25/11/2020 06:00:00,134228,Si
2525507,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,9,24/11/2020 22:00:00,25/11/2020 06:00:00,134230,Si
2525508,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,10,24/11/2020 22:00:00,25/11/2020 06:00:00,137032,Si
2525509,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,11,24/11/2020 22:00:00,25/11/2020 06:00:00,134231,No
2525510,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,12,24/11/2020 22:00:00,25/11/2020 06:00:00,134197,No
2525511,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,13,24/11/2020 22:00:00,25/11/2020 06:00:00,134272,Si
2525512,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,14,24/11/2020 22:00:00,25/11/2020 06:00:00,134271,Si
2525513,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,15,24/11/2020 22:00:00,25/11/2020 06:00:00,134273,Si
2525514,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,16,24/11/2020 22:00:00,25/11/2020 06:00:00,134220,Si
2525515,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,17,24/11/2020 22:00:00,25/11/2020 06:00:00,134224,Si
2525516,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,18,24/11/2020 22:00:00,25/11/2020 06:00:00,134267,Si
2525517,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,19,24/11/2020 22:00:00,25/11/2020 06:00:00,134268,Si
2525518,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,20,24/11/2020 22:00:00,25/11/2020 06:00:00,134221,Si
2525519,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,21,24/11/2020 22:00:00,25/11/2020 06:00:00,134216,Si
2525520,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,22,24/11/2020 22:00:00,25/11/2020 06:00:00,134215,Si
2525521,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,23,24/11/2020 22:00:00,25/11/2020 06:00:00,134280,Si
2525522,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,24,24/11/2020 22:00:00,25/11/2020 06:00:00,134279,Si
2525523,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,25,24/11/2020 22:00:00,25/11/2020 06:00:00,134275,Si
2525524,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,26,24/11/2020 22:00:00,25/11/2020 06:00:00,134274,Si
2525525,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,27,24/11/2020 22:00:00,25/11/2020 06:00:00,134276,Si
2525526,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,28,24/11/2020 22:00:00,25/11/2020 06:00:00,134278,Si
2525527,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,29,24/11/2020 22:00:00,25/11/2020 06:00:00,134277,Si
2525528,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,30,24/11/2020 22:00:00,25/11/2020 06:00:00,134282,Si
2525529,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,31,24/11/2020 22:00:00,25/11/2020 06:00:00,134281,Si
2525530,1718040,24/11/2020 00:00:00,C_DU_RM_CL_104,32,24/11/2020 22:00:00,25/11/2020 06:00:00,134248,Si
