,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1403962,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,38,16/03/2020 06:00:00,16/03/2020 14:00:00,114284,Si
1403963,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,39,16/03/2020 06:00:00,16/03/2020 14:00:00,114303,Si
1403964,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,40,16/03/2020 06:00:00,16/03/2020 14:00:00,114329,Si
1403965,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,41,16/03/2020 06:00:00,16/03/2020 14:00:00,114316,Si
1403966,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,42,16/03/2020 06:00:00,16/03/2020 14:00:00,114304,Si
1403967,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,43,16/03/2020 06:00:00,16/03/2020 14:00:00,114296,Si
1403968,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,44,16/03/2020 06:00:00,16/03/2020 14:00:00,114297,Si
1403969,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,45,16/03/2020 06:00:00,16/03/2020 14:00:00,114285,Si
1403970,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,46,16/03/2020 06:00:00,16/03/2020 14:00:00,114298,Si
1403971,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,47,16/03/2020 06:00:00,16/03/2020 14:00:00,114299,Si
1403972,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,48,16/03/2020 06:00:00,16/03/2020 14:00:00,114330,Si
1403973,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,49,16/03/2020 06:00:00,16/03/2020 14:00:00,114331,Si
1403974,1540579,16/03/2020 00:00:00,D_DU_RM_CL_102,50,16/03/2020 06:00:00,16/03/2020 14:00:00,114306,Si
1413751,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,1,18/03/2020 06:00:00,18/03/2020 14:00:00,114307,Si
1413752,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,2,18/03/2020 06:00:00,18/03/2020 14:00:00,114308,Si
1413753,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,3,18/03/2020 06:00:00,18/03/2020 14:00:00,114310,Si
1413754,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,4,18/03/2020 06:00:00,18/03/2020 14:00:00,114309,Si
1413755,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,5,18/03/2020 06:00:00,18/03/2020 14:00:00,114300,Si
1413756,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,6,18/03/2020 06:00:00,18/03/2020 14:00:00,114311,Si
1413757,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,7,18/03/2020 06:00:00,18/03/2020 14:00:00,114290,Si
1413758,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,8,18/03/2020 06:00:00,18/03/2020 14:00:00,114301,Si
1413759,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,9,18/03/2020 06:00:00,18/03/2020 14:00:00,114318,Si
1413760,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,10,18/03/2020 06:00:00,18/03/2020 14:00:00,114317,Si
1413761,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,11,18/03/2020 06:00:00,18/03/2020 14:00:00,114292,Si
1413762,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,12,18/03/2020 06:00:00,18/03/2020 14:00:00,114291,Si
1413763,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,13,18/03/2020 06:00:00,18/03/2020 14:00:00,114327,Si
1413764,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,14,18/03/2020 06:00:00,18/03/2020 14:00:00,114328,Si
1413765,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,15,18/03/2020 06:00:00,18/03/2020 14:00:00,114325,Si
1413766,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,16,18/03/2020 06:00:00,18/03/2020 14:00:00,114302,Si
1413767,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,17,18/03/2020 06:00:00,18/03/2020 14:00:00,114305,Si
1413768,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,18,18/03/2020 06:00:00,18/03/2020 14:00:00,114319,Si
1413769,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,19,18/03/2020 06:00:00,18/03/2020 14:00:00,114293,Si
1413770,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,20,18/03/2020 06:00:00,18/03/2020 14:00:00,114321,Si
1413771,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,21,18/03/2020 06:00:00,18/03/2020 14:00:00,114320,Si
1413772,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,22,18/03/2020 06:00:00,18/03/2020 14:00:00,120874,Si
1413773,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,23,18/03/2020 06:00:00,18/03/2020 14:00:00,114294,Si
1413774,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,24,18/03/2020 06:00:00,18/03/2020 14:00:00,114283,Si
1413775,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,25,18/03/2020 06:00:00,18/03/2020 14:00:00,114282,Si
1413776,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,26,18/03/2020 06:00:00,18/03/2020 14:00:00,114295,Si
1413777,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,27,18/03/2020 06:00:00,18/03/2020 14:00:00,114288,Si
1413778,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,28,18/03/2020 06:00:00,18/03/2020 14:00:00,114287,Si
1413779,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,29,18/03/2020 06:00:00,18/03/2020 14:00:00,114286,Si
1413780,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,30,18/03/2020 06:00:00,18/03/2020 14:00:00,114326,Si
1413781,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,31,18/03/2020 06:00:00,18/03/2020 14:00:00,117032,Si
1413782,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,32,18/03/2020 06:00:00,18/03/2020 14:00:00,117012,Si
1413783,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,33,18/03/2020 06:00:00,18/03/2020 14:00:00,114289,Si
1413784,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,34,18/03/2020 06:00:00,18/03/2020 14:00:00,114313,Si
1413785,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,35,18/03/2020 06:00:00,18/03/2020 14:00:00,114315,Si
1413786,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,36,18/03/2020 06:00:00,18/03/2020 14:00:00,114323,Si
1413787,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,37,18/03/2020 06:00:00,18/03/2020 14:00:00,114314,Si
1413788,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,38,18/03/2020 06:00:00,18/03/2020 14:00:00,114284,Si
1413789,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,39,18/03/2020 06:00:00,18/03/2020 14:00:00,114303,Si
1413790,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,40,18/03/2020 06:00:00,18/03/2020 14:00:00,114329,Si
1413791,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,41,18/03/2020 06:00:00,18/03/2020 14:00:00,114316,Si
1413792,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,42,18/03/2020 06:00:00,18/03/2020 14:00:00,114304,Si
1413793,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,43,18/03/2020 06:00:00,18/03/2020 14:00:00,114296,Si
1413794,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,44,18/03/2020 06:00:00,18/03/2020 14:00:00,114297,Si
1413795,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,45,18/03/2020 06:00:00,18/03/2020 14:00:00,114285,Si
1413796,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,46,18/03/2020 06:00:00,18/03/2020 14:00:00,114298,Si
1413797,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,47,18/03/2020 06:00:00,18/03/2020 14:00:00,114299,Si
1413798,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,48,18/03/2020 06:00:00,18/03/2020 14:00:00,114330,Si
1413799,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,49,18/03/2020 06:00:00,18/03/2020 14:00:00,114331,Si
1413800,1541964,18/03/2020 00:00:00,D_DU_RM_CL_102,50,18/03/2020 06:00:00,18/03/2020 14:00:00,114306,Si
1423537,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,1,20/03/2020 06:00:00,20/03/2020 14:00:00,114307,Si
1423538,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,2,20/03/2020 06:00:00,20/03/2020 14:00:00,114308,Si
1423539,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,3,20/03/2020 06:00:00,20/03/2020 14:00:00,114310,Si
1423540,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,4,20/03/2020 06:00:00,20/03/2020 14:00:00,114309,Si
1423541,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,5,20/03/2020 06:00:00,20/03/2020 14:00:00,114300,Si
1423542,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,6,20/03/2020 06:00:00,20/03/2020 14:00:00,114311,Si
1423543,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,7,20/03/2020 06:00:00,20/03/2020 14:00:00,114290,Si
1423544,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,8,20/03/2020 06:00:00,20/03/2020 14:00:00,114301,Si
1423545,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,9,20/03/2020 06:00:00,20/03/2020 14:00:00,114318,Si
1423546,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,10,20/03/2020 06:00:00,20/03/2020 14:00:00,114317,Si
1423547,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,11,20/03/2020 06:00:00,20/03/2020 14:00:00,114292,Si
1423548,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,12,20/03/2020 06:00:00,20/03/2020 14:00:00,114291,Si
1423549,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,13,20/03/2020 06:00:00,20/03/2020 14:00:00,114327,Si
1423550,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,14,20/03/2020 06:00:00,20/03/2020 14:00:00,114328,Si
1423551,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,15,20/03/2020 06:00:00,20/03/2020 14:00:00,114325,Si
1423552,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,16,20/03/2020 06:00:00,20/03/2020 14:00:00,114302,Si
1423553,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,17,20/03/2020 06:00:00,20/03/2020 14:00:00,114305,Si
1423554,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,18,20/03/2020 06:00:00,20/03/2020 14:00:00,114319,Si
1423555,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,19,20/03/2020 06:00:00,20/03/2020 14:00:00,114293,Si
1423556,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,20,20/03/2020 06:00:00,20/03/2020 14:00:00,114321,Si
1423557,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,21,20/03/2020 06:00:00,20/03/2020 14:00:00,114320,Si
1423558,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,22,20/03/2020 06:00:00,20/03/2020 14:00:00,120874,Si
1423559,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,23,20/03/2020 06:00:00,20/03/2020 14:00:00,114294,Si
1423560,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,24,20/03/2020 06:00:00,20/03/2020 14:00:00,114283,Si
1423561,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,25,20/03/2020 06:00:00,20/03/2020 14:00:00,114282,Si
1423562,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,26,20/03/2020 06:00:00,20/03/2020 14:00:00,114295,Si
1423563,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,27,20/03/2020 06:00:00,20/03/2020 14:00:00,114288,Si
1423564,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,28,20/03/2020 06:00:00,20/03/2020 14:00:00,114287,Si
1423565,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,29,20/03/2020 06:00:00,20/03/2020 14:00:00,114286,Si
1423566,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,30,20/03/2020 06:00:00,20/03/2020 14:00:00,114326,Si
1423567,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,31,20/03/2020 06:00:00,20/03/2020 14:00:00,117032,Si
1423568,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,32,20/03/2020 06:00:00,20/03/2020 14:00:00,117012,Si
1423569,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,33,20/03/2020 06:00:00,20/03/2020 14:00:00,114289,No
1423570,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,34,20/03/2020 06:00:00,20/03/2020 14:00:00,114313,No
1423571,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,35,20/03/2020 06:00:00,20/03/2020 14:00:00,114315,No
1423572,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,36,20/03/2020 06:00:00,20/03/2020 14:00:00,114323,No
1423573,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,37,20/03/2020 06:00:00,20/03/2020 14:00:00,114314,No
1423574,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,38,20/03/2020 06:00:00,20/03/2020 14:00:00,114284,No
1423575,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,39,20/03/2020 06:00:00,20/03/2020 14:00:00,114303,No
1423576,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,40,20/03/2020 06:00:00,20/03/2020 14:00:00,114329,No
1423577,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,41,20/03/2020 06:00:00,20/03/2020 14:00:00,114316,No
1423578,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,42,20/03/2020 06:00:00,20/03/2020 14:00:00,114304,No
1423579,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,43,20/03/2020 06:00:00,20/03/2020 14:00:00,114296,No
1423580,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,44,20/03/2020 06:00:00,20/03/2020 14:00:00,114297,No
1423581,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,45,20/03/2020 06:00:00,20/03/2020 14:00:00,114285,No
1423582,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,46,20/03/2020 06:00:00,20/03/2020 14:00:00,114298,No
1423583,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,47,20/03/2020 06:00:00,20/03/2020 14:00:00,114299,No
1423584,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,48,20/03/2020 06:00:00,20/03/2020 14:00:00,114330,No
1423585,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,49,20/03/2020 06:00:00,20/03/2020 14:00:00,114331,No
1423586,1542478,20/03/2020 00:00:00,D_DU_RM_CL_102,50,20/03/2020 06:00:00,20/03/2020 14:00:00,114306,No
1423587,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,33,20/03/2020 14:00:00,20/03/2020 22:00:00,114289,Si
1423588,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,34,20/03/2020 14:00:00,20/03/2020 22:00:00,114313,Si
1423589,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,35,20/03/2020 14:00:00,20/03/2020 22:00:00,114315,Si
1423590,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,36,20/03/2020 14:00:00,20/03/2020 22:00:00,114323,Si
1423591,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,37,20/03/2020 14:00:00,20/03/2020 22:00:00,114314,Si
1423592,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,38,20/03/2020 14:00:00,20/03/2020 22:00:00,114284,Si
1423593,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,39,20/03/2020 14:00:00,20/03/2020 22:00:00,114303,Si
1423594,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,40,20/03/2020 14:00:00,20/03/2020 22:00:00,114329,Si
1423595,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,41,20/03/2020 14:00:00,20/03/2020 22:00:00,114316,Si
1423596,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,42,20/03/2020 14:00:00,20/03/2020 22:00:00,114304,Si
1423597,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,43,20/03/2020 14:00:00,20/03/2020 22:00:00,114296,Si
1423598,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,44,20/03/2020 14:00:00,20/03/2020 22:00:00,114297,Si
1423599,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,45,20/03/2020 14:00:00,20/03/2020 22:00:00,114285,Si
1423600,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,46,20/03/2020 14:00:00,20/03/2020 22:00:00,114298,Si
1423601,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,47,20/03/2020 14:00:00,20/03/2020 22:00:00,114299,Si
1423602,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,48,20/03/2020 14:00:00,20/03/2020 22:00:00,114330,Si
1423603,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,49,20/03/2020 14:00:00,20/03/2020 22:00:00,114331,Si
1423604,1542648,20/03/2020 00:00:00,D_DU_RM_CL_102,50,20/03/2020 14:00:00,20/03/2020 22:00:00,114306,Si
1438538,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,1,24/03/2020 06:00:00,24/03/2020 14:00:00,114307,Si
1438539,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,2,24/03/2020 06:00:00,24/03/2020 14:00:00,114308,Si
1438540,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,3,24/03/2020 06:00:00,24/03/2020 14:00:00,114310,Si
1438541,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,4,24/03/2020 06:00:00,24/03/2020 14:00:00,114309,Si
1438542,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,5,24/03/2020 06:00:00,24/03/2020 14:00:00,114300,Si
1438543,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,6,24/03/2020 06:00:00,24/03/2020 14:00:00,114311,Si
1438544,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,7,24/03/2020 06:00:00,24/03/2020 14:00:00,114290,Si
1438545,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,8,24/03/2020 06:00:00,24/03/2020 14:00:00,114301,Si
1438546,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,9,24/03/2020 06:00:00,24/03/2020 14:00:00,114318,Si
1438547,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,10,24/03/2020 06:00:00,24/03/2020 14:00:00,114317,Si
1438548,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,11,24/03/2020 06:00:00,24/03/2020 14:00:00,114292,Si
1438549,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,12,24/03/2020 06:00:00,24/03/2020 14:00:00,114291,Si
1438550,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,13,24/03/2020 06:00:00,24/03/2020 14:00:00,114327,Si
1438551,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,14,24/03/2020 06:00:00,24/03/2020 14:00:00,114328,Si
1438552,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,15,24/03/2020 06:00:00,24/03/2020 14:00:00,114325,Si
1438553,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,16,24/03/2020 06:00:00,24/03/2020 14:00:00,114302,Si
1438554,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,17,24/03/2020 06:00:00,24/03/2020 14:00:00,114305,Si
1438555,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,18,24/03/2020 06:00:00,24/03/2020 14:00:00,114319,Si
1438556,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,19,24/03/2020 06:00:00,24/03/2020 14:00:00,114293,Si
1438557,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,20,24/03/2020 06:00:00,24/03/2020 14:00:00,114321,Si
1438558,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,21,24/03/2020 06:00:00,24/03/2020 14:00:00,114320,Si
1438559,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,22,24/03/2020 06:00:00,24/03/2020 14:00:00,120874,Si
1438560,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,23,24/03/2020 06:00:00,24/03/2020 14:00:00,114294,Si
1438561,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,24,24/03/2020 06:00:00,24/03/2020 14:00:00,114283,Si
1438562,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,25,24/03/2020 06:00:00,24/03/2020 14:00:00,114282,Si
1438563,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,26,24/03/2020 06:00:00,24/03/2020 14:00:00,114295,Si
1438564,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,27,24/03/2020 06:00:00,24/03/2020 14:00:00,114288,Si
1438565,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,28,24/03/2020 06:00:00,24/03/2020 14:00:00,114287,Si
1438566,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,29,24/03/2020 06:00:00,24/03/2020 14:00:00,114286,Si
1438567,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,30,24/03/2020 06:00:00,24/03/2020 14:00:00,114326,Si
1438568,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,31,24/03/2020 06:00:00,24/03/2020 14:00:00,117032,Si
1438569,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,32,24/03/2020 06:00:00,24/03/2020 14:00:00,117012,Si
1438570,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,33,24/03/2020 06:00:00,24/03/2020 14:00:00,114289,Si
1438571,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,34,24/03/2020 06:00:00,24/03/2020 14:00:00,114313,Si
1438572,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,35,24/03/2020 06:00:00,24/03/2020 14:00:00,114315,Si
1438573,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,36,24/03/2020 06:00:00,24/03/2020 14:00:00,114323,Si
1438574,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,37,24/03/2020 06:00:00,24/03/2020 14:00:00,114314,Si
1438575,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,38,24/03/2020 06:00:00,24/03/2020 14:00:00,114284,Si
1438576,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,39,24/03/2020 06:00:00,24/03/2020 14:00:00,114303,Si
1438577,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,40,24/03/2020 06:00:00,24/03/2020 14:00:00,114329,Si
1438578,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,41,24/03/2020 06:00:00,24/03/2020 14:00:00,114316,Si
1438579,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,42,24/03/2020 06:00:00,24/03/2020 14:00:00,114304,Si
1438580,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,43,24/03/2020 06:00:00,24/03/2020 14:00:00,114296,Si
1438581,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,44,24/03/2020 06:00:00,24/03/2020 14:00:00,114297,Si
1438582,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,45,24/03/2020 06:00:00,24/03/2020 14:00:00,114285,Si
1438583,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,46,24/03/2020 06:00:00,24/03/2020 14:00:00,114298,Si
1438584,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,47,24/03/2020 06:00:00,24/03/2020 14:00:00,114299,Si
1438585,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,48,24/03/2020 06:00:00,24/03/2020 14:00:00,114330,Si
1438586,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,49,24/03/2020 06:00:00,24/03/2020 14:00:00,114331,Si
1438587,1383553,24/03/2020 00:00:00,D_DU_RM_CL_102,50,24/03/2020 06:00:00,24/03/2020 14:00:00,114306,Si
1446963,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,1,26/03/2020 06:00:00,26/03/2020 14:00:00,114307,Si
1446964,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,2,26/03/2020 06:00:00,26/03/2020 14:00:00,114308,Si
1446965,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,3,26/03/2020 06:00:00,26/03/2020 14:00:00,114310,Si
1446966,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,4,26/03/2020 06:00:00,26/03/2020 14:00:00,114309,Si
1446967,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,5,26/03/2020 06:00:00,26/03/2020 14:00:00,114300,Si
1446968,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,6,26/03/2020 06:00:00,26/03/2020 14:00:00,114311,Si
1446969,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,7,26/03/2020 06:00:00,26/03/2020 14:00:00,114290,Si
1446970,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,8,26/03/2020 06:00:00,26/03/2020 14:00:00,114301,Si
1446971,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,9,26/03/2020 06:00:00,26/03/2020 14:00:00,114318,Si
1446972,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,10,26/03/2020 06:00:00,26/03/2020 14:00:00,114317,Si
1446973,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,11,26/03/2020 06:00:00,26/03/2020 14:00:00,114292,Si
1446974,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,12,26/03/2020 06:00:00,26/03/2020 14:00:00,114291,Si
1446975,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,13,26/03/2020 06:00:00,26/03/2020 14:00:00,114327,Si
1446976,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,14,26/03/2020 06:00:00,26/03/2020 14:00:00,114328,Si
1446977,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,15,26/03/2020 06:00:00,26/03/2020 14:00:00,114325,Si
1446978,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,16,26/03/2020 06:00:00,26/03/2020 14:00:00,114302,Si
1446979,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,17,26/03/2020 06:00:00,26/03/2020 14:00:00,114305,Si
1446980,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,18,26/03/2020 06:00:00,26/03/2020 14:00:00,114319,Si
1446981,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,19,26/03/2020 06:00:00,26/03/2020 14:00:00,114293,Si
1446982,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,20,26/03/2020 06:00:00,26/03/2020 14:00:00,114321,Si
1446983,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,21,26/03/2020 06:00:00,26/03/2020 14:00:00,114320,Si
1446984,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,22,26/03/2020 06:00:00,26/03/2020 14:00:00,120874,Si
1446985,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,23,26/03/2020 06:00:00,26/03/2020 14:00:00,114294,Si
1446986,1383554,26/03/2020 00:00:00,D_DU_RM_CL_102,24,26/03/2020 06:00:00,26/03/2020 14:00:00,114283,Si
