,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1106923,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,11,03/01/2020 14:00:00,03/01/2020 22:00:00,107342,Si
1106924,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,12,03/01/2020 14:00:00,03/01/2020 22:00:00,107295,Si
1106925,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,13,03/01/2020 14:00:00,03/01/2020 22:00:00,107352,Si
1106926,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,14,03/01/2020 14:00:00,03/01/2020 22:00:00,107348,Si
1106927,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,15,03/01/2020 14:00:00,03/01/2020 22:00:00,107351,Si
1106928,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,16,03/01/2020 14:00:00,03/01/2020 22:00:00,107349,Si
1106929,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,17,03/01/2020 14:00:00,03/01/2020 22:00:00,107350,Si
1106930,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,18,03/01/2020 14:00:00,03/01/2020 22:00:00,119112,Si
1106931,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,19,03/01/2020 14:00:00,03/01/2020 22:00:00,107355,Si
1106932,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,20,03/01/2020 14:00:00,03/01/2020 22:00:00,107343,Si
1106933,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,21,03/01/2020 14:00:00,03/01/2020 22:00:00,107344,Si
1106934,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,22,03/01/2020 14:00:00,03/01/2020 22:00:00,107354,Si
1106935,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,23,03/01/2020 14:00:00,03/01/2020 22:00:00,118492,Si
1106936,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,24,03/01/2020 14:00:00,03/01/2020 22:00:00,107306,Si
1106937,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,25,03/01/2020 14:00:00,03/01/2020 22:00:00,107296,Si
1106938,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,26,03/01/2020 14:00:00,03/01/2020 22:00:00,107305,Si
1106939,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,27,03/01/2020 14:00:00,03/01/2020 22:00:00,107304,Si
1106940,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,28,03/01/2020 14:00:00,03/01/2020 22:00:00,107303,Si
1106941,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,29,03/01/2020 14:00:00,03/01/2020 22:00:00,107302,Si
1106942,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,30,03/01/2020 14:00:00,03/01/2020 22:00:00,107301,Si
1106943,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,31,03/01/2020 14:00:00,03/01/2020 22:00:00,107300,Si
1106944,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,32,03/01/2020 14:00:00,03/01/2020 22:00:00,107308,Si
1106945,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,33,03/01/2020 14:00:00,03/01/2020 22:00:00,107307,Si
1106946,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,34,03/01/2020 14:00:00,03/01/2020 22:00:00,107315,Si
1106947,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,35,03/01/2020 14:00:00,03/01/2020 22:00:00,107314,Si
1106948,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,36,03/01/2020 14:00:00,03/01/2020 22:00:00,107313,Si
1106949,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,37,03/01/2020 14:00:00,03/01/2020 22:00:00,107312,Si
1106950,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,38,03/01/2020 14:00:00,03/01/2020 22:00:00,107311,Si
1106951,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,39,03/01/2020 14:00:00,03/01/2020 22:00:00,107310,Si
1106952,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,40,03/01/2020 14:00:00,03/01/2020 22:00:00,107309,Si
1106953,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,41,03/01/2020 14:00:00,03/01/2020 22:00:00,107297,Si
1106954,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,42,03/01/2020 14:00:00,03/01/2020 22:00:00,107318,Si
1106955,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,43,03/01/2020 14:00:00,03/01/2020 22:00:00,107317,Si
1106956,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,44,03/01/2020 14:00:00,03/01/2020 22:00:00,107316,Si
1106957,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,45,03/01/2020 14:00:00,03/01/2020 22:00:00,107322,Si
1106958,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,46,03/01/2020 14:00:00,03/01/2020 22:00:00,107321,Si
1106959,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,47,03/01/2020 14:00:00,03/01/2020 22:00:00,107320,Si
1106960,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,48,03/01/2020 14:00:00,03/01/2020 22:00:00,107389,Si
1106961,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,49,03/01/2020 14:00:00,03/01/2020 22:00:00,107388,Si
1106962,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,50,03/01/2020 14:00:00,03/01/2020 22:00:00,107319,Si
1106963,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,51,03/01/2020 14:00:00,03/01/2020 22:00:00,107324,Si
1106964,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,52,03/01/2020 14:00:00,03/01/2020 22:00:00,107323,Si
1106965,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,53,03/01/2020 14:00:00,03/01/2020 22:00:00,107326,Si
1106966,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,54,03/01/2020 14:00:00,03/01/2020 22:00:00,107292,Si
1106967,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,55,03/01/2020 14:00:00,03/01/2020 22:00:00,107325,Si
1106968,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,56,03/01/2020 14:00:00,03/01/2020 22:00:00,107328,Si
1106969,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,57,03/01/2020 14:00:00,03/01/2020 22:00:00,107327,Si
1106970,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,58,03/01/2020 14:00:00,03/01/2020 22:00:00,107293,Si
1106971,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,59,03/01/2020 14:00:00,03/01/2020 22:00:00,107329,Si
1106972,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,60,03/01/2020 14:00:00,03/01/2020 22:00:00,107294,Si
1106973,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,61,03/01/2020 14:00:00,03/01/2020 22:00:00,107299,Si
1106974,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,62,03/01/2020 14:00:00,03/01/2020 22:00:00,107330,Si
1106975,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,63,03/01/2020 14:00:00,03/01/2020 22:00:00,107360,Si
1106976,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,64,03/01/2020 14:00:00,03/01/2020 22:00:00,107359,Si
1106977,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,65,03/01/2020 14:00:00,03/01/2020 22:00:00,107358,Si
1106978,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,66,03/01/2020 14:00:00,03/01/2020 22:00:00,107357,Si
1106979,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,67,03/01/2020 14:00:00,03/01/2020 22:00:00,107336,Si
1106980,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,68,03/01/2020 14:00:00,03/01/2020 22:00:00,107335,Si
1106981,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,69,03/01/2020 14:00:00,03/01/2020 22:00:00,107334,Si
1106982,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,70,03/01/2020 14:00:00,03/01/2020 22:00:00,107333,Si
1106983,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,71,03/01/2020 14:00:00,03/01/2020 22:00:00,107332,Si
1106984,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,72,03/01/2020 14:00:00,03/01/2020 22:00:00,107331,Si
1106985,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,73,03/01/2020 14:00:00,03/01/2020 22:00:00,107361,Si
1106986,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,74,03/01/2020 14:00:00,03/01/2020 22:00:00,107365,Si
1106987,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,75,03/01/2020 14:00:00,03/01/2020 22:00:00,107364,Si
1106988,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,76,03/01/2020 14:00:00,03/01/2020 22:00:00,107363,Si
1106989,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,77,03/01/2020 14:00:00,03/01/2020 22:00:00,107362,Si
1106990,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,78,03/01/2020 14:00:00,03/01/2020 22:00:00,107366,Si
1106991,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,79,03/01/2020 14:00:00,03/01/2020 22:00:00,107369,Si
1106992,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,80,03/01/2020 14:00:00,03/01/2020 22:00:00,107368,Si
1106993,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,81,03/01/2020 14:00:00,03/01/2020 22:00:00,107367,Si
1106994,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,82,03/01/2020 14:00:00,03/01/2020 22:00:00,107370,Si
1106995,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,83,03/01/2020 14:00:00,03/01/2020 22:00:00,107373,Si
1106996,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,84,03/01/2020 14:00:00,03/01/2020 22:00:00,107372,Si
1106997,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,85,03/01/2020 14:00:00,03/01/2020 22:00:00,107371,Si
1106998,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,86,03/01/2020 14:00:00,03/01/2020 22:00:00,107378,Si
1106999,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,87,03/01/2020 14:00:00,03/01/2020 22:00:00,107377,Si
1107000,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,88,03/01/2020 14:00:00,03/01/2020 22:00:00,107376,Si
1107001,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,89,03/01/2020 14:00:00,03/01/2020 22:00:00,107375,Si
1107002,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,90,03/01/2020 14:00:00,03/01/2020 22:00:00,107374,Si
1107003,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,91,03/01/2020 14:00:00,03/01/2020 22:00:00,107381,Si
1107004,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,92,03/01/2020 14:00:00,03/01/2020 22:00:00,107380,Si
1107005,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,93,03/01/2020 14:00:00,03/01/2020 22:00:00,108132,Si
1107006,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,94,03/01/2020 14:00:00,03/01/2020 22:00:00,108153,Si
1107007,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,95,03/01/2020 14:00:00,03/01/2020 22:00:00,108172,Si
1107008,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,96,03/01/2020 14:00:00,03/01/2020 22:00:00,108192,Si
1107009,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,97,03/01/2020 14:00:00,03/01/2020 22:00:00,108212,Si
1107010,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,98,03/01/2020 14:00:00,03/01/2020 22:00:00,107379,Si
1107011,1495600,03/01/2020 0:00:00,E_DU_RM_CL_116,99,03/01/2020 14:00:00,03/01/2020 22:00:00,108232,Si
1117742,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,1,06/01/2020 14:00:00,06/01/2020 22:00:00,107341,Si
1117743,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,2,06/01/2020 14:00:00,06/01/2020 22:00:00,107390,Si
1117744,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,3,06/01/2020 14:00:00,06/01/2020 22:00:00,107337,Si
1117745,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,4,06/01/2020 14:00:00,06/01/2020 22:00:00,107338,Si
1117746,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,5,06/01/2020 14:00:00,06/01/2020 22:00:00,107339,Si
1117747,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,6,06/01/2020 14:00:00,06/01/2020 22:00:00,107340,Si
1117748,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,7,06/01/2020 14:00:00,06/01/2020 22:00:00,107298,Si
1117749,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,8,06/01/2020 14:00:00,06/01/2020 22:00:00,107391,Si
1117750,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,9,06/01/2020 14:00:00,06/01/2020 22:00:00,107347,Si
1117751,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,10,06/01/2020 14:00:00,06/01/2020 22:00:00,107346,Si
1117752,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,11,06/01/2020 14:00:00,06/01/2020 22:00:00,107342,Si
1117753,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,12,06/01/2020 14:00:00,06/01/2020 22:00:00,107295,Si
1117754,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,13,06/01/2020 14:00:00,06/01/2020 22:00:00,107352,Si
1117755,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,14,06/01/2020 14:00:00,06/01/2020 22:00:00,107348,Si
1117756,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,15,06/01/2020 14:00:00,06/01/2020 22:00:00,107351,Si
1117757,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,16,06/01/2020 14:00:00,06/01/2020 22:00:00,107349,Si
1117758,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,17,06/01/2020 14:00:00,06/01/2020 22:00:00,107350,Si
1117759,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,18,06/01/2020 14:00:00,06/01/2020 22:00:00,119112,Si
1117760,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,19,06/01/2020 14:00:00,06/01/2020 22:00:00,107355,Si
1117761,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,20,06/01/2020 14:00:00,06/01/2020 22:00:00,107343,Si
1117762,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,21,06/01/2020 14:00:00,06/01/2020 22:00:00,107344,Si
1117763,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,22,06/01/2020 14:00:00,06/01/2020 22:00:00,107354,Si
1117764,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,23,06/01/2020 14:00:00,06/01/2020 22:00:00,118492,Si
1117765,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,24,06/01/2020 14:00:00,06/01/2020 22:00:00,107306,Si
1117766,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,25,06/01/2020 14:00:00,06/01/2020 22:00:00,107296,Si
1117767,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,26,06/01/2020 14:00:00,06/01/2020 22:00:00,107305,Si
1117768,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,27,06/01/2020 14:00:00,06/01/2020 22:00:00,107304,Si
1117769,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,28,06/01/2020 14:00:00,06/01/2020 22:00:00,107303,Si
1117770,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,29,06/01/2020 14:00:00,06/01/2020 22:00:00,107302,Si
1117771,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,30,06/01/2020 14:00:00,06/01/2020 22:00:00,107301,Si
1117772,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,31,06/01/2020 14:00:00,06/01/2020 22:00:00,107300,Si
1117773,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,32,06/01/2020 14:00:00,06/01/2020 22:00:00,107308,Si
1117774,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,33,06/01/2020 14:00:00,06/01/2020 22:00:00,107307,Si
1117775,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,34,06/01/2020 14:00:00,06/01/2020 22:00:00,107315,Si
1117776,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,35,06/01/2020 14:00:00,06/01/2020 22:00:00,107314,Si
1117777,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,36,06/01/2020 14:00:00,06/01/2020 22:00:00,107313,Si
1117778,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,37,06/01/2020 14:00:00,06/01/2020 22:00:00,107312,Si
1117779,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,38,06/01/2020 14:00:00,06/01/2020 22:00:00,107311,Si
1117780,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,39,06/01/2020 14:00:00,06/01/2020 22:00:00,107310,Si
1117781,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,40,06/01/2020 14:00:00,06/01/2020 22:00:00,107309,Si
1117782,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,41,06/01/2020 14:00:00,06/01/2020 22:00:00,107297,Si
1117783,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,42,06/01/2020 14:00:00,06/01/2020 22:00:00,107318,Si
1117784,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,43,06/01/2020 14:00:00,06/01/2020 22:00:00,107317,Si
1117785,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,44,06/01/2020 14:00:00,06/01/2020 22:00:00,107316,Si
1117786,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,45,06/01/2020 14:00:00,06/01/2020 22:00:00,107322,Si
1117787,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,46,06/01/2020 14:00:00,06/01/2020 22:00:00,107321,Si
1117788,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,47,06/01/2020 14:00:00,06/01/2020 22:00:00,107320,Si
1117789,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,48,06/01/2020 14:00:00,06/01/2020 22:00:00,107389,Si
1117790,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,49,06/01/2020 14:00:00,06/01/2020 22:00:00,107388,Si
1117791,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,50,06/01/2020 14:00:00,06/01/2020 22:00:00,107319,Si
1117792,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,51,06/01/2020 14:00:00,06/01/2020 22:00:00,107324,Si
1117793,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,52,06/01/2020 14:00:00,06/01/2020 22:00:00,107323,Si
1117794,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,53,06/01/2020 14:00:00,06/01/2020 22:00:00,107326,Si
1117795,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,54,06/01/2020 14:00:00,06/01/2020 22:00:00,107292,Si
1117796,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,55,06/01/2020 14:00:00,06/01/2020 22:00:00,107325,Si
1117797,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,56,06/01/2020 14:00:00,06/01/2020 22:00:00,107328,Si
1117798,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,57,06/01/2020 14:00:00,06/01/2020 22:00:00,107327,Si
1117799,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,58,06/01/2020 14:00:00,06/01/2020 22:00:00,107293,Si
1117800,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,59,06/01/2020 14:00:00,06/01/2020 22:00:00,107329,Si
1117801,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,60,06/01/2020 14:00:00,06/01/2020 22:00:00,107294,Si
1117802,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,61,06/01/2020 14:00:00,06/01/2020 22:00:00,107299,Si
1117803,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,62,06/01/2020 14:00:00,06/01/2020 22:00:00,107330,Si
1117804,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,63,06/01/2020 14:00:00,06/01/2020 22:00:00,107360,Si
1117805,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,64,06/01/2020 14:00:00,06/01/2020 22:00:00,107359,Si
1117806,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,65,06/01/2020 14:00:00,06/01/2020 22:00:00,107358,Si
1117807,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,66,06/01/2020 14:00:00,06/01/2020 22:00:00,107357,Si
1117808,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,67,06/01/2020 14:00:00,06/01/2020 22:00:00,107336,Si
1117809,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,68,06/01/2020 14:00:00,06/01/2020 22:00:00,107335,Si
1117810,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,69,06/01/2020 14:00:00,06/01/2020 22:00:00,107334,Si
1117811,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,70,06/01/2020 14:00:00,06/01/2020 22:00:00,107333,Si
1117812,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,71,06/01/2020 14:00:00,06/01/2020 22:00:00,107332,Si
1117813,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,72,06/01/2020 14:00:00,06/01/2020 22:00:00,107331,Si
1117814,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,73,06/01/2020 14:00:00,06/01/2020 22:00:00,107361,Si
1117815,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,74,06/01/2020 14:00:00,06/01/2020 22:00:00,107365,Si
1117816,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,75,06/01/2020 14:00:00,06/01/2020 22:00:00,107364,Si
1117817,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,76,06/01/2020 14:00:00,06/01/2020 22:00:00,107363,Si
1117818,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,77,06/01/2020 14:00:00,06/01/2020 22:00:00,107362,Si
1117819,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,78,06/01/2020 14:00:00,06/01/2020 22:00:00,107366,Si
1117820,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,79,06/01/2020 14:00:00,06/01/2020 22:00:00,107369,Si
1117821,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,80,06/01/2020 14:00:00,06/01/2020 22:00:00,107368,Si
1117822,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,81,06/01/2020 14:00:00,06/01/2020 22:00:00,107367,Si
1117823,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,82,06/01/2020 14:00:00,06/01/2020 22:00:00,107370,Si
1117824,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,83,06/01/2020 14:00:00,06/01/2020 22:00:00,107373,Si
1117825,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,84,06/01/2020 14:00:00,06/01/2020 22:00:00,107372,Si
1117826,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,85,06/01/2020 14:00:00,06/01/2020 22:00:00,107371,Si
1117827,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,86,06/01/2020 14:00:00,06/01/2020 22:00:00,107378,Si
1117828,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,87,06/01/2020 14:00:00,06/01/2020 22:00:00,107377,Si
1117829,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,88,06/01/2020 14:00:00,06/01/2020 22:00:00,107376,Si
1117830,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,89,06/01/2020 14:00:00,06/01/2020 22:00:00,107375,Si
1117831,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,90,06/01/2020 14:00:00,06/01/2020 22:00:00,107374,Si
1117832,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,91,06/01/2020 14:00:00,06/01/2020 22:00:00,107381,Si
1117833,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,92,06/01/2020 14:00:00,06/01/2020 22:00:00,107380,Si
1117834,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,93,06/01/2020 14:00:00,06/01/2020 22:00:00,108132,Si
1117835,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,94,06/01/2020 14:00:00,06/01/2020 22:00:00,108153,Si
1117836,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,95,06/01/2020 14:00:00,06/01/2020 22:00:00,108172,Si
1117837,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,96,06/01/2020 14:00:00,06/01/2020 22:00:00,108192,Si
1117838,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,97,06/01/2020 14:00:00,06/01/2020 22:00:00,108212,Si
1117839,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,98,06/01/2020 14:00:00,06/01/2020 22:00:00,107379,Si
1117840,1496320,06/01/2020 0:00:00,E_DU_RM_CL_116,99,06/01/2020 14:00:00,06/01/2020 22:00:00,108232,Si
1127362,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,1,08/01/2020 22:00:00,09/01/2020 6:00:00,107341,Si
1127363,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,2,08/01/2020 22:00:00,09/01/2020 6:00:00,107390,Si
1127364,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,3,08/01/2020 22:00:00,09/01/2020 6:00:00,107337,Si
1127365,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,4,08/01/2020 22:00:00,09/01/2020 6:00:00,107338,Si
1127366,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,5,08/01/2020 22:00:00,09/01/2020 6:00:00,107339,Si
1127367,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,6,08/01/2020 22:00:00,09/01/2020 6:00:00,107340,Si
1127368,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,7,08/01/2020 22:00:00,09/01/2020 6:00:00,107298,Si
1127369,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,8,08/01/2020 22:00:00,09/01/2020 6:00:00,107391,Si
1127370,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,9,08/01/2020 22:00:00,09/01/2020 6:00:00,107347,Si
1127371,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,10,08/01/2020 22:00:00,09/01/2020 6:00:00,107346,Si
1127372,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,11,08/01/2020 22:00:00,09/01/2020 6:00:00,107342,Si
1127373,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,12,08/01/2020 22:00:00,09/01/2020 6:00:00,107295,Si
1127374,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,13,08/01/2020 22:00:00,09/01/2020 6:00:00,107352,Si
1127375,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,14,08/01/2020 22:00:00,09/01/2020 6:00:00,107348,Si
1127376,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,15,08/01/2020 22:00:00,09/01/2020 6:00:00,107351,Si
1127377,1386904,08/01/2020 0:00:00,E_DU_RM_CL_116,16,08/01/2020 22:00:00,09/01/2020 6:00:00,107349,Si
