,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2518133,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,8,23/11/2020 22:00:00,24/11/2020 06:00:00,134423,Si
2518134,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,9,23/11/2020 22:00:00,24/11/2020 06:00:00,134410,Si
2518135,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,10,23/11/2020 22:00:00,24/11/2020 06:00:00,134409,Si
2518136,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,11,23/11/2020 22:00:00,24/11/2020 06:00:00,134494,Si
2518137,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,12,23/11/2020 22:00:00,24/11/2020 06:00:00,134493,Si
2518138,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,13,23/11/2020 22:00:00,24/11/2020 06:00:00,134411,Si
2518139,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,14,23/11/2020 22:00:00,24/11/2020 06:00:00,134437,Si
2518140,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,15,23/11/2020 22:00:00,24/11/2020 06:00:00,134413,Si
2518141,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,16,23/11/2020 22:00:00,24/11/2020 06:00:00,134445,Si
2518142,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,17,23/11/2020 22:00:00,24/11/2020 06:00:00,134501,Si
2518143,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,18,23/11/2020 22:00:00,24/11/2020 06:00:00,134495,Si
2518144,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,19,23/11/2020 22:00:00,24/11/2020 06:00:00,134496,Si
2518145,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,20,23/11/2020 22:00:00,24/11/2020 06:00:00,134491,Si
2518146,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,21,23/11/2020 22:00:00,24/11/2020 06:00:00,134502,Si
2518147,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,22,23/11/2020 22:00:00,24/11/2020 06:00:00,134503,Si
2518148,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,23,23/11/2020 22:00:00,24/11/2020 06:00:00,134464,Si
2518149,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,24,23/11/2020 22:00:00,24/11/2020 06:00:00,134463,Si
2518150,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,25,23/11/2020 22:00:00,24/11/2020 06:00:00,134504,Si
2518151,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,26,23/11/2020 22:00:00,24/11/2020 06:00:00,134450,Si
2518152,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,27,23/11/2020 22:00:00,24/11/2020 06:00:00,137155,Si
2518153,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,28,23/11/2020 22:00:00,24/11/2020 06:00:00,134467,Si
2518154,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,29,23/11/2020 22:00:00,24/11/2020 06:00:00,134449,Si
2518155,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,30,23/11/2020 22:00:00,24/11/2020 06:00:00,134465,Si
2518156,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,31,23/11/2020 22:00:00,24/11/2020 06:00:00,134439,Si
2518157,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,32,23/11/2020 22:00:00,24/11/2020 06:00:00,134426,Si
2518158,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,33,23/11/2020 22:00:00,24/11/2020 06:00:00,134425,Si
2518159,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,34,23/11/2020 22:00:00,24/11/2020 06:00:00,134438,Si
2518160,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,35,23/11/2020 22:00:00,24/11/2020 06:00:00,134412,Si
2518161,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,36,23/11/2020 22:00:00,24/11/2020 06:00:00,134469,Si
2518162,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,37,23/11/2020 22:00:00,24/11/2020 06:00:00,137172,Si
2518163,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,38,23/11/2020 22:00:00,24/11/2020 06:00:00,134470,No
2518164,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,39,23/11/2020 22:00:00,24/11/2020 06:00:00,137173,Si
2518165,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,40,23/11/2020 22:00:00,24/11/2020 06:00:00,134468,Si
2518166,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,41,23/11/2020 22:00:00,24/11/2020 06:00:00,134440,Si
2518167,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,42,23/11/2020 22:00:00,24/11/2020 06:00:00,134443,Si
2518168,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,43,23/11/2020 22:00:00,24/11/2020 06:00:00,134442,Si
2518169,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,44,23/11/2020 22:00:00,24/11/2020 06:00:00,134441,Si
2518170,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,45,23/11/2020 22:00:00,24/11/2020 06:00:00,134506,Si
2518171,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,46,23/11/2020 22:00:00,24/11/2020 06:00:00,134473,Si
2518172,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,47,23/11/2020 22:00:00,24/11/2020 06:00:00,134475,Si
2518173,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,48,23/11/2020 22:00:00,24/11/2020 06:00:00,134474,Si
2518174,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,49,23/11/2020 22:00:00,24/11/2020 06:00:00,134451,Si
2518175,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,50,23/11/2020 22:00:00,24/11/2020 06:00:00,134505,Si
2518176,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,51,23/11/2020 22:00:00,24/11/2020 06:00:00,134480,Si
2518177,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,52,23/11/2020 22:00:00,24/11/2020 06:00:00,134414,Si
2518178,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,53,23/11/2020 22:00:00,24/11/2020 06:00:00,134476,Si
2518179,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,54,23/11/2020 22:00:00,24/11/2020 06:00:00,134478,Si
2518180,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,55,23/11/2020 22:00:00,24/11/2020 06:00:00,134477,Si
2518181,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,56,23/11/2020 22:00:00,24/11/2020 06:00:00,134479,Si
2518182,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,57,23/11/2020 22:00:00,24/11/2020 06:00:00,134415,Si
2518183,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,58,23/11/2020 22:00:00,24/11/2020 06:00:00,134452,Si
2518184,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,59,23/11/2020 22:00:00,24/11/2020 06:00:00,134481,Si
2518185,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,60,23/11/2020 22:00:00,24/11/2020 06:00:00,134498,Si
2518186,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,61,23/11/2020 22:00:00,24/11/2020 06:00:00,135912,Si
2518187,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,62,23/11/2020 22:00:00,24/11/2020 06:00:00,134497,Si
2518188,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,63,23/11/2020 22:00:00,24/11/2020 06:00:00,134492,Si
2518189,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,64,23/11/2020 22:00:00,24/11/2020 06:00:00,134482,Si
2518190,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,65,23/11/2020 22:00:00,24/11/2020 06:00:00,134416,Si
2518191,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,66,23/11/2020 22:00:00,24/11/2020 06:00:00,137174,Si
2518192,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,67,23/11/2020 22:00:00,24/11/2020 06:00:00,134417,Si
2518193,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,68,23/11/2020 22:00:00,24/11/2020 06:00:00,134459,Si
2518194,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,69,23/11/2020 22:00:00,24/11/2020 06:00:00,134427,Si
2518195,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,70,23/11/2020 22:00:00,24/11/2020 06:00:00,134429,Si
2518196,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,71,23/11/2020 22:00:00,24/11/2020 06:00:00,134453,Si
2518197,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,72,23/11/2020 22:00:00,24/11/2020 06:00:00,134455,Si
2518198,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,73,23/11/2020 22:00:00,24/11/2020 06:00:00,134456,Si
2518199,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,74,23/11/2020 22:00:00,24/11/2020 06:00:00,134483,Si
2518200,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,75,23/11/2020 22:00:00,24/11/2020 06:00:00,134454,Si
2518201,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,76,23/11/2020 22:00:00,24/11/2020 06:00:00,134460,Si
2518202,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,77,23/11/2020 22:00:00,24/11/2020 06:00:00,134430,Si
2518203,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,78,23/11/2020 22:00:00,24/11/2020 06:00:00,134510,Si
2518204,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,79,23/11/2020 22:00:00,24/11/2020 06:00:00,134509,Si
2518205,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,80,23/11/2020 22:00:00,24/11/2020 06:00:00,134508,Si
2518206,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,81,23/11/2020 22:00:00,24/11/2020 06:00:00,134507,Si
2518207,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,82,23/11/2020 22:00:00,24/11/2020 06:00:00,134484,Si
2518208,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,83,23/11/2020 22:00:00,24/11/2020 06:00:00,134486,Si
2518209,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,84,23/11/2020 22:00:00,24/11/2020 06:00:00,134485,Si
2518210,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,85,23/11/2020 22:00:00,24/11/2020 06:00:00,134488,Si
2518211,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,86,23/11/2020 22:00:00,24/11/2020 06:00:00,134487,Si
2518212,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,87,23/11/2020 22:00:00,24/11/2020 06:00:00,134418,Si
2518213,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,88,23/11/2020 22:00:00,24/11/2020 06:00:00,134511,Si
2518214,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,89,23/11/2020 22:00:00,24/11/2020 06:00:00,134420,Si
2518215,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,90,23/11/2020 22:00:00,24/11/2020 06:00:00,134419,Si
2518216,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,91,23/11/2020 22:00:00,24/11/2020 06:00:00,134434,Si
2518217,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,92,23/11/2020 22:00:00,24/11/2020 06:00:00,134428,Si
2518218,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,93,23/11/2020 22:00:00,24/11/2020 06:00:00,134422,Si
2518219,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,94,23/11/2020 22:00:00,24/11/2020 06:00:00,134421,Si
2518220,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,95,23/11/2020 22:00:00,24/11/2020 06:00:00,134433,Si
2518221,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,96,23/11/2020 22:00:00,24/11/2020 06:00:00,134432,Si
2518222,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,97,23/11/2020 22:00:00,24/11/2020 06:00:00,134431,Si
2518223,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,98,23/11/2020 22:00:00,24/11/2020 06:00:00,134448,Si
2518224,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,99,23/11/2020 22:00:00,24/11/2020 06:00:00,134444,Si
2518225,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,100,23/11/2020 22:00:00,24/11/2020 06:00:00,134461,Si
2518226,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,101,23/11/2020 22:00:00,24/11/2020 06:00:00,134446,Si
2518227,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,102,23/11/2020 22:00:00,24/11/2020 06:00:00,137412,Si
2518228,1688131,23/11/2020 00:00:00,C_DU_RM_CL_106,103,23/11/2020 22:00:00,24/11/2020 06:00:00,134436,Si
2529981,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,1,25/11/2020 22:00:00,26/11/2020 06:00:00,134500,Si
2529982,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,2,25/11/2020 22:00:00,26/11/2020 06:00:00,134489,Si
2529983,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,3,25/11/2020 22:00:00,26/11/2020 06:00:00,134458,Si
2529984,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,4,25/11/2020 22:00:00,26/11/2020 06:00:00,134462,Si
2529985,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,5,25/11/2020 22:00:00,26/11/2020 06:00:00,134457,Si
2529986,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,6,25/11/2020 22:00:00,26/11/2020 06:00:00,134424,Si
2529987,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,7,25/11/2020 22:00:00,26/11/2020 06:00:00,134490,Si
2529988,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,8,25/11/2020 22:00:00,26/11/2020 06:00:00,134423,Si
2529989,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,9,25/11/2020 22:00:00,26/11/2020 06:00:00,134410,Si
2529990,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,10,25/11/2020 22:00:00,26/11/2020 06:00:00,134409,Si
2529991,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,11,25/11/2020 22:00:00,26/11/2020 06:00:00,134494,Si
2529992,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,12,25/11/2020 22:00:00,26/11/2020 06:00:00,134493,Si
2529993,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,13,25/11/2020 22:00:00,26/11/2020 06:00:00,134411,Si
2529994,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,14,25/11/2020 22:00:00,26/11/2020 06:00:00,134437,Si
2529995,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,15,25/11/2020 22:00:00,26/11/2020 06:00:00,134413,Si
2529996,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,16,25/11/2020 22:00:00,26/11/2020 06:00:00,134445,Si
2529997,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,17,25/11/2020 22:00:00,26/11/2020 06:00:00,134501,Si
2529998,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,18,25/11/2020 22:00:00,26/11/2020 06:00:00,134495,Si
2529999,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,19,25/11/2020 22:00:00,26/11/2020 06:00:00,134496,Si
2530000,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,20,25/11/2020 22:00:00,26/11/2020 06:00:00,134491,Si
2530001,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,21,25/11/2020 22:00:00,26/11/2020 06:00:00,134502,Si
2530002,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,22,25/11/2020 22:00:00,26/11/2020 06:00:00,134503,Si
2530003,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,23,25/11/2020 22:00:00,26/11/2020 06:00:00,134464,Si
2530004,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,24,25/11/2020 22:00:00,26/11/2020 06:00:00,134463,Si
2530005,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,25,25/11/2020 22:00:00,26/11/2020 06:00:00,134504,Si
2530006,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,26,25/11/2020 22:00:00,26/11/2020 06:00:00,134450,Si
2530007,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,27,25/11/2020 22:00:00,26/11/2020 06:00:00,137155,Si
2530008,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,28,25/11/2020 22:00:00,26/11/2020 06:00:00,134467,Si
2530009,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,29,25/11/2020 22:00:00,26/11/2020 06:00:00,134449,Si
2530010,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,30,25/11/2020 22:00:00,26/11/2020 06:00:00,134465,Si
2530011,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,31,25/11/2020 22:00:00,26/11/2020 06:00:00,134439,Si
2530012,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,32,25/11/2020 22:00:00,26/11/2020 06:00:00,134426,Si
2530013,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,33,25/11/2020 22:00:00,26/11/2020 06:00:00,134425,Si
2530014,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,34,25/11/2020 22:00:00,26/11/2020 06:00:00,134438,Si
2530015,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,35,25/11/2020 22:00:00,26/11/2020 06:00:00,134412,Si
2530016,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,36,25/11/2020 22:00:00,26/11/2020 06:00:00,134469,Si
2530017,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,37,25/11/2020 22:00:00,26/11/2020 06:00:00,137172,Si
2530018,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,38,25/11/2020 22:00:00,26/11/2020 06:00:00,134470,Si
2530019,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,39,25/11/2020 22:00:00,26/11/2020 06:00:00,137173,Si
2530020,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,40,25/11/2020 22:00:00,26/11/2020 06:00:00,134468,Si
2530021,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,41,25/11/2020 22:00:00,26/11/2020 06:00:00,134440,No
2530022,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,42,25/11/2020 22:00:00,26/11/2020 06:00:00,134443,No
2530023,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,43,25/11/2020 22:00:00,26/11/2020 06:00:00,134442,No
2530024,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,44,25/11/2020 22:00:00,26/11/2020 06:00:00,134441,No
2530025,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,45,25/11/2020 22:00:00,26/11/2020 06:00:00,134506,No
2530026,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,46,25/11/2020 22:00:00,26/11/2020 06:00:00,134473,No
2530027,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,47,25/11/2020 22:00:00,26/11/2020 06:00:00,134475,No
2530028,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,48,25/11/2020 22:00:00,26/11/2020 06:00:00,134474,No
2530029,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,49,25/11/2020 22:00:00,26/11/2020 06:00:00,134451,No
2530030,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,50,25/11/2020 22:00:00,26/11/2020 06:00:00,134505,No
2530031,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,51,25/11/2020 22:00:00,26/11/2020 06:00:00,134480,No
2530032,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,52,25/11/2020 22:00:00,26/11/2020 06:00:00,134414,No
2530033,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,53,25/11/2020 22:00:00,26/11/2020 06:00:00,134476,No
2530034,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,54,25/11/2020 22:00:00,26/11/2020 06:00:00,134478,No
2530035,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,55,25/11/2020 22:00:00,26/11/2020 06:00:00,134477,No
2530036,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,56,25/11/2020 22:00:00,26/11/2020 06:00:00,134479,No
2530037,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,57,25/11/2020 22:00:00,26/11/2020 06:00:00,134415,No
2530038,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,58,25/11/2020 22:00:00,26/11/2020 06:00:00,134452,No
2530039,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,59,25/11/2020 22:00:00,26/11/2020 06:00:00,134481,No
2530040,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,60,25/11/2020 22:00:00,26/11/2020 06:00:00,134498,No
2530041,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,61,25/11/2020 22:00:00,26/11/2020 06:00:00,135912,No
2530042,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,62,25/11/2020 22:00:00,26/11/2020 06:00:00,134497,No
2530043,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,63,25/11/2020 22:00:00,26/11/2020 06:00:00,134492,No
2530044,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,64,25/11/2020 22:00:00,26/11/2020 06:00:00,134482,No
2530045,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,65,25/11/2020 22:00:00,26/11/2020 06:00:00,134416,No
2530046,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,66,25/11/2020 22:00:00,26/11/2020 06:00:00,137174,No
2530047,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,67,25/11/2020 22:00:00,26/11/2020 06:00:00,134417,No
2530048,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,68,25/11/2020 22:00:00,26/11/2020 06:00:00,134459,No
2530049,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,69,25/11/2020 22:00:00,26/11/2020 06:00:00,134427,No
2530050,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,70,25/11/2020 22:00:00,26/11/2020 06:00:00,134429,No
2530051,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,71,25/11/2020 22:00:00,26/11/2020 06:00:00,134453,No
2530052,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,72,25/11/2020 22:00:00,26/11/2020 06:00:00,134455,No
2530053,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,73,25/11/2020 22:00:00,26/11/2020 06:00:00,134456,No
2530054,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,74,25/11/2020 22:00:00,26/11/2020 06:00:00,134483,No
2530055,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,75,25/11/2020 22:00:00,26/11/2020 06:00:00,134454,No
2530056,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,76,25/11/2020 22:00:00,26/11/2020 06:00:00,134460,No
2530057,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,77,25/11/2020 22:00:00,26/11/2020 06:00:00,134430,No
2530058,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,78,25/11/2020 22:00:00,26/11/2020 06:00:00,134510,No
2530059,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,79,25/11/2020 22:00:00,26/11/2020 06:00:00,134509,No
2530060,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,80,25/11/2020 22:00:00,26/11/2020 06:00:00,134508,No
2530061,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,81,25/11/2020 22:00:00,26/11/2020 06:00:00,134507,No
2530062,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,82,25/11/2020 22:00:00,26/11/2020 06:00:00,134484,No
2530063,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,83,25/11/2020 22:00:00,26/11/2020 06:00:00,134486,No
2530064,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,84,25/11/2020 22:00:00,26/11/2020 06:00:00,134485,No
2530065,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,85,25/11/2020 22:00:00,26/11/2020 06:00:00,134488,No
2530066,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,86,25/11/2020 22:00:00,26/11/2020 06:00:00,134487,No
2530067,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,87,25/11/2020 22:00:00,26/11/2020 06:00:00,134418,No
2530068,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,88,25/11/2020 22:00:00,26/11/2020 06:00:00,134511,No
2530069,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,89,25/11/2020 22:00:00,26/11/2020 06:00:00,134420,No
2530070,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,90,25/11/2020 22:00:00,26/11/2020 06:00:00,134419,No
2530071,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,91,25/11/2020 22:00:00,26/11/2020 06:00:00,134434,No
2530072,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,92,25/11/2020 22:00:00,26/11/2020 06:00:00,134428,No
2530073,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,93,25/11/2020 22:00:00,26/11/2020 06:00:00,134422,No
2530074,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,94,25/11/2020 22:00:00,26/11/2020 06:00:00,134421,No
2530075,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,95,25/11/2020 22:00:00,26/11/2020 06:00:00,134433,No
2530076,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,96,25/11/2020 22:00:00,26/11/2020 06:00:00,134432,No
2530077,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,97,25/11/2020 22:00:00,26/11/2020 06:00:00,134431,No
2530078,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,98,25/11/2020 22:00:00,26/11/2020 06:00:00,134448,No
2530079,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,99,25/11/2020 22:00:00,26/11/2020 06:00:00,134444,No
2530080,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,100,25/11/2020 22:00:00,26/11/2020 06:00:00,134461,No
2530081,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,101,25/11/2020 22:00:00,26/11/2020 06:00:00,134446,No
2530082,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,102,25/11/2020 22:00:00,26/11/2020 06:00:00,137412,No
2530083,1688132,25/11/2020 00:00:00,C_DU_RM_CL_106,103,25/11/2020 22:00:00,26/11/2020 06:00:00,134436,Si
2538843,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,67,27/11/2020 22:00:00,28/11/2020 06:00:00,134417,Si
2538844,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,68,27/11/2020 22:00:00,28/11/2020 06:00:00,134459,Si
2538845,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,69,27/11/2020 22:00:00,28/11/2020 06:00:00,134427,Si
2538846,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,70,27/11/2020 22:00:00,28/11/2020 06:00:00,134429,Si
2538847,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,71,27/11/2020 22:00:00,28/11/2020 06:00:00,134453,Si
2538848,1720185,27/11/2020 00:00:00,C_DU_RM_CL_106,72,27/11/2020 22:00:00,28/11/2020 06:00:00,134455,Si
