,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
905910,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,54,13/11/2019 22:00:00,14/11/2019 06:00:00,107494,No
905911,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,55,13/11/2019 22:00:00,14/11/2019 06:00:00,107472,No
905912,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,56,13/11/2019 22:00:00,14/11/2019 06:00:00,107435,No
905913,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,57,13/11/2019 22:00:00,14/11/2019 06:00:00,107493,No
905914,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,58,13/11/2019 22:00:00,14/11/2019 06:00:00,107471,No
905915,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,59,13/11/2019 22:00:00,14/11/2019 06:00:00,107492,No
905916,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,60,13/11/2019 22:00:00,14/11/2019 06:00:00,107434,No
905917,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,61,13/11/2019 22:00:00,14/11/2019 06:00:00,107433,No
905918,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,62,13/11/2019 22:00:00,14/11/2019 06:00:00,107432,No
905919,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,63,13/11/2019 22:00:00,14/11/2019 06:00:00,107431,No
905920,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,64,13/11/2019 22:00:00,14/11/2019 06:00:00,107491,No
905921,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,65,13/11/2019 22:00:00,14/11/2019 06:00:00,107429,No
905922,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,66,13/11/2019 22:00:00,14/11/2019 06:00:00,107428,No
905923,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,67,13/11/2019 22:00:00,14/11/2019 06:00:00,107486,No
905924,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,68,13/11/2019 22:00:00,14/11/2019 06:00:00,107485,No
905925,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,69,13/11/2019 22:00:00,14/11/2019 06:00:00,107427,No
905926,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,70,13/11/2019 22:00:00,14/11/2019 06:00:00,107426,No
905927,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,71,13/11/2019 22:00:00,14/11/2019 06:00:00,107484,No
905928,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,72,13/11/2019 22:00:00,14/11/2019 06:00:00,107483,No
905929,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,73,13/11/2019 22:00:00,14/11/2019 06:00:00,107482,No
905930,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,74,13/11/2019 22:00:00,14/11/2019 06:00:00,107425,No
905931,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,75,13/11/2019 22:00:00,14/11/2019 06:00:00,107481,No
905932,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,76,13/11/2019 22:00:00,14/11/2019 06:00:00,107480,No
905933,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,77,13/11/2019 22:00:00,14/11/2019 06:00:00,107424,No
905934,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,78,13/11/2019 22:00:00,14/11/2019 06:00:00,107479,No
905935,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,79,13/11/2019 22:00:00,14/11/2019 06:00:00,107399,No
905936,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,80,13/11/2019 22:00:00,14/11/2019 06:00:00,107423,No
905937,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,81,13/11/2019 22:00:00,14/11/2019 06:00:00,107478,No
905938,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,82,13/11/2019 22:00:00,14/11/2019 06:00:00,107477,No
905939,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,83,13/11/2019 22:00:00,14/11/2019 06:00:00,107422,No
905940,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,84,13/11/2019 22:00:00,14/11/2019 06:00:00,107421,No
905941,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,85,13/11/2019 22:00:00,14/11/2019 06:00:00,107398,No
905942,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,86,13/11/2019 22:00:00,14/11/2019 06:00:00,138052,No
905943,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,87,13/11/2019 22:00:00,14/11/2019 06:00:00,138055,No
905944,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,88,13/11/2019 22:00:00,14/11/2019 06:00:00,138054,No
905945,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,89,13/11/2019 22:00:00,14/11/2019 06:00:00,107419,No
905946,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,90,13/11/2019 22:00:00,14/11/2019 06:00:00,107452,No
905947,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,91,13/11/2019 22:00:00,14/11/2019 06:00:00,107418,No
905948,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,92,13/11/2019 22:00:00,14/11/2019 06:00:00,107417,No
905949,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,93,13/11/2019 22:00:00,14/11/2019 06:00:00,107416,No
905950,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,94,13/11/2019 22:00:00,14/11/2019 06:00:00,107463,No
905951,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,95,13/11/2019 22:00:00,14/11/2019 06:00:00,107474,No
905952,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,96,13/11/2019 22:00:00,14/11/2019 06:00:00,107411,No
905953,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,97,13/11/2019 22:00:00,14/11/2019 06:00:00,107415,No
905954,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,98,13/11/2019 22:00:00,14/11/2019 06:00:00,107393,No
905955,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,99,13/11/2019 22:00:00,14/11/2019 06:00:00,107400,No
905956,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,100,13/11/2019 22:00:00,14/11/2019 06:00:00,107401,No
905957,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,101,13/11/2019 22:00:00,14/11/2019 06:00:00,107394,No
905958,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,102,13/11/2019 22:00:00,14/11/2019 06:00:00,107414,No
905959,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,103,13/11/2019 22:00:00,14/11/2019 06:00:00,107413,No
905960,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,104,13/11/2019 22:00:00,14/11/2019 06:00:00,119013,No
905961,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,105,13/11/2019 22:00:00,14/11/2019 06:00:00,119032,No
905962,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,106,13/11/2019 22:00:00,14/11/2019 06:00:00,119972,No
905963,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,107,13/11/2019 22:00:00,14/11/2019 06:00:00,107468,No
905964,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,108,13/11/2019 22:00:00,14/11/2019 06:00:00,107467,No
905965,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,109,13/11/2019 22:00:00,14/11/2019 06:00:00,133632,No
905966,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,110,13/11/2019 22:00:00,14/11/2019 06:00:00,107412,No
905967,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,111,13/11/2019 22:00:00,14/11/2019 06:00:00,107466,No
905968,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,112,13/11/2019 22:00:00,14/11/2019 06:00:00,107457,No
905969,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,113,13/11/2019 22:00:00,14/11/2019 06:00:00,107465,No
905970,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,114,13/11/2019 22:00:00,14/11/2019 06:00:00,107455,No
905971,1257117,13/11/2019 00:00:00,E_DU_RM_CL_105,115,13/11/2019 22:00:00,14/11/2019 06:00:00,107395,No
910222,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,8,14/11/2019 13:30:00,14/11/2019 21:30:00,107449,Si
910223,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,9,14/11/2019 13:30:00,14/11/2019 21:30:00,107464,Si
910224,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,10,14/11/2019 13:30:00,14/11/2019 21:30:00,107448,Si
910225,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,11,14/11/2019 13:30:00,14/11/2019 21:30:00,107475,Si
910226,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,12,14/11/2019 13:30:00,14/11/2019 21:30:00,107447,Si
910227,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,13,14/11/2019 13:30:00,14/11/2019 21:30:00,107408,Si
910228,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,14,14/11/2019 13:30:00,14/11/2019 21:30:00,107446,Si
910229,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,15,14/11/2019 13:30:00,14/11/2019 21:30:00,107445,Si
910230,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,16,14/11/2019 13:30:00,14/11/2019 21:30:00,107473,Si
910231,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,17,14/11/2019 13:30:00,14/11/2019 21:30:00,107444,Si
910232,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,18,14/11/2019 13:30:00,14/11/2019 21:30:00,107443,Si
910233,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,19,14/11/2019 13:30:00,14/11/2019 21:30:00,107407,Si
910234,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,20,14/11/2019 13:30:00,14/11/2019 21:30:00,107406,Si
910235,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,21,14/11/2019 13:30:00,14/11/2019 21:30:00,107442,Si
910236,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,22,14/11/2019 13:30:00,14/11/2019 21:30:00,107441,Si
910237,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,23,14/11/2019 13:30:00,14/11/2019 21:30:00,107461,Si
910238,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,24,14/11/2019 13:30:00,14/11/2019 21:30:00,107459,Si
910239,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,25,14/11/2019 13:30:00,14/11/2019 21:30:00,107490,Si
910240,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,26,14/11/2019 13:30:00,14/11/2019 21:30:00,107489,Si
910241,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,27,14/11/2019 13:30:00,14/11/2019 21:30:00,107488,Si
910242,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,28,14/11/2019 13:30:00,14/11/2019 21:30:00,107430,Si
910243,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,29,14/11/2019 13:30:00,14/11/2019 21:30:00,107487,Si
910244,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,30,14/11/2019 13:30:00,14/11/2019 21:30:00,107462,Si
910245,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,31,14/11/2019 13:30:00,14/11/2019 21:30:00,107397,Si
910246,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,32,14/11/2019 13:30:00,14/11/2019 21:30:00,107439,Si
910247,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,33,14/11/2019 13:30:00,14/11/2019 21:30:00,107404,Si
910248,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,34,14/11/2019 13:30:00,14/11/2019 21:30:00,109012,Si
910249,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,35,14/11/2019 13:30:00,14/11/2019 21:30:00,109013,Si
910250,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,36,14/11/2019 13:30:00,14/11/2019 21:30:00,107458,Si
910251,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,37,14/11/2019 13:30:00,14/11/2019 21:30:00,107438,Si
910252,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,38,14/11/2019 13:30:00,14/11/2019 21:30:00,107503,Si
910253,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,39,14/11/2019 13:30:00,14/11/2019 21:30:00,107502,Si
910254,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,40,14/11/2019 13:30:00,14/11/2019 21:30:00,107437,Si
910255,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,41,14/11/2019 13:30:00,14/11/2019 21:30:00,107436,Si
910256,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,42,14/11/2019 13:30:00,14/11/2019 21:30:00,107501,Si
910257,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,43,14/11/2019 13:30:00,14/11/2019 21:30:00,107500,Si
910258,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,44,14/11/2019 13:30:00,14/11/2019 21:30:00,107495,Si
910259,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,45,14/11/2019 13:30:00,14/11/2019 21:30:00,107460,Si
910260,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,46,14/11/2019 13:30:00,14/11/2019 21:30:00,107405,Si
910261,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,47,14/11/2019 13:30:00,14/11/2019 21:30:00,107440,Si
910262,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,48,14/11/2019 13:30:00,14/11/2019 21:30:00,107499,Si
910263,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,49,14/11/2019 13:30:00,14/11/2019 21:30:00,107498,Si
910264,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,50,14/11/2019 13:30:00,14/11/2019 21:30:00,107497,Si
910265,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,51,14/11/2019 13:30:00,14/11/2019 21:30:00,107496,Si
910266,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,52,14/11/2019 13:30:00,14/11/2019 21:30:00,107392,Si
910267,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,53,14/11/2019 13:30:00,14/11/2019 21:30:00,107505,Si
910268,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,54,14/11/2019 13:30:00,14/11/2019 21:30:00,107494,Si
910269,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,55,14/11/2019 13:30:00,14/11/2019 21:30:00,107472,Si
910270,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,56,14/11/2019 13:30:00,14/11/2019 21:30:00,107435,Si
910271,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,57,14/11/2019 13:30:00,14/11/2019 21:30:00,107493,Si
910272,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,58,14/11/2019 13:30:00,14/11/2019 21:30:00,107471,Si
910273,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,59,14/11/2019 13:30:00,14/11/2019 21:30:00,107492,No
910274,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,60,14/11/2019 13:30:00,14/11/2019 21:30:00,107434,Si
910275,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,61,14/11/2019 13:30:00,14/11/2019 21:30:00,107433,Si
910276,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,62,14/11/2019 13:30:00,14/11/2019 21:30:00,107432,Si
910277,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,63,14/11/2019 13:30:00,14/11/2019 21:30:00,107431,Si
910278,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,64,14/11/2019 13:30:00,14/11/2019 21:30:00,107491,Si
910279,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,65,14/11/2019 13:30:00,14/11/2019 21:30:00,107429,Si
910280,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,66,14/11/2019 13:30:00,14/11/2019 21:30:00,107428,Si
910281,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,67,14/11/2019 13:30:00,14/11/2019 21:30:00,107486,Si
910282,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,68,14/11/2019 13:30:00,14/11/2019 21:30:00,107485,Si
910283,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,69,14/11/2019 13:30:00,14/11/2019 21:30:00,107427,Si
910284,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,70,14/11/2019 13:30:00,14/11/2019 21:30:00,107426,Si
910285,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,71,14/11/2019 13:30:00,14/11/2019 21:30:00,107484,Si
910286,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,72,14/11/2019 13:30:00,14/11/2019 21:30:00,107483,Si
910287,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,73,14/11/2019 13:30:00,14/11/2019 21:30:00,107482,Si
910288,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,74,14/11/2019 13:30:00,14/11/2019 21:30:00,107425,Si
910289,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,75,14/11/2019 13:30:00,14/11/2019 21:30:00,107481,Si
910290,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,76,14/11/2019 13:30:00,14/11/2019 21:30:00,107480,Si
910291,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,77,14/11/2019 13:30:00,14/11/2019 21:30:00,107424,Si
910292,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,78,14/11/2019 13:30:00,14/11/2019 21:30:00,107479,Si
910293,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,79,14/11/2019 13:30:00,14/11/2019 21:30:00,107399,Si
910294,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,80,14/11/2019 13:30:00,14/11/2019 21:30:00,107423,Si
910295,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,81,14/11/2019 13:30:00,14/11/2019 21:30:00,107478,Si
910296,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,82,14/11/2019 13:30:00,14/11/2019 21:30:00,107477,Si
910297,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,83,14/11/2019 13:30:00,14/11/2019 21:30:00,107422,Si
910298,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,84,14/11/2019 13:30:00,14/11/2019 21:30:00,107421,Si
910299,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,85,14/11/2019 13:30:00,14/11/2019 21:30:00,107398,Si
910300,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,86,14/11/2019 13:30:00,14/11/2019 21:30:00,138052,Si
910301,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,87,14/11/2019 13:30:00,14/11/2019 21:30:00,138055,Si
910302,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,88,14/11/2019 13:30:00,14/11/2019 21:30:00,138054,Si
910303,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,89,14/11/2019 13:30:00,14/11/2019 21:30:00,107419,Si
910304,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,90,14/11/2019 13:30:00,14/11/2019 21:30:00,107452,Si
910305,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,91,14/11/2019 13:30:00,14/11/2019 21:30:00,107418,Si
910306,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,92,14/11/2019 13:30:00,14/11/2019 21:30:00,107417,Si
910307,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,93,14/11/2019 13:30:00,14/11/2019 21:30:00,107416,Si
910308,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,94,14/11/2019 13:30:00,14/11/2019 21:30:00,107463,Si
910309,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,95,14/11/2019 13:30:00,14/11/2019 21:30:00,107474,Si
910310,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,96,14/11/2019 13:30:00,14/11/2019 21:30:00,107411,Si
910311,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,97,14/11/2019 13:30:00,14/11/2019 21:30:00,107415,No
910312,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,98,14/11/2019 13:30:00,14/11/2019 21:30:00,107393,Si
910313,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,99,14/11/2019 13:30:00,14/11/2019 21:30:00,107400,No
910314,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,100,14/11/2019 13:30:00,14/11/2019 21:30:00,107401,Si
910315,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,101,14/11/2019 13:30:00,14/11/2019 21:30:00,107394,Si
910316,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,102,14/11/2019 13:30:00,14/11/2019 21:30:00,107414,Si
910317,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,103,14/11/2019 13:30:00,14/11/2019 21:30:00,107413,Si
910318,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,104,14/11/2019 13:30:00,14/11/2019 21:30:00,119013,Si
910319,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,105,14/11/2019 13:30:00,14/11/2019 21:30:00,119032,Si
910320,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,106,14/11/2019 13:30:00,14/11/2019 21:30:00,119972,Si
910321,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,107,14/11/2019 13:30:00,14/11/2019 21:30:00,107468,Si
910322,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,108,14/11/2019 13:30:00,14/11/2019 21:30:00,107467,Si
910323,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,109,14/11/2019 13:30:00,14/11/2019 21:30:00,133632,Si
910324,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,110,14/11/2019 13:30:00,14/11/2019 21:30:00,107412,Si
910325,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,111,14/11/2019 13:30:00,14/11/2019 21:30:00,107466,Si
910326,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,112,14/11/2019 13:30:00,14/11/2019 21:30:00,107457,Si
910327,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,113,14/11/2019 13:30:00,14/11/2019 21:30:00,107465,Si
910328,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,114,14/11/2019 13:30:00,14/11/2019 21:30:00,107455,Si
910329,1467723,14/11/2019 00:00:00,E_DU_RM_CL_105,115,14/11/2019 13:30:00,14/11/2019 21:30:00,107395,Si
922848,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,1,18/11/2019 22:00:00,19/11/2019 06:00:00,107931,Si
922849,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,2,18/11/2019 22:00:00,19/11/2019 06:00:00,107504,Si
922850,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,3,18/11/2019 22:00:00,19/11/2019 06:00:00,107454,Si
922851,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,4,18/11/2019 22:00:00,19/11/2019 06:00:00,107451,Si
922852,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,5,18/11/2019 22:00:00,19/11/2019 06:00:00,107450,Si
922853,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,6,18/11/2019 22:00:00,19/11/2019 06:00:00,107410,Si
922854,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,7,18/11/2019 22:00:00,19/11/2019 06:00:00,107409,Si
922855,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,8,18/11/2019 22:00:00,19/11/2019 06:00:00,107449,Si
922856,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,9,18/11/2019 22:00:00,19/11/2019 06:00:00,107464,Si
922857,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,10,18/11/2019 22:00:00,19/11/2019 06:00:00,107448,Si
922858,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,11,18/11/2019 22:00:00,19/11/2019 06:00:00,107475,Si
922859,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,12,18/11/2019 22:00:00,19/11/2019 06:00:00,107447,Si
922860,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,13,18/11/2019 22:00:00,19/11/2019 06:00:00,107408,Si
922861,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,14,18/11/2019 22:00:00,19/11/2019 06:00:00,107446,Si
922862,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,15,18/11/2019 22:00:00,19/11/2019 06:00:00,107445,Si
922863,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,16,18/11/2019 22:00:00,19/11/2019 06:00:00,107473,Si
922864,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,17,18/11/2019 22:00:00,19/11/2019 06:00:00,107444,Si
922865,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,18,18/11/2019 22:00:00,19/11/2019 06:00:00,107443,Si
922866,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,19,18/11/2019 22:00:00,19/11/2019 06:00:00,107407,Si
922867,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,20,18/11/2019 22:00:00,19/11/2019 06:00:00,107406,Si
922868,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,21,18/11/2019 22:00:00,19/11/2019 06:00:00,107442,Si
922869,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,22,18/11/2019 22:00:00,19/11/2019 06:00:00,107441,Si
922870,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,23,18/11/2019 22:00:00,19/11/2019 06:00:00,107461,Si
922871,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,24,18/11/2019 22:00:00,19/11/2019 06:00:00,107459,Si
922872,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,25,18/11/2019 22:00:00,19/11/2019 06:00:00,107490,Si
922873,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,26,18/11/2019 22:00:00,19/11/2019 06:00:00,107489,Si
922874,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,27,18/11/2019 22:00:00,19/11/2019 06:00:00,107488,Si
922875,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,28,18/11/2019 22:00:00,19/11/2019 06:00:00,107430,Si
922876,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,29,18/11/2019 22:00:00,19/11/2019 06:00:00,107487,Si
922877,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,30,18/11/2019 22:00:00,19/11/2019 06:00:00,107462,Si
922878,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,31,18/11/2019 22:00:00,19/11/2019 06:00:00,107397,Si
922879,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,32,18/11/2019 22:00:00,19/11/2019 06:00:00,107439,Si
922880,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,33,18/11/2019 22:00:00,19/11/2019 06:00:00,107404,Si
922881,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,34,18/11/2019 22:00:00,19/11/2019 06:00:00,109012,Si
922882,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,35,18/11/2019 22:00:00,19/11/2019 06:00:00,109013,Si
922883,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,36,18/11/2019 22:00:00,19/11/2019 06:00:00,107458,Si
922884,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,37,18/11/2019 22:00:00,19/11/2019 06:00:00,107438,Si
922885,1257119,18/11/2019 00:00:00,E_DU_RM_CL_105,38,18/11/2019 22:00:00,19/11/2019 06:00:00,107503,Si
