,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1384582,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,43,11/03/2020 6:00:00,11/03/2020 14:00:00,125056,Si
1384583,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,44,11/03/2020 6:00:00,11/03/2020 14:00:00,125055,Si
1384584,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,45,11/03/2020 6:00:00,11/03/2020 14:00:00,125057,Si
1384585,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,46,11/03/2020 6:00:00,11/03/2020 14:00:00,125003,Si
1384586,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,47,11/03/2020 6:00:00,11/03/2020 14:00:00,125005,Si
1384587,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,48,11/03/2020 6:00:00,11/03/2020 14:00:00,125004,Si
1384588,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,49,11/03/2020 6:00:00,11/03/2020 14:00:00,125002,Si
1384589,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,50,11/03/2020 6:00:00,11/03/2020 14:00:00,125059,Si
1384590,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,51,11/03/2020 6:00:00,11/03/2020 14:00:00,125061,Si
1384591,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,52,11/03/2020 6:00:00,11/03/2020 14:00:00,125060,Si
1384592,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,53,11/03/2020 6:00:00,11/03/2020 14:00:00,125018,Si
1384593,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,54,11/03/2020 6:00:00,11/03/2020 14:00:00,125020,Si
1384594,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,55,11/03/2020 6:00:00,11/03/2020 14:00:00,125019,Si
1384595,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,56,11/03/2020 6:00:00,11/03/2020 14:00:00,125021,Si
1384596,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,57,11/03/2020 6:00:00,11/03/2020 14:00:00,125063,Si
1384597,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,58,11/03/2020 6:00:00,11/03/2020 14:00:00,125062,Si
1384598,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,59,11/03/2020 6:00:00,11/03/2020 14:00:00,124996,Si
1384599,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,60,11/03/2020 6:00:00,11/03/2020 14:00:00,124995,Si
1384600,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,61,11/03/2020 6:00:00,11/03/2020 14:00:00,125006,Si
1384601,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,62,11/03/2020 6:00:00,11/03/2020 14:00:00,124975,Si
1384602,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,63,11/03/2020 6:00:00,11/03/2020 14:00:00,124976,Si
1384603,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,64,11/03/2020 6:00:00,11/03/2020 14:00:00,124977,Si
1384604,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,65,11/03/2020 6:00:00,11/03/2020 14:00:00,124993,Si
1384605,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,66,11/03/2020 6:00:00,11/03/2020 14:00:00,124994,Si
1384606,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,67,11/03/2020 6:00:00,11/03/2020 14:00:00,124979,Si
1384607,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,68,11/03/2020 6:00:00,11/03/2020 14:00:00,124981,Si
1384608,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,69,11/03/2020 6:00:00,11/03/2020 14:00:00,124980,Si
1384609,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,70,11/03/2020 6:00:00,11/03/2020 14:00:00,124978,Si
1384610,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,71,11/03/2020 6:00:00,11/03/2020 14:00:00,125023,Si
1384611,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,72,11/03/2020 6:00:00,11/03/2020 14:00:00,125024,Si
1384612,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,73,11/03/2020 6:00:00,11/03/2020 14:00:00,125025,Si
1384613,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,74,11/03/2020 6:00:00,11/03/2020 14:00:00,125022,Si
1384614,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,75,11/03/2020 6:00:00,11/03/2020 14:00:00,124986,Si
1384615,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,76,11/03/2020 6:00:00,11/03/2020 14:00:00,124984,Si
1384616,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,77,11/03/2020 6:00:00,11/03/2020 14:00:00,124983,Si
1384617,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,78,11/03/2020 6:00:00,11/03/2020 14:00:00,124982,Si
1384618,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,79,11/03/2020 6:00:00,11/03/2020 14:00:00,124985,Si
1384619,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,80,11/03/2020 6:00:00,11/03/2020 14:00:00,125064,Si
1384620,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,81,11/03/2020 6:00:00,11/03/2020 14:00:00,125065,Si
1384621,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,82,11/03/2020 6:00:00,11/03/2020 14:00:00,125028,No
1384622,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,83,11/03/2020 6:00:00,11/03/2020 14:00:00,125027,No
1384623,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,84,11/03/2020 6:00:00,11/03/2020 14:00:00,125026,No
1384624,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,85,11/03/2020 6:00:00,11/03/2020 14:00:00,125029,No
1384625,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,86,11/03/2020 6:00:00,11/03/2020 14:00:00,125066,No
1384626,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,87,11/03/2020 6:00:00,11/03/2020 14:00:00,125068,No
1384627,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,88,11/03/2020 6:00:00,11/03/2020 14:00:00,125067,No
1384628,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,89,11/03/2020 6:00:00,11/03/2020 14:00:00,125069,No
1384629,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,90,11/03/2020 6:00:00,11/03/2020 14:00:00,125035,No
1384630,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,91,11/03/2020 6:00:00,11/03/2020 14:00:00,125034,No
1384631,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,92,11/03/2020 6:00:00,11/03/2020 14:00:00,124987,No
1384632,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,93,11/03/2020 6:00:00,11/03/2020 14:00:00,125030,No
1384633,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,94,11/03/2020 6:00:00,11/03/2020 14:00:00,125032,No
1384634,1538069,11/03/2020 0:00:00,D_DU_RM_CL_116,95,11/03/2020 6:00:00,11/03/2020 14:00:00,125031,No
1390631,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,82,12/03/2020 6:00:00,12/03/2020 14:00:00,125028,Si
1390632,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,83,12/03/2020 6:00:00,12/03/2020 14:00:00,125027,Si
1390633,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,84,12/03/2020 6:00:00,12/03/2020 14:00:00,125026,Si
1390634,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,85,12/03/2020 6:00:00,12/03/2020 14:00:00,125029,Si
1390635,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,86,12/03/2020 6:00:00,12/03/2020 14:00:00,125066,Si
1390636,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,87,12/03/2020 6:00:00,12/03/2020 14:00:00,125068,Si
1390637,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,88,12/03/2020 6:00:00,12/03/2020 14:00:00,125067,Si
1390638,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,89,12/03/2020 6:00:00,12/03/2020 14:00:00,125069,Si
1390639,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,90,12/03/2020 6:00:00,12/03/2020 14:00:00,125035,Si
1390640,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,91,12/03/2020 6:00:00,12/03/2020 14:00:00,125034,Si
1390641,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,92,12/03/2020 6:00:00,12/03/2020 14:00:00,124987,Si
1390642,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,93,12/03/2020 6:00:00,12/03/2020 14:00:00,125030,Si
1390643,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,94,12/03/2020 6:00:00,12/03/2020 14:00:00,125032,Si
1390644,1538832,12/03/2020 0:00:00,D_DU_RM_CL_116,95,12/03/2020 6:00:00,12/03/2020 14:00:00,125031,Si
1394866,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,1,13/03/2020 14:00:00,13/03/2020 22:00:00,125007,Si
1394867,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,2,13/03/2020 14:00:00,13/03/2020 22:00:00,124988,Si
1394868,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,3,13/03/2020 14:00:00,13/03/2020 22:00:00,124998,Si
1394869,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,4,13/03/2020 14:00:00,13/03/2020 22:00:00,124997,Si
1394870,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,5,13/03/2020 14:00:00,13/03/2020 22:00:00,124989,Si
1394871,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,6,13/03/2020 14:00:00,13/03/2020 22:00:00,125008,Si
1394872,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,7,13/03/2020 14:00:00,13/03/2020 22:00:00,125009,Si
1394873,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,8,13/03/2020 14:00:00,13/03/2020 22:00:00,125011,Si
1394874,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,9,13/03/2020 14:00:00,13/03/2020 22:00:00,125010,Si
1394875,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,10,13/03/2020 14:00:00,13/03/2020 22:00:00,125041,Si
1394876,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,11,13/03/2020 14:00:00,13/03/2020 22:00:00,128193,Si
1394877,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,12,13/03/2020 14:00:00,13/03/2020 22:00:00,125040,Si
1394878,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,13,13/03/2020 14:00:00,13/03/2020 22:00:00,125042,Si
1394879,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,14,13/03/2020 14:00:00,13/03/2020 22:00:00,125047,Si
1394880,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,15,13/03/2020 14:00:00,13/03/2020 22:00:00,125044,Si
1394881,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,16,13/03/2020 14:00:00,13/03/2020 22:00:00,125045,Si
1394882,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,17,13/03/2020 14:00:00,13/03/2020 22:00:00,125046,Si
1394883,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,18,13/03/2020 14:00:00,13/03/2020 22:00:00,125043,Si
1394884,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,19,13/03/2020 14:00:00,13/03/2020 22:00:00,125036,Si
1394885,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,20,13/03/2020 14:00:00,13/03/2020 22:00:00,125038,Si
1394886,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,21,13/03/2020 14:00:00,13/03/2020 22:00:00,125037,Si
1394887,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,22,13/03/2020 14:00:00,13/03/2020 22:00:00,125039,Si
1394888,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,23,13/03/2020 14:00:00,13/03/2020 22:00:00,125012,Si
1394889,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,24,13/03/2020 14:00:00,13/03/2020 22:00:00,125001,Si
1394890,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,25,13/03/2020 14:00:00,13/03/2020 22:00:00,124999,Si
1394891,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,26,13/03/2020 14:00:00,13/03/2020 22:00:00,125000,Si
1394892,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,27,13/03/2020 14:00:00,13/03/2020 22:00:00,124990,Si
1394893,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,28,13/03/2020 14:00:00,13/03/2020 22:00:00,124991,Si
1394894,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,29,13/03/2020 14:00:00,13/03/2020 22:00:00,124992,Si
1394895,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,30,13/03/2020 14:00:00,13/03/2020 22:00:00,125048,Si
1394896,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,31,13/03/2020 14:00:00,13/03/2020 22:00:00,125014,Si
1394897,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,32,13/03/2020 14:00:00,13/03/2020 22:00:00,125013,Si
1394898,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,33,13/03/2020 14:00:00,13/03/2020 22:00:00,125050,Si
1394899,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,34,13/03/2020 14:00:00,13/03/2020 22:00:00,125049,Si
1394900,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,35,13/03/2020 14:00:00,13/03/2020 22:00:00,125051,Si
1394901,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,36,13/03/2020 14:00:00,13/03/2020 22:00:00,125052,Si
1394902,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,37,13/03/2020 14:00:00,13/03/2020 22:00:00,125015,Si
1394903,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,38,13/03/2020 14:00:00,13/03/2020 22:00:00,125017,Si
1394904,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,39,13/03/2020 14:00:00,13/03/2020 22:00:00,125016,Si
1394905,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,40,13/03/2020 14:00:00,13/03/2020 22:00:00,125058,Si
1394906,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,41,13/03/2020 14:00:00,13/03/2020 22:00:00,125053,Si
1394907,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,42,13/03/2020 14:00:00,13/03/2020 22:00:00,125054,Si
1394908,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,43,13/03/2020 14:00:00,13/03/2020 22:00:00,125056,Si
1394909,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,44,13/03/2020 14:00:00,13/03/2020 22:00:00,125055,Si
1394910,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,45,13/03/2020 14:00:00,13/03/2020 22:00:00,125057,Si
1394911,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,46,13/03/2020 14:00:00,13/03/2020 22:00:00,125003,Si
1394912,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,47,13/03/2020 14:00:00,13/03/2020 22:00:00,125005,Si
1394913,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,48,13/03/2020 14:00:00,13/03/2020 22:00:00,125004,Si
1394914,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,49,13/03/2020 14:00:00,13/03/2020 22:00:00,125002,Si
1394915,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,50,13/03/2020 14:00:00,13/03/2020 22:00:00,125059,Si
1394916,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,51,13/03/2020 14:00:00,13/03/2020 22:00:00,125061,Si
1394917,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,52,13/03/2020 14:00:00,13/03/2020 22:00:00,125060,Si
1394918,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,53,13/03/2020 14:00:00,13/03/2020 22:00:00,125018,Si
1394919,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,54,13/03/2020 14:00:00,13/03/2020 22:00:00,125020,Si
1394920,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,55,13/03/2020 14:00:00,13/03/2020 22:00:00,125019,Si
1394921,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,56,13/03/2020 14:00:00,13/03/2020 22:00:00,125021,Si
1394922,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,57,13/03/2020 14:00:00,13/03/2020 22:00:00,125063,Si
1394923,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,58,13/03/2020 14:00:00,13/03/2020 22:00:00,125062,Si
1394924,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,59,13/03/2020 14:00:00,13/03/2020 22:00:00,124996,Si
1394925,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,60,13/03/2020 14:00:00,13/03/2020 22:00:00,124995,Si
1394926,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,61,13/03/2020 14:00:00,13/03/2020 22:00:00,125006,Si
1394927,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,62,13/03/2020 14:00:00,13/03/2020 22:00:00,124975,Si
1394928,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,63,13/03/2020 14:00:00,13/03/2020 22:00:00,124976,Si
1394929,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,64,13/03/2020 14:00:00,13/03/2020 22:00:00,124977,Si
1394930,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,65,13/03/2020 14:00:00,13/03/2020 22:00:00,124993,Si
1394931,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,66,13/03/2020 14:00:00,13/03/2020 22:00:00,124994,Si
1394932,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,67,13/03/2020 14:00:00,13/03/2020 22:00:00,124979,Si
1394933,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,68,13/03/2020 14:00:00,13/03/2020 22:00:00,124981,Si
1394934,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,69,13/03/2020 14:00:00,13/03/2020 22:00:00,124980,Si
1394935,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,70,13/03/2020 14:00:00,13/03/2020 22:00:00,124978,Si
1394936,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,71,13/03/2020 14:00:00,13/03/2020 22:00:00,125023,Si
1394937,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,72,13/03/2020 14:00:00,13/03/2020 22:00:00,125024,Si
1394938,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,73,13/03/2020 14:00:00,13/03/2020 22:00:00,125025,Si
1394939,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,74,13/03/2020 14:00:00,13/03/2020 22:00:00,125022,Si
1394940,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,75,13/03/2020 14:00:00,13/03/2020 22:00:00,124986,Si
1394941,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,76,13/03/2020 14:00:00,13/03/2020 22:00:00,124984,Si
1394942,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,77,13/03/2020 14:00:00,13/03/2020 22:00:00,124983,Si
1394943,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,78,13/03/2020 14:00:00,13/03/2020 22:00:00,124982,Si
1394944,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,79,13/03/2020 14:00:00,13/03/2020 22:00:00,124985,Si
1394945,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,80,13/03/2020 14:00:00,13/03/2020 22:00:00,125064,Si
1394946,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,81,13/03/2020 14:00:00,13/03/2020 22:00:00,125065,Si
1394947,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,82,13/03/2020 14:00:00,13/03/2020 22:00:00,125028,Si
1394948,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,83,13/03/2020 14:00:00,13/03/2020 22:00:00,125027,Si
1394949,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,84,13/03/2020 14:00:00,13/03/2020 22:00:00,125026,Si
1394950,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,85,13/03/2020 14:00:00,13/03/2020 22:00:00,125029,Si
1394951,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,86,13/03/2020 14:00:00,13/03/2020 22:00:00,125066,Si
1394952,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,87,13/03/2020 14:00:00,13/03/2020 22:00:00,125068,Si
1394953,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,88,13/03/2020 14:00:00,13/03/2020 22:00:00,125067,Si
1394954,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,89,13/03/2020 14:00:00,13/03/2020 22:00:00,125069,Si
1394955,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,90,13/03/2020 14:00:00,13/03/2020 22:00:00,125035,Si
1394956,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,91,13/03/2020 14:00:00,13/03/2020 22:00:00,125034,Si
1394957,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,92,13/03/2020 14:00:00,13/03/2020 22:00:00,124987,Si
1394958,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,93,13/03/2020 14:00:00,13/03/2020 22:00:00,125030,Si
1394959,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,94,13/03/2020 14:00:00,13/03/2020 22:00:00,125032,Si
1394960,1540081,13/03/2020 00:00:00,D_DU_RM_CL_116,95,13/03/2020 14:00:00,13/03/2020 22:00:00,125031,Si
1404665,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,1,16/03/2020 06:00:00,16/03/2020 14:00:00,125007,Si
1404666,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,2,16/03/2020 06:00:00,16/03/2020 14:00:00,124988,Si
1404667,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,3,16/03/2020 06:00:00,16/03/2020 14:00:00,124998,Si
1404668,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,4,16/03/2020 06:00:00,16/03/2020 14:00:00,124997,Si
1404669,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,5,16/03/2020 06:00:00,16/03/2020 14:00:00,124989,Si
1404670,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,6,16/03/2020 06:00:00,16/03/2020 14:00:00,125008,Si
1404671,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,7,16/03/2020 06:00:00,16/03/2020 14:00:00,125009,Si
1404672,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,8,16/03/2020 06:00:00,16/03/2020 14:00:00,125011,Si
1404673,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,9,16/03/2020 06:00:00,16/03/2020 14:00:00,125010,Si
1404674,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,10,16/03/2020 06:00:00,16/03/2020 14:00:00,125041,Si
1404675,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,11,16/03/2020 06:00:00,16/03/2020 14:00:00,128193,Si
1404676,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,12,16/03/2020 06:00:00,16/03/2020 14:00:00,125040,Si
1404677,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,13,16/03/2020 06:00:00,16/03/2020 14:00:00,125042,Si
1404678,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,14,16/03/2020 06:00:00,16/03/2020 14:00:00,125047,Si
1404679,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,15,16/03/2020 06:00:00,16/03/2020 14:00:00,125044,Si
1404680,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,16,16/03/2020 06:00:00,16/03/2020 14:00:00,125045,Si
1404681,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,17,16/03/2020 06:00:00,16/03/2020 14:00:00,125046,Si
1404682,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,18,16/03/2020 06:00:00,16/03/2020 14:00:00,125043,Si
1404683,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,19,16/03/2020 06:00:00,16/03/2020 14:00:00,125036,Si
1404684,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,20,16/03/2020 06:00:00,16/03/2020 14:00:00,125038,Si
1404685,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,21,16/03/2020 06:00:00,16/03/2020 14:00:00,125037,Si
1404686,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,22,16/03/2020 06:00:00,16/03/2020 14:00:00,125039,Si
1404687,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,23,16/03/2020 06:00:00,16/03/2020 14:00:00,125012,Si
1404688,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,24,16/03/2020 06:00:00,16/03/2020 14:00:00,125001,Si
1404689,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,25,16/03/2020 06:00:00,16/03/2020 14:00:00,124999,Si
1404690,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,26,16/03/2020 06:00:00,16/03/2020 14:00:00,125000,Si
1404691,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,27,16/03/2020 06:00:00,16/03/2020 14:00:00,124990,Si
1404692,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,28,16/03/2020 06:00:00,16/03/2020 14:00:00,124991,Si
1404693,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,29,16/03/2020 06:00:00,16/03/2020 14:00:00,124992,Si
1404694,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,30,16/03/2020 06:00:00,16/03/2020 14:00:00,125048,Si
1404695,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,31,16/03/2020 06:00:00,16/03/2020 14:00:00,125014,Si
1404696,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,32,16/03/2020 06:00:00,16/03/2020 14:00:00,125013,Si
1404697,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,33,16/03/2020 06:00:00,16/03/2020 14:00:00,125050,Si
1404698,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,34,16/03/2020 06:00:00,16/03/2020 14:00:00,125049,Si
1404699,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,35,16/03/2020 06:00:00,16/03/2020 14:00:00,125051,Si
1404700,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,36,16/03/2020 06:00:00,16/03/2020 14:00:00,125052,Si
1404701,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,37,16/03/2020 06:00:00,16/03/2020 14:00:00,125015,Si
1404702,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,38,16/03/2020 06:00:00,16/03/2020 14:00:00,125017,Si
1404703,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,39,16/03/2020 06:00:00,16/03/2020 14:00:00,125016,Si
1404704,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,40,16/03/2020 06:00:00,16/03/2020 14:00:00,125058,Si
1404705,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,41,16/03/2020 06:00:00,16/03/2020 14:00:00,125053,Si
1404706,1540588,16/03/2020 00:00:00,D_DU_RM_CL_116,42,16/03/2020 06:00:00,16/03/2020 14:00:00,125054,Si
