,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2518118,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,92,23/11/2020 13:30:00,23/11/2020 21:30:00,134147,Si
2518119,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,93,23/11/2020 13:30:00,23/11/2020 21:30:00,134117,Si
2518120,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,94,23/11/2020 13:30:00,23/11/2020 21:30:00,134192,Si
2518121,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,95,23/11/2020 13:30:00,23/11/2020 21:30:00,136779,No
2518122,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,96,23/11/2020 13:30:00,23/11/2020 21:30:00,134153,Si
2518123,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,97,23/11/2020 13:30:00,23/11/2020 21:30:00,134152,Si
2518124,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,98,23/11/2020 13:30:00,23/11/2020 21:30:00,134191,Si
2518125,1717177,23/11/2020 00:00:00,C_DU_RM_CL_103,99,23/11/2020 13:30:00,23/11/2020 21:30:00,134116,Si
2529882,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,1,25/11/2020 22:00:00,26/11/2020 06:00:00,134166,Si
2529883,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,2,25/11/2020 22:00:00,26/11/2020 06:00:00,134165,Si
2529884,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,3,25/11/2020 22:00:00,26/11/2020 06:00:00,134168,Si
2529885,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,4,25/11/2020 22:00:00,26/11/2020 06:00:00,134167,Si
2529886,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,5,25/11/2020 22:00:00,26/11/2020 06:00:00,134169,Si
2529887,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,6,25/11/2020 22:00:00,26/11/2020 06:00:00,134124,Si
2529888,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,7,25/11/2020 22:00:00,26/11/2020 06:00:00,134123,Si
2529889,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,8,25/11/2020 22:00:00,26/11/2020 06:00:00,134122,Si
2529890,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,9,25/11/2020 22:00:00,26/11/2020 06:00:00,134126,Si
2529891,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,10,25/11/2020 22:00:00,26/11/2020 06:00:00,136732,Si
2529892,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,11,25/11/2020 22:00:00,26/11/2020 06:00:00,134125,Si
2529893,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,12,25/11/2020 22:00:00,26/11/2020 06:00:00,134157,Si
2529894,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,13,25/11/2020 22:00:00,26/11/2020 06:00:00,134156,Si
2529895,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,14,25/11/2020 22:00:00,26/11/2020 06:00:00,137312,Si
2529896,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,15,25/11/2020 22:00:00,26/11/2020 06:00:00,137333,Si
2529897,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,16,25/11/2020 22:00:00,26/11/2020 06:00:00,134159,Si
2529898,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,17,25/11/2020 22:00:00,26/11/2020 06:00:00,134160,Si
2529899,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,18,25/11/2020 22:00:00,26/11/2020 06:00:00,134097,Si
2529900,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,19,25/11/2020 22:00:00,26/11/2020 06:00:00,134099,Si
2529901,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,20,25/11/2020 22:00:00,26/11/2020 06:00:00,134098,Si
2529902,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,21,25/11/2020 22:00:00,26/11/2020 06:00:00,134096,Si
2529903,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,22,25/11/2020 22:00:00,26/11/2020 06:00:00,134095,Si
2529904,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,23,25/11/2020 22:00:00,26/11/2020 06:00:00,134113,Si
2529905,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,24,25/11/2020 22:00:00,26/11/2020 06:00:00,134130,Si
2529906,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,25,25/11/2020 22:00:00,26/11/2020 06:00:00,134129,Si
2529907,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,26,25/11/2020 22:00:00,26/11/2020 06:00:00,134162,Si
2529908,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,27,25/11/2020 22:00:00,26/11/2020 06:00:00,134140,Si
2529909,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,28,25/11/2020 22:00:00,26/11/2020 06:00:00,134114,Si
2529910,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,29,25/11/2020 22:00:00,26/11/2020 06:00:00,134128,Si
2529911,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,30,25/11/2020 22:00:00,26/11/2020 06:00:00,134161,Si
2529912,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,31,25/11/2020 22:00:00,26/11/2020 06:00:00,134171,Si
2529913,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,32,25/11/2020 22:00:00,26/11/2020 06:00:00,134170,Si
2529914,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,33,25/11/2020 22:00:00,26/11/2020 06:00:00,134132,Si
2529915,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,34,25/11/2020 22:00:00,26/11/2020 06:00:00,134131,Si
2529916,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,35,25/11/2020 22:00:00,26/11/2020 06:00:00,134100,Si
2529917,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,36,25/11/2020 22:00:00,26/11/2020 06:00:00,134121,Si
2529918,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,37,25/11/2020 22:00:00,26/11/2020 06:00:00,134119,Si
2529919,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,38,25/11/2020 22:00:00,26/11/2020 06:00:00,134173,Si
2529920,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,39,25/11/2020 22:00:00,26/11/2020 06:00:00,136672,Si
2529921,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,40,25/11/2020 22:00:00,26/11/2020 06:00:00,134101,Si
2529922,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,41,25/11/2020 22:00:00,26/11/2020 06:00:00,134120,Si
2529923,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,42,25/11/2020 22:00:00,26/11/2020 06:00:00,134118,Si
2529924,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,43,25/11/2020 22:00:00,26/11/2020 06:00:00,134175,Si
2529925,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,44,25/11/2020 22:00:00,26/11/2020 06:00:00,134174,Si
2529926,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,45,25/11/2020 22:00:00,26/11/2020 06:00:00,134133,Si
2529927,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,46,25/11/2020 22:00:00,26/11/2020 06:00:00,134178,Si
2529928,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,47,25/11/2020 22:00:00,26/11/2020 06:00:00,134177,Si
2529929,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,48,25/11/2020 22:00:00,26/11/2020 06:00:00,134135,Si
2529930,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,49,25/11/2020 22:00:00,26/11/2020 06:00:00,134134,Si
2529931,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,50,25/11/2020 22:00:00,26/11/2020 06:00:00,134163,Si
2529932,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,51,25/11/2020 22:00:00,26/11/2020 06:00:00,134176,Si
2529933,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,52,25/11/2020 22:00:00,26/11/2020 06:00:00,134179,Si
2529934,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,53,25/11/2020 22:00:00,26/11/2020 06:00:00,134103,Si
2529935,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,54,25/11/2020 22:00:00,26/11/2020 06:00:00,134180,Si
2529936,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,55,25/11/2020 22:00:00,26/11/2020 06:00:00,134102,Si
2529937,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,56,25/11/2020 22:00:00,26/11/2020 06:00:00,136992,Si
2529938,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,57,25/11/2020 22:00:00,26/11/2020 06:00:00,134107,Si
2529939,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,58,25/11/2020 22:00:00,26/11/2020 06:00:00,134105,Si
2529940,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,59,25/11/2020 22:00:00,26/11/2020 06:00:00,134104,Si
2529941,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,60,25/11/2020 22:00:00,26/11/2020 06:00:00,134142,Si
2529942,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,61,25/11/2020 22:00:00,26/11/2020 06:00:00,134106,Si
2529943,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,62,25/11/2020 22:00:00,26/11/2020 06:00:00,134144,Si
2529944,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,63,25/11/2020 22:00:00,26/11/2020 06:00:00,134143,Si
2529945,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,64,25/11/2020 22:00:00,26/11/2020 06:00:00,134146,Si
2529946,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,65,25/11/2020 22:00:00,26/11/2020 06:00:00,134145,Si
2529947,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,66,25/11/2020 22:00:00,26/11/2020 06:00:00,134164,Si
2529948,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,67,25/11/2020 22:00:00,26/11/2020 06:00:00,134184,Si
2529949,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,68,25/11/2020 22:00:00,26/11/2020 06:00:00,134182,Si
2529950,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,69,25/11/2020 22:00:00,26/11/2020 06:00:00,134186,Si
2529951,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,70,25/11/2020 22:00:00,26/11/2020 06:00:00,137012,Si
2529952,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,71,25/11/2020 22:00:00,26/11/2020 06:00:00,137013,Si
2529953,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,72,25/11/2020 22:00:00,26/11/2020 06:00:00,134187,Si
2529954,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,73,25/11/2020 22:00:00,26/11/2020 06:00:00,134189,Si
2529955,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,74,25/11/2020 22:00:00,26/11/2020 06:00:00,134188,Si
2529956,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,75,25/11/2020 22:00:00,26/11/2020 06:00:00,134138,Si
2529957,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,76,25/11/2020 22:00:00,26/11/2020 06:00:00,134136,Si
2529958,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,77,25/11/2020 22:00:00,26/11/2020 06:00:00,134110,Si
2529959,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,78,25/11/2020 22:00:00,26/11/2020 06:00:00,134109,Si
2529960,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,79,25/11/2020 22:00:00,26/11/2020 06:00:00,136593,Si
2529961,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,80,25/11/2020 22:00:00,26/11/2020 06:00:00,134108,Si
2529962,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,81,25/11/2020 22:00:00,26/11/2020 06:00:00,134115,Si
2529963,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,82,25/11/2020 22:00:00,26/11/2020 06:00:00,134111,Si
2529964,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,83,25/11/2020 22:00:00,26/11/2020 06:00:00,134190,Si
2529965,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,84,25/11/2020 22:00:00,26/11/2020 06:00:00,134141,Si
2529966,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,85,25/11/2020 22:00:00,26/11/2020 06:00:00,134112,Si
2529967,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,86,25/11/2020 22:00:00,26/11/2020 06:00:00,136993,Si
2529968,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,87,25/11/2020 22:00:00,26/11/2020 06:00:00,136575,Si
2529969,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,88,25/11/2020 22:00:00,26/11/2020 06:00:00,136578,Si
2529970,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,89,25/11/2020 22:00:00,26/11/2020 06:00:00,136572,Si
2529971,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,90,25/11/2020 22:00:00,26/11/2020 06:00:00,137272,Si
2529972,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,91,25/11/2020 22:00:00,26/11/2020 06:00:00,137292,Si
2529973,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,92,25/11/2020 22:00:00,26/11/2020 06:00:00,134147,Si
2529974,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,93,25/11/2020 22:00:00,26/11/2020 06:00:00,134117,Si
2529975,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,94,25/11/2020 22:00:00,26/11/2020 06:00:00,134192,No
2529976,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,95,25/11/2020 22:00:00,26/11/2020 06:00:00,136779,No
2529977,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,96,25/11/2020 22:00:00,26/11/2020 06:00:00,134153,No
2529978,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,97,25/11/2020 22:00:00,26/11/2020 06:00:00,134152,No
2529979,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,98,25/11/2020 22:00:00,26/11/2020 06:00:00,134191,No
2529980,1687550,25/11/2020 00:00:00,C_DU_RM_CL_103,99,25/11/2020 22:00:00,26/11/2020 06:00:00,134116,No
2535503,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,94,26/11/2020 22:00:00,27/11/2020 06:00:00,134192,Si
2535504,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,95,26/11/2020 22:00:00,27/11/2020 06:00:00,136779,Si
2535505,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,96,26/11/2020 22:00:00,27/11/2020 06:00:00,134153,Si
2535506,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,97,26/11/2020 22:00:00,27/11/2020 06:00:00,134152,Si
2535507,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,98,26/11/2020 22:00:00,27/11/2020 06:00:00,134191,Si
2535508,1407326,26/11/2020 00:00:00,C_DU_RM_CL_103,99,26/11/2020 22:00:00,27/11/2020 06:00:00,134116,Si
2547525,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,1,29/11/2020 22:00:00,30/11/2020 06:00:00,134166,Si
2547526,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,2,29/11/2020 22:00:00,30/11/2020 06:00:00,134165,Si
2547527,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,3,29/11/2020 22:00:00,30/11/2020 06:00:00,134168,Si
2547528,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,4,29/11/2020 22:00:00,30/11/2020 06:00:00,134167,Si
2547529,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,5,29/11/2020 22:00:00,30/11/2020 06:00:00,134169,Si
2547530,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,6,29/11/2020 22:00:00,30/11/2020 06:00:00,134124,Si
2547531,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,7,29/11/2020 22:00:00,30/11/2020 06:00:00,134123,Si
2547532,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,8,29/11/2020 22:00:00,30/11/2020 06:00:00,134122,Si
2547533,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,9,29/11/2020 22:00:00,30/11/2020 06:00:00,134126,Si
2547534,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,10,29/11/2020 22:00:00,30/11/2020 06:00:00,136732,Si
2547535,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,11,29/11/2020 22:00:00,30/11/2020 06:00:00,134125,Si
2547536,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,12,29/11/2020 22:00:00,30/11/2020 06:00:00,134157,Si
2547537,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,13,29/11/2020 22:00:00,30/11/2020 06:00:00,134156,Si
2547538,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,14,29/11/2020 22:00:00,30/11/2020 06:00:00,137312,Si
2547539,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,15,29/11/2020 22:00:00,30/11/2020 06:00:00,137333,Si
2547540,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,16,29/11/2020 22:00:00,30/11/2020 06:00:00,134159,Si
2547541,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,17,29/11/2020 22:00:00,30/11/2020 06:00:00,134160,Si
2547542,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,18,29/11/2020 22:00:00,30/11/2020 06:00:00,134097,Si
2547543,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,19,29/11/2020 22:00:00,30/11/2020 06:00:00,134099,Si
2547544,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,20,29/11/2020 22:00:00,30/11/2020 06:00:00,134098,Si
2547545,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,21,29/11/2020 22:00:00,30/11/2020 06:00:00,134096,Si
2547546,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,22,29/11/2020 22:00:00,30/11/2020 06:00:00,134095,Si
2547547,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,23,29/11/2020 22:00:00,30/11/2020 06:00:00,134113,Si
2547548,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,24,29/11/2020 22:00:00,30/11/2020 06:00:00,134130,Si
2547549,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,25,29/11/2020 22:00:00,30/11/2020 06:00:00,134129,Si
2547550,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,26,29/11/2020 22:00:00,30/11/2020 06:00:00,134162,Si
2547551,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,27,29/11/2020 22:00:00,30/11/2020 06:00:00,134140,Si
2547552,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,28,29/11/2020 22:00:00,30/11/2020 06:00:00,134114,Si
2547553,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,29,29/11/2020 22:00:00,30/11/2020 06:00:00,134128,Si
2547554,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,30,29/11/2020 22:00:00,30/11/2020 06:00:00,134161,Si
2547555,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,31,29/11/2020 22:00:00,30/11/2020 06:00:00,134171,Si
2547556,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,32,29/11/2020 22:00:00,30/11/2020 06:00:00,134170,Si
2547557,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,33,29/11/2020 22:00:00,30/11/2020 06:00:00,134132,Si
2547558,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,34,29/11/2020 22:00:00,30/11/2020 06:00:00,134131,Si
2547559,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,35,29/11/2020 22:00:00,30/11/2020 06:00:00,134100,Si
2547560,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,36,29/11/2020 22:00:00,30/11/2020 06:00:00,134121,Si
2547561,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,37,29/11/2020 22:00:00,30/11/2020 06:00:00,134119,Si
2547562,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,38,29/11/2020 22:00:00,30/11/2020 06:00:00,134173,Si
2547563,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,39,29/11/2020 22:00:00,30/11/2020 06:00:00,136672,Si
2547564,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,40,29/11/2020 22:00:00,30/11/2020 06:00:00,134101,Si
2547565,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,41,29/11/2020 22:00:00,30/11/2020 06:00:00,134120,Si
2547566,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,42,29/11/2020 22:00:00,30/11/2020 06:00:00,134118,Si
2547567,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,43,29/11/2020 22:00:00,30/11/2020 06:00:00,134175,Si
2547568,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,44,29/11/2020 22:00:00,30/11/2020 06:00:00,134174,Si
2547569,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,45,29/11/2020 22:00:00,30/11/2020 06:00:00,134133,Si
2547570,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,46,29/11/2020 22:00:00,30/11/2020 06:00:00,134178,Si
2547571,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,47,29/11/2020 22:00:00,30/11/2020 06:00:00,134177,Si
2547572,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,48,29/11/2020 22:00:00,30/11/2020 06:00:00,134135,Si
2547573,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,49,29/11/2020 22:00:00,30/11/2020 06:00:00,134134,Si
2547574,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,50,29/11/2020 22:00:00,30/11/2020 06:00:00,134163,Si
2547575,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,51,29/11/2020 22:00:00,30/11/2020 06:00:00,134176,Si
2547576,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,52,29/11/2020 22:00:00,30/11/2020 06:00:00,134179,Si
2547577,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,53,29/11/2020 22:00:00,30/11/2020 06:00:00,134103,Si
2547578,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,54,29/11/2020 22:00:00,30/11/2020 06:00:00,134180,Si
2547579,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,55,29/11/2020 22:00:00,30/11/2020 06:00:00,134102,Si
2547580,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,56,29/11/2020 22:00:00,30/11/2020 06:00:00,136992,Si
2547581,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,57,29/11/2020 22:00:00,30/11/2020 06:00:00,134107,Si
2547582,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,58,29/11/2020 22:00:00,30/11/2020 06:00:00,134105,Si
2547583,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,59,29/11/2020 22:00:00,30/11/2020 06:00:00,134104,Si
2547584,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,60,29/11/2020 22:00:00,30/11/2020 06:00:00,134142,Si
2547585,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,61,29/11/2020 22:00:00,30/11/2020 06:00:00,134106,Si
2547586,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,62,29/11/2020 22:00:00,30/11/2020 06:00:00,134144,Si
2547587,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,63,29/11/2020 22:00:00,30/11/2020 06:00:00,134143,Si
2547588,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,64,29/11/2020 22:00:00,30/11/2020 06:00:00,134146,Si
2547589,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,65,29/11/2020 22:00:00,30/11/2020 06:00:00,134145,Si
2547590,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,66,29/11/2020 22:00:00,30/11/2020 06:00:00,134164,Si
2547591,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,67,29/11/2020 22:00:00,30/11/2020 06:00:00,134184,Si
2547592,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,68,29/11/2020 22:00:00,30/11/2020 06:00:00,134182,Si
2547593,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,69,29/11/2020 22:00:00,30/11/2020 06:00:00,134186,Si
2547594,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,70,29/11/2020 22:00:00,30/11/2020 06:00:00,137012,Si
2547595,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,71,29/11/2020 22:00:00,30/11/2020 06:00:00,137013,Si
2547596,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,72,29/11/2020 22:00:00,30/11/2020 06:00:00,134187,Si
2547597,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,73,29/11/2020 22:00:00,30/11/2020 06:00:00,134189,Si
2547598,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,74,29/11/2020 22:00:00,30/11/2020 06:00:00,134188,Si
2547599,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,75,29/11/2020 22:00:00,30/11/2020 06:00:00,134138,Si
2547600,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,76,29/11/2020 22:00:00,30/11/2020 06:00:00,134136,Si
2547601,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,77,29/11/2020 22:00:00,30/11/2020 06:00:00,134110,Si
2547602,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,78,29/11/2020 22:00:00,30/11/2020 06:00:00,134109,Si
2547603,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,79,29/11/2020 22:00:00,30/11/2020 06:00:00,136593,Si
2547604,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,80,29/11/2020 22:00:00,30/11/2020 06:00:00,134108,Si
2547605,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,81,29/11/2020 22:00:00,30/11/2020 06:00:00,134115,Si
2547606,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,82,29/11/2020 22:00:00,30/11/2020 06:00:00,134111,No
2547607,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,83,29/11/2020 22:00:00,30/11/2020 06:00:00,134190,No
2547608,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,84,29/11/2020 22:00:00,30/11/2020 06:00:00,134141,Si
2547609,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,85,29/11/2020 22:00:00,30/11/2020 06:00:00,134112,No
2547610,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,86,29/11/2020 22:00:00,30/11/2020 06:00:00,136993,No
2547611,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,87,29/11/2020 22:00:00,30/11/2020 06:00:00,136575,No
2547612,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,88,29/11/2020 22:00:00,30/11/2020 06:00:00,136578,No
2547613,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,89,29/11/2020 22:00:00,30/11/2020 06:00:00,136572,No
2547614,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,90,29/11/2020 22:00:00,30/11/2020 06:00:00,137272,No
2547615,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,91,29/11/2020 22:00:00,30/11/2020 06:00:00,137292,No
2547616,1720447,29/11/2020 00:00:00,C_DU_RM_CL_103,92,29/11/2020 22:00:00,30/11/2020 06:00:00,134147,No
