,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1924415,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,56,21/07/2020 13:30:00,21/07/2020 21:30:00,125857,Si
1924416,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,57,21/07/2020 13:30:00,21/07/2020 21:30:00,125862,Si
1924417,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,58,21/07/2020 13:30:00,21/07/2020 21:30:00,125863,Si
1924418,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,59,21/07/2020 13:30:00,21/07/2020 21:30:00,125813,Si
1924419,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,60,21/07/2020 13:30:00,21/07/2020 21:30:00,125801,Si
1924420,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,61,21/07/2020 13:30:00,21/07/2020 21:30:00,125803,Si
1924421,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,62,21/07/2020 13:30:00,21/07/2020 21:30:00,135592,Si
1924422,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,63,21/07/2020 13:30:00,21/07/2020 21:30:00,135593,Si
1924423,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,64,21/07/2020 13:30:00,21/07/2020 21:30:00,135594,Si
1924424,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,65,21/07/2020 13:30:00,21/07/2020 21:30:00,125802,Si
1924425,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,66,21/07/2020 13:30:00,21/07/2020 21:30:00,125800,Si
1924426,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,67,21/07/2020 13:30:00,21/07/2020 21:30:00,125814,Si
1924427,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,68,21/07/2020 13:30:00,21/07/2020 21:30:00,125896,Si
1924428,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,73,21/07/2020 13:30:00,21/07/2020 21:30:00,135616,Si
1924429,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,74,21/07/2020 13:30:00,21/07/2020 21:30:00,135615,Si
1924430,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,75,21/07/2020 13:30:00,21/07/2020 21:30:00,135614,Si
1924431,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,76,21/07/2020 13:30:00,21/07/2020 21:30:00,135613,Si
1924432,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,77,21/07/2020 13:30:00,21/07/2020 21:30:00,125804,Si
1924433,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,78,21/07/2020 13:30:00,21/07/2020 21:30:00,125905,Si
1924434,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,79,21/07/2020 13:30:00,21/07/2020 21:30:00,125805,Si
1924435,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,80,21/07/2020 13:30:00,21/07/2020 21:30:00,125806,Si
1924436,1597960,21/07/2020 00:00:00,G_DU_RM_CL_107,81,21/07/2020 13:30:00,21/07/2020 21:30:00,129032,Si
1934821,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,1,23/07/2020 06:00:00,23/07/2020 14:00:00,125792,Si
1934822,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,2,23/07/2020 06:00:00,23/07/2020 14:00:00,125883,Si
1934823,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,3,23/07/2020 06:00:00,23/07/2020 14:00:00,125794,Si
1934824,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,4,23/07/2020 06:00:00,23/07/2020 14:00:00,125868,Si
1934825,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,5,23/07/2020 06:00:00,23/07/2020 14:00:00,125793,Si
1934826,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,6,23/07/2020 06:00:00,23/07/2020 14:00:00,125893,Si
1934827,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,7,23/07/2020 06:00:00,23/07/2020 14:00:00,125884,Si
1934828,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,8,23/07/2020 06:00:00,23/07/2020 14:00:00,125885,Si
1934829,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,9,23/07/2020 06:00:00,23/07/2020 14:00:00,125886,Si
1934830,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,10,23/07/2020 06:00:00,23/07/2020 14:00:00,125819,Si
1934831,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,11,23/07/2020 06:00:00,23/07/2020 14:00:00,125826,Si
1934832,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,12,23/07/2020 06:00:00,23/07/2020 14:00:00,125827,Si
1934833,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,13,23/07/2020 06:00:00,23/07/2020 14:00:00,125903,Si
1934834,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,14,23/07/2020 06:00:00,23/07/2020 14:00:00,125911,Si
1934835,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,15,23/07/2020 06:00:00,23/07/2020 14:00:00,125796,Si
1934836,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,16,23/07/2020 06:00:00,23/07/2020 14:00:00,125795,Si
1934837,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,17,23/07/2020 06:00:00,23/07/2020 14:00:00,125829,Si
1934838,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,18,23/07/2020 06:00:00,23/07/2020 14:00:00,125828,Si
1934839,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,19,23/07/2020 06:00:00,23/07/2020 14:00:00,125843,Si
1934840,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,20,23/07/2020 06:00:00,23/07/2020 14:00:00,125842,Si
1934841,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,21,23/07/2020 06:00:00,23/07/2020 14:00:00,125820,Si
1934842,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,22,23/07/2020 06:00:00,23/07/2020 14:00:00,125904,Si
1934843,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,23,23/07/2020 06:00:00,23/07/2020 14:00:00,125821,Si
1934844,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,24,23/07/2020 06:00:00,23/07/2020 14:00:00,125818,Si
1934845,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,25,23/07/2020 06:00:00,23/07/2020 14:00:00,125822,Si
1934846,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,26,23/07/2020 06:00:00,23/07/2020 14:00:00,125797,Si
1934847,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,27,23/07/2020 06:00:00,23/07/2020 14:00:00,125823,Si
1934848,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,28,23/07/2020 06:00:00,23/07/2020 14:00:00,125874,Si
1934849,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,29,23/07/2020 06:00:00,23/07/2020 14:00:00,125873,Si
1934850,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,30,23/07/2020 06:00:00,23/07/2020 14:00:00,125875,Si
1934851,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,31,23/07/2020 06:00:00,23/07/2020 14:00:00,125846,Si
1934852,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,32,23/07/2020 06:00:00,23/07/2020 14:00:00,125848,Si
1934853,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,33,23/07/2020 06:00:00,23/07/2020 14:00:00,125847,Si
1934854,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,34,23/07/2020 06:00:00,23/07/2020 14:00:00,125844,Si
1934855,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,35,23/07/2020 06:00:00,23/07/2020 14:00:00,125845,Si
1934856,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,36,23/07/2020 06:00:00,23/07/2020 14:00:00,125869,Si
1934857,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,37,23/07/2020 06:00:00,23/07/2020 14:00:00,125870,Si
1934858,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,38,23/07/2020 06:00:00,23/07/2020 14:00:00,125887,Si
1934859,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,39,23/07/2020 06:00:00,23/07/2020 14:00:00,125849,Si
1934860,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,40,23/07/2020 06:00:00,23/07/2020 14:00:00,125888,Si
1934861,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,41,23/07/2020 06:00:00,23/07/2020 14:00:00,125850,Si
1934862,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,42,23/07/2020 06:00:00,23/07/2020 14:00:00,125798,Si
1934863,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,43,23/07/2020 06:00:00,23/07/2020 14:00:00,125799,Si
1934864,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,44,23/07/2020 06:00:00,23/07/2020 14:00:00,125851,Si
1934865,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,45,23/07/2020 06:00:00,23/07/2020 14:00:00,125853,Si
1934866,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,46,23/07/2020 06:00:00,23/07/2020 14:00:00,125852,Si
1934867,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,47,23/07/2020 06:00:00,23/07/2020 14:00:00,125854,Si
1934868,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,48,23/07/2020 06:00:00,23/07/2020 14:00:00,125855,Si
1934869,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,49,23/07/2020 06:00:00,23/07/2020 14:00:00,125856,Si
1934870,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,50,23/07/2020 06:00:00,23/07/2020 14:00:00,125889,Si
1934871,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,51,23/07/2020 06:00:00,23/07/2020 14:00:00,125890,Si
1934872,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,52,23/07/2020 06:00:00,23/07/2020 14:00:00,125860,Si
1934873,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,53,23/07/2020 06:00:00,23/07/2020 14:00:00,125859,Si
1934874,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,54,23/07/2020 06:00:00,23/07/2020 14:00:00,125861,Si
1934875,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,55,23/07/2020 06:00:00,23/07/2020 14:00:00,125858,Si
1934876,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,56,23/07/2020 06:00:00,23/07/2020 14:00:00,125857,Si
1934877,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,57,23/07/2020 06:00:00,23/07/2020 14:00:00,125862,Si
1934878,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,58,23/07/2020 06:00:00,23/07/2020 14:00:00,125863,No
1934879,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,59,23/07/2020 06:00:00,23/07/2020 14:00:00,125813,No
1934880,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,60,23/07/2020 06:00:00,23/07/2020 14:00:00,125801,No
1934881,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,61,23/07/2020 06:00:00,23/07/2020 14:00:00,125803,No
1934882,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,62,23/07/2020 06:00:00,23/07/2020 14:00:00,135592,No
1934883,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,63,23/07/2020 06:00:00,23/07/2020 14:00:00,135593,No
1934884,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,64,23/07/2020 06:00:00,23/07/2020 14:00:00,135594,No
1934885,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,65,23/07/2020 06:00:00,23/07/2020 14:00:00,125802,No
1934886,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,66,23/07/2020 06:00:00,23/07/2020 14:00:00,125800,No
1934887,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,67,23/07/2020 06:00:00,23/07/2020 14:00:00,125814,No
1934888,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,68,23/07/2020 06:00:00,23/07/2020 14:00:00,125896,No
1934889,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,69,23/07/2020 06:00:00,23/07/2020 14:00:00,125895,No
1934890,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,70,23/07/2020 06:00:00,23/07/2020 14:00:00,125807,No
1934891,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,71,23/07/2020 06:00:00,23/07/2020 14:00:00,135612,No
1934892,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,72,23/07/2020 06:00:00,23/07/2020 14:00:00,135617,No
1934893,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,73,23/07/2020 06:00:00,23/07/2020 14:00:00,135616,No
1934894,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,74,23/07/2020 06:00:00,23/07/2020 14:00:00,135615,No
1934895,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,75,23/07/2020 06:00:00,23/07/2020 14:00:00,135614,No
1934896,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,76,23/07/2020 06:00:00,23/07/2020 14:00:00,135613,No
1934897,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,77,23/07/2020 06:00:00,23/07/2020 14:00:00,125804,No
1934898,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,78,23/07/2020 06:00:00,23/07/2020 14:00:00,125905,No
1934899,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,79,23/07/2020 06:00:00,23/07/2020 14:00:00,125805,No
1934900,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,80,23/07/2020 06:00:00,23/07/2020 14:00:00,125806,No
1934901,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,81,23/07/2020 06:00:00,23/07/2020 14:00:00,129032,No
1934902,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,82,23/07/2020 06:00:00,23/07/2020 14:00:00,125825,No
1934903,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,83,23/07/2020 06:00:00,23/07/2020 14:00:00,125872,No
1934904,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,84,23/07/2020 06:00:00,23/07/2020 14:00:00,125871,No
1934905,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,85,23/07/2020 06:00:00,23/07/2020 14:00:00,125876,No
1934906,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,86,23/07/2020 06:00:00,23/07/2020 14:00:00,126514,No
1934907,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,87,23/07/2020 06:00:00,23/07/2020 14:00:00,125864,No
1934908,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,88,23/07/2020 06:00:00,23/07/2020 14:00:00,125902,No
1934909,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,89,23/07/2020 06:00:00,23/07/2020 14:00:00,125877,No
1934910,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,90,23/07/2020 06:00:00,23/07/2020 14:00:00,125835,No
1934911,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,91,23/07/2020 06:00:00,23/07/2020 14:00:00,125831,No
1934912,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,92,23/07/2020 06:00:00,23/07/2020 14:00:00,125832,No
1934913,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,93,23/07/2020 06:00:00,23/07/2020 14:00:00,125830,No
1934914,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,94,23/07/2020 06:00:00,23/07/2020 14:00:00,125833,No
1934915,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,95,23/07/2020 06:00:00,23/07/2020 14:00:00,125834,No
1934916,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,96,23/07/2020 06:00:00,23/07/2020 14:00:00,125866,No
1934917,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,97,23/07/2020 06:00:00,23/07/2020 14:00:00,125812,No
1934918,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,98,23/07/2020 06:00:00,23/07/2020 14:00:00,125809,No
1934919,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,99,23/07/2020 06:00:00,23/07/2020 14:00:00,125810,No
1934920,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,100,23/07/2020 06:00:00,23/07/2020 14:00:00,125811,No
1934921,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,101,23/07/2020 06:00:00,23/07/2020 14:00:00,125837,No
1934922,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,102,23/07/2020 06:00:00,23/07/2020 14:00:00,132812,No
1934923,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,103,23/07/2020 06:00:00,23/07/2020 14:00:00,125841,No
1934924,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,104,23/07/2020 06:00:00,23/07/2020 14:00:00,125839,No
1934925,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,105,23/07/2020 06:00:00,23/07/2020 14:00:00,125840,No
1934926,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,106,23/07/2020 06:00:00,23/07/2020 14:00:00,125836,No
1934927,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,107,23/07/2020 06:00:00,23/07/2020 14:00:00,125891,No
1934928,1598999,23/07/2020 00:00:00,G_DU_RM_CL_107,108,23/07/2020 06:00:00,23/07/2020 14:00:00,125892,No
1939384,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,1,24/07/2020 06:00:00,24/07/2020 14:00:00,125792,Si
1939385,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,2,24/07/2020 06:00:00,24/07/2020 14:00:00,125883,Si
1939386,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,3,24/07/2020 06:00:00,24/07/2020 14:00:00,125794,Si
1939387,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,4,24/07/2020 06:00:00,24/07/2020 14:00:00,125868,Si
1939388,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,5,24/07/2020 06:00:00,24/07/2020 14:00:00,125793,Si
1939389,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,6,24/07/2020 06:00:00,24/07/2020 14:00:00,125893,Si
1939390,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,7,24/07/2020 06:00:00,24/07/2020 14:00:00,125884,Si
1939391,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,8,24/07/2020 06:00:00,24/07/2020 14:00:00,125885,Si
1939392,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,9,24/07/2020 06:00:00,24/07/2020 14:00:00,125886,Si
1939393,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,10,24/07/2020 06:00:00,24/07/2020 14:00:00,125819,Si
1939394,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,11,24/07/2020 06:00:00,24/07/2020 14:00:00,125826,Si
1939395,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,12,24/07/2020 06:00:00,24/07/2020 14:00:00,125827,Si
1939396,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,13,24/07/2020 06:00:00,24/07/2020 14:00:00,125903,Si
1939397,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,14,24/07/2020 06:00:00,24/07/2020 14:00:00,125911,Si
1939398,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,15,24/07/2020 06:00:00,24/07/2020 14:00:00,125796,Si
1939399,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,16,24/07/2020 06:00:00,24/07/2020 14:00:00,125795,Si
1939400,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,17,24/07/2020 06:00:00,24/07/2020 14:00:00,125829,Si
1939401,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,18,24/07/2020 06:00:00,24/07/2020 14:00:00,125828,Si
1939402,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,19,24/07/2020 06:00:00,24/07/2020 14:00:00,125843,Si
1939403,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,20,24/07/2020 06:00:00,24/07/2020 14:00:00,125842,Si
1939404,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,21,24/07/2020 06:00:00,24/07/2020 14:00:00,125820,Si
1939405,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,22,24/07/2020 06:00:00,24/07/2020 14:00:00,125904,Si
1939406,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,23,24/07/2020 06:00:00,24/07/2020 14:00:00,125821,Si
1939407,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,24,24/07/2020 06:00:00,24/07/2020 14:00:00,125818,Si
1939408,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,25,24/07/2020 06:00:00,24/07/2020 14:00:00,125822,Si
1939409,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,26,24/07/2020 06:00:00,24/07/2020 14:00:00,125797,Si
1939410,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,27,24/07/2020 06:00:00,24/07/2020 14:00:00,125823,Si
1939411,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,28,24/07/2020 06:00:00,24/07/2020 14:00:00,125874,Si
1939412,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,29,24/07/2020 06:00:00,24/07/2020 14:00:00,125873,Si
1939413,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,30,24/07/2020 06:00:00,24/07/2020 14:00:00,125875,Si
1939414,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,31,24/07/2020 06:00:00,24/07/2020 14:00:00,125846,Si
1939415,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,32,24/07/2020 06:00:00,24/07/2020 14:00:00,125848,Si
1939416,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,33,24/07/2020 06:00:00,24/07/2020 14:00:00,125847,Si
1939417,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,34,24/07/2020 06:00:00,24/07/2020 14:00:00,125844,Si
1939418,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,35,24/07/2020 06:00:00,24/07/2020 14:00:00,125845,Si
1939419,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,36,24/07/2020 06:00:00,24/07/2020 14:00:00,125869,Si
1939420,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,37,24/07/2020 06:00:00,24/07/2020 14:00:00,125870,Si
1939421,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,38,24/07/2020 06:00:00,24/07/2020 14:00:00,125887,Si
1939422,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,39,24/07/2020 06:00:00,24/07/2020 14:00:00,125849,Si
1939423,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,40,24/07/2020 06:00:00,24/07/2020 14:00:00,125888,Si
1939424,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,41,24/07/2020 06:00:00,24/07/2020 14:00:00,125850,Si
1939425,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,42,24/07/2020 06:00:00,24/07/2020 14:00:00,125798,Si
1939426,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,43,24/07/2020 06:00:00,24/07/2020 14:00:00,125799,Si
1939427,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,44,24/07/2020 06:00:00,24/07/2020 14:00:00,125851,Si
1939428,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,45,24/07/2020 06:00:00,24/07/2020 14:00:00,125853,Si
1939429,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,46,24/07/2020 06:00:00,24/07/2020 14:00:00,125852,Si
1939430,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,47,24/07/2020 06:00:00,24/07/2020 14:00:00,125854,Si
1939431,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,48,24/07/2020 06:00:00,24/07/2020 14:00:00,125855,Si
1939432,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,49,24/07/2020 06:00:00,24/07/2020 14:00:00,125856,Si
1939433,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,50,24/07/2020 06:00:00,24/07/2020 14:00:00,125889,Si
1939434,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,51,24/07/2020 06:00:00,24/07/2020 14:00:00,125890,Si
1939435,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,52,24/07/2020 06:00:00,24/07/2020 14:00:00,125860,Si
1939436,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,53,24/07/2020 06:00:00,24/07/2020 14:00:00,125859,Si
1939437,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,54,24/07/2020 06:00:00,24/07/2020 14:00:00,125861,Si
1939438,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,55,24/07/2020 06:00:00,24/07/2020 14:00:00,125858,Si
1939439,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,56,24/07/2020 06:00:00,24/07/2020 14:00:00,125857,Si
1939440,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,57,24/07/2020 06:00:00,24/07/2020 14:00:00,125862,Si
1939441,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,58,24/07/2020 06:00:00,24/07/2020 14:00:00,125863,Si
1939442,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,59,24/07/2020 06:00:00,24/07/2020 14:00:00,125813,Si
1939443,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,60,24/07/2020 06:00:00,24/07/2020 14:00:00,125801,Si
1939444,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,61,24/07/2020 06:00:00,24/07/2020 14:00:00,125803,Si
1939445,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,62,24/07/2020 06:00:00,24/07/2020 14:00:00,135592,Si
1939446,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,63,24/07/2020 06:00:00,24/07/2020 14:00:00,135593,Si
1939447,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,64,24/07/2020 06:00:00,24/07/2020 14:00:00,135594,Si
1939448,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,65,24/07/2020 06:00:00,24/07/2020 14:00:00,125802,Si
1939449,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,66,24/07/2020 06:00:00,24/07/2020 14:00:00,125800,Si
1939450,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,67,24/07/2020 06:00:00,24/07/2020 14:00:00,125814,Si
1939451,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,68,24/07/2020 06:00:00,24/07/2020 14:00:00,125896,Si
1939452,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,69,24/07/2020 06:00:00,24/07/2020 14:00:00,125895,Si
1939453,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,70,24/07/2020 06:00:00,24/07/2020 14:00:00,125807,Si
1939454,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,71,24/07/2020 06:00:00,24/07/2020 14:00:00,135612,Si
1939455,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,72,24/07/2020 06:00:00,24/07/2020 14:00:00,135617,Si
1939456,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,73,24/07/2020 06:00:00,24/07/2020 14:00:00,135616,Si
1939457,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,74,24/07/2020 06:00:00,24/07/2020 14:00:00,135615,Si
1939458,1543012,24/07/2020 00:00:00,G_DU_RM_CL_107,75,24/07/2020 06:00:00,24/07/2020 14:00:00,135614,Si
