,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1514716,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,67,12/04/2020 6:00:00,12/04/2020 14:00:00,124115,Si
1514717,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,68,12/04/2020 6:00:00,12/04/2020 14:00:00,124091,Si
1514718,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,69,12/04/2020 6:00:00,12/04/2020 14:00:00,124136,Si
1514719,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,70,12/04/2020 6:00:00,12/04/2020 14:00:00,124093,Si
1514720,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,71,12/04/2020 6:00:00,12/04/2020 14:00:00,124092,Si
1514721,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,72,12/04/2020 6:00:00,12/04/2020 14:00:00,124096,Si
1514722,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,73,12/04/2020 6:00:00,12/04/2020 14:00:00,124095,Si
1514723,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,74,12/04/2020 6:00:00,12/04/2020 14:00:00,124094,Si
1514724,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,75,12/04/2020 6:00:00,12/04/2020 14:00:00,124137,Si
1514725,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,76,12/04/2020 6:00:00,12/04/2020 14:00:00,124138,Si
1514726,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,77,12/04/2020 6:00:00,12/04/2020 14:00:00,124167,Si
1514727,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,78,12/04/2020 6:00:00,12/04/2020 14:00:00,124168,Si
1514728,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,79,12/04/2020 6:00:00,12/04/2020 14:00:00,124166,Si
1514729,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,80,12/04/2020 6:00:00,12/04/2020 14:00:00,124170,Si
1514730,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,81,12/04/2020 6:00:00,12/04/2020 14:00:00,124169,Si
1514731,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,82,12/04/2020 6:00:00,12/04/2020 14:00:00,124171,Si
1514732,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,83,12/04/2020 6:00:00,12/04/2020 14:00:00,124172,Si
1514733,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,84,12/04/2020 6:00:00,12/04/2020 14:00:00,124097,Si
1514734,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,85,12/04/2020 6:00:00,12/04/2020 14:00:00,124140,Si
1514735,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,86,12/04/2020 6:00:00,12/04/2020 14:00:00,124139,Si
1514736,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,87,12/04/2020 6:00:00,12/04/2020 14:00:00,125174,Si
1514737,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,88,12/04/2020 6:00:00,12/04/2020 14:00:00,124146,Si
1514738,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,89,12/04/2020 6:00:00,12/04/2020 14:00:00,124141,Si
1514739,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,90,12/04/2020 6:00:00,12/04/2020 14:00:00,124142,Si
1514740,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,91,12/04/2020 6:00:00,12/04/2020 14:00:00,124143,Si
1514741,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,92,12/04/2020 6:00:00,12/04/2020 14:00:00,124173,Si
1514742,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,93,12/04/2020 6:00:00,12/04/2020 14:00:00,124147,No
1514743,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,94,12/04/2020 6:00:00,12/04/2020 14:00:00,124144,No
1514744,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,95,12/04/2020 6:00:00,12/04/2020 14:00:00,124101,No
1514745,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,96,12/04/2020 6:00:00,12/04/2020 14:00:00,124100,No
1514746,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,97,12/04/2020 6:00:00,12/04/2020 14:00:00,124098,Si
1514747,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,98,12/04/2020 6:00:00,12/04/2020 14:00:00,124099,Si
1514748,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,99,12/04/2020 6:00:00,12/04/2020 14:00:00,124148,Si
1514749,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,100,12/04/2020 6:00:00,12/04/2020 14:00:00,124149,Si
1514750,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,101,12/04/2020 6:00:00,12/04/2020 14:00:00,124102,Si
1514751,1551078,12/04/2020 0:00:00,D_DU_RM_CL_111,102,12/04/2020 6:00:00,12/04/2020 14:00:00,124116,Si
1521916,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,1,14/04/2020 13:30:00,14/04/2020 21:30:00,124104,Si
1521917,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,2,14/04/2020 13:30:00,14/04/2020 21:30:00,124103,Si
1521918,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,3,14/04/2020 13:30:00,14/04/2020 21:30:00,124072,Si
1521919,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,4,14/04/2020 13:30:00,14/04/2020 21:30:00,124073,Si
1521920,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,5,14/04/2020 13:30:00,14/04/2020 21:30:00,124150,Si
1521921,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,6,14/04/2020 13:30:00,14/04/2020 21:30:00,124151,Si
1521922,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,7,14/04/2020 13:30:00,14/04/2020 21:30:00,124108,Si
1521923,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,8,14/04/2020 13:30:00,14/04/2020 21:30:00,124075,Si
1521924,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,9,14/04/2020 13:30:00,14/04/2020 21:30:00,124105,Si
1521925,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,10,14/04/2020 13:30:00,14/04/2020 21:30:00,124074,Si
1521926,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,11,14/04/2020 13:30:00,14/04/2020 21:30:00,124120,Si
1521927,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,12,14/04/2020 13:30:00,14/04/2020 21:30:00,124106,Si
1521928,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,13,14/04/2020 13:30:00,14/04/2020 21:30:00,124117,Si
1521929,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,14,14/04/2020 13:30:00,14/04/2020 21:30:00,124107,Si
1521930,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,15,14/04/2020 13:30:00,14/04/2020 21:30:00,124156,Si
1521931,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,16,14/04/2020 13:30:00,14/04/2020 21:30:00,124076,Si
1521932,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,17,14/04/2020 13:30:00,14/04/2020 21:30:00,124157,Si
1521933,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,18,14/04/2020 13:30:00,14/04/2020 21:30:00,124158,Si
1521934,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,19,14/04/2020 13:30:00,14/04/2020 21:30:00,124121,Si
1521935,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,20,14/04/2020 13:30:00,14/04/2020 21:30:00,124122,Si
1521936,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,21,14/04/2020 13:30:00,14/04/2020 21:30:00,124123,Si
1521937,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,22,14/04/2020 13:30:00,14/04/2020 21:30:00,124124,Si
1521938,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,23,14/04/2020 13:30:00,14/04/2020 21:30:00,124077,Si
1521939,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,24,14/04/2020 13:30:00,14/04/2020 21:30:00,124078,Si
1521940,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,25,14/04/2020 13:30:00,14/04/2020 21:30:00,124159,Si
1521941,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,26,14/04/2020 13:30:00,14/04/2020 21:30:00,124110,Si
1521942,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,27,14/04/2020 13:30:00,14/04/2020 21:30:00,124109,Si
1521943,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,28,14/04/2020 13:30:00,14/04/2020 21:30:00,124079,Si
1521944,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,29,14/04/2020 13:30:00,14/04/2020 21:30:00,124125,Si
1521945,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,30,14/04/2020 13:30:00,14/04/2020 21:30:00,124126,Si
1521946,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,31,14/04/2020 13:30:00,14/04/2020 21:30:00,124081,Si
1521947,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,32,14/04/2020 13:30:00,14/04/2020 21:30:00,124080,Si
1521948,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,33,14/04/2020 13:30:00,14/04/2020 21:30:00,124153,Si
1521949,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,34,14/04/2020 13:30:00,14/04/2020 21:30:00,124152,Si
1521950,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,35,14/04/2020 13:30:00,14/04/2020 21:30:00,124082,Si
1521951,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,36,14/04/2020 13:30:00,14/04/2020 21:30:00,124155,Si
1521952,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,37,14/04/2020 13:30:00,14/04/2020 21:30:00,124154,Si
1521953,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,38,14/04/2020 13:30:00,14/04/2020 21:30:00,124160,Si
1521954,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,39,14/04/2020 13:30:00,14/04/2020 21:30:00,124128,Si
1521955,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,40,14/04/2020 13:30:00,14/04/2020 21:30:00,124127,Si
1521956,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,41,14/04/2020 13:30:00,14/04/2020 21:30:00,124130,Si
1521957,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,42,14/04/2020 13:30:00,14/04/2020 21:30:00,124129,Si
1521958,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,43,14/04/2020 13:30:00,14/04/2020 21:30:00,124083,Si
1521959,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,44,14/04/2020 13:30:00,14/04/2020 21:30:00,124086,Si
1521960,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,45,14/04/2020 13:30:00,14/04/2020 21:30:00,124085,Si
1521961,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,46,14/04/2020 13:30:00,14/04/2020 21:30:00,124084,Si
1521962,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,47,14/04/2020 13:30:00,14/04/2020 21:30:00,124118,Si
1521963,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,48,14/04/2020 13:30:00,14/04/2020 21:30:00,124131,Si
1521964,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,49,14/04/2020 13:30:00,14/04/2020 21:30:00,124119,Si
1521965,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,50,14/04/2020 13:30:00,14/04/2020 21:30:00,124132,Si
1521966,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,51,14/04/2020 13:30:00,14/04/2020 21:30:00,124161,Si
1521967,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,52,14/04/2020 13:30:00,14/04/2020 21:30:00,124112,Si
1521968,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,53,14/04/2020 13:30:00,14/04/2020 21:30:00,124111,Si
1521969,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,54,14/04/2020 13:30:00,14/04/2020 21:30:00,124163,Si
1521970,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,55,14/04/2020 13:30:00,14/04/2020 21:30:00,124162,Si
1521971,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,56,14/04/2020 13:30:00,14/04/2020 21:30:00,124165,Si
1521972,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,57,14/04/2020 13:30:00,14/04/2020 21:30:00,124164,Si
1521973,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,58,14/04/2020 13:30:00,14/04/2020 21:30:00,124113,Si
1521974,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,59,14/04/2020 13:30:00,14/04/2020 21:30:00,124089,Si
1521975,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,60,14/04/2020 13:30:00,14/04/2020 21:30:00,124088,Si
1521976,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,61,14/04/2020 13:30:00,14/04/2020 21:30:00,124087,Si
1521977,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,62,14/04/2020 13:30:00,14/04/2020 21:30:00,124134,Si
1521978,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,63,14/04/2020 13:30:00,14/04/2020 21:30:00,124133,Si
1521979,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,64,14/04/2020 13:30:00,14/04/2020 21:30:00,124135,Si
1521980,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,65,14/04/2020 13:30:00,14/04/2020 21:30:00,124114,Si
1521981,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,66,14/04/2020 13:30:00,14/04/2020 21:30:00,124090,Si
1521982,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,67,14/04/2020 13:30:00,14/04/2020 21:30:00,124115,Si
1521983,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,68,14/04/2020 13:30:00,14/04/2020 21:30:00,124091,Si
1521984,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,69,14/04/2020 13:30:00,14/04/2020 21:30:00,124136,Si
1521985,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,70,14/04/2020 13:30:00,14/04/2020 21:30:00,124093,Si
1521986,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,71,14/04/2020 13:30:00,14/04/2020 21:30:00,124092,Si
1521987,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,72,14/04/2020 13:30:00,14/04/2020 21:30:00,124096,Si
1521988,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,73,14/04/2020 13:30:00,14/04/2020 21:30:00,124095,Si
1521989,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,74,14/04/2020 13:30:00,14/04/2020 21:30:00,124094,Si
1521990,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,75,14/04/2020 13:30:00,14/04/2020 21:30:00,124137,Si
1521991,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,76,14/04/2020 13:30:00,14/04/2020 21:30:00,124138,Si
1521992,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,77,14/04/2020 13:30:00,14/04/2020 21:30:00,124167,Si
1521993,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,78,14/04/2020 13:30:00,14/04/2020 21:30:00,124168,Si
1521994,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,79,14/04/2020 13:30:00,14/04/2020 21:30:00,124166,Si
1521995,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,80,14/04/2020 13:30:00,14/04/2020 21:30:00,124170,Si
1521996,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,81,14/04/2020 13:30:00,14/04/2020 21:30:00,124169,Si
1521997,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,82,14/04/2020 13:30:00,14/04/2020 21:30:00,124171,Si
1521998,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,83,14/04/2020 13:30:00,14/04/2020 21:30:00,124172,Si
1521999,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,84,14/04/2020 13:30:00,14/04/2020 21:30:00,124097,Si
1522000,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,85,14/04/2020 13:30:00,14/04/2020 21:30:00,124140,Si
1522001,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,86,14/04/2020 13:30:00,14/04/2020 21:30:00,124139,Si
1522002,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,87,14/04/2020 13:30:00,14/04/2020 21:30:00,125174,Si
1522003,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,88,14/04/2020 13:30:00,14/04/2020 21:30:00,124146,Si
1522004,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,89,14/04/2020 13:30:00,14/04/2020 21:30:00,124141,Si
1522005,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,90,14/04/2020 13:30:00,14/04/2020 21:30:00,124142,Si
1522006,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,91,14/04/2020 13:30:00,14/04/2020 21:30:00,124143,Si
1522007,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,92,14/04/2020 13:30:00,14/04/2020 21:30:00,124173,Si
1522008,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,93,14/04/2020 13:30:00,14/04/2020 21:30:00,124147,Si
1522009,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,94,14/04/2020 13:30:00,14/04/2020 21:30:00,124144,Si
1522010,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,95,14/04/2020 13:30:00,14/04/2020 21:30:00,124101,Si
1522011,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,96,14/04/2020 13:30:00,14/04/2020 21:30:00,124100,Si
1522012,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,97,14/04/2020 13:30:00,14/04/2020 21:30:00,124098,Si
1522013,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,98,14/04/2020 13:30:00,14/04/2020 21:30:00,124099,Si
1522014,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,99,14/04/2020 13:30:00,14/04/2020 21:30:00,124148,Si
1522015,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,100,14/04/2020 13:30:00,14/04/2020 21:30:00,124149,Si
1522016,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,101,14/04/2020 13:30:00,14/04/2020 21:30:00,124102,Si
1522017,1552065,14/04/2020 00:00:00,D_DU_RM_CL_111,102,14/04/2020 13:30:00,14/04/2020 21:30:00,124116,Si
1531912,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,1,16/04/2020 13:30:00,16/04/2020 21:30:00,124104,Si
1531913,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,2,16/04/2020 13:30:00,16/04/2020 21:30:00,124103,Si
1531914,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,3,16/04/2020 13:30:00,16/04/2020 21:30:00,124072,Si
1531915,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,4,16/04/2020 13:30:00,16/04/2020 21:30:00,124073,Si
1531916,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,5,16/04/2020 13:30:00,16/04/2020 21:30:00,124150,Si
1531917,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,6,16/04/2020 13:30:00,16/04/2020 21:30:00,124151,Si
1531918,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,7,16/04/2020 13:30:00,16/04/2020 21:30:00,124108,Si
1531919,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,8,16/04/2020 13:30:00,16/04/2020 21:30:00,124075,Si
1531920,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,9,16/04/2020 13:30:00,16/04/2020 21:30:00,124105,Si
1531921,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,10,16/04/2020 13:30:00,16/04/2020 21:30:00,124074,Si
1531922,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,11,16/04/2020 13:30:00,16/04/2020 21:30:00,124120,Si
1531923,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,12,16/04/2020 13:30:00,16/04/2020 21:30:00,124106,Si
1531924,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,13,16/04/2020 13:30:00,16/04/2020 21:30:00,124117,Si
1531925,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,14,16/04/2020 13:30:00,16/04/2020 21:30:00,124107,Si
1531926,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,15,16/04/2020 13:30:00,16/04/2020 21:30:00,124156,Si
1531927,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,16,16/04/2020 13:30:00,16/04/2020 21:30:00,124076,Si
1531928,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,17,16/04/2020 13:30:00,16/04/2020 21:30:00,124157,Si
1531929,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,18,16/04/2020 13:30:00,16/04/2020 21:30:00,124158,Si
1531930,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,19,16/04/2020 13:30:00,16/04/2020 21:30:00,124121,Si
1531931,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,20,16/04/2020 13:30:00,16/04/2020 21:30:00,124122,Si
1531932,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,21,16/04/2020 13:30:00,16/04/2020 21:30:00,124123,Si
1531933,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,22,16/04/2020 13:30:00,16/04/2020 21:30:00,124124,Si
1531934,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,23,16/04/2020 13:30:00,16/04/2020 21:30:00,124077,Si
1531935,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,24,16/04/2020 13:30:00,16/04/2020 21:30:00,124078,Si
1531936,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,25,16/04/2020 13:30:00,16/04/2020 21:30:00,124159,Si
1531937,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,26,16/04/2020 13:30:00,16/04/2020 21:30:00,124110,Si
1531938,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,27,16/04/2020 13:30:00,16/04/2020 21:30:00,124109,Si
1531939,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,28,16/04/2020 13:30:00,16/04/2020 21:30:00,124079,Si
1531940,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,29,16/04/2020 13:30:00,16/04/2020 21:30:00,124125,Si
1531941,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,30,16/04/2020 13:30:00,16/04/2020 21:30:00,124126,Si
1531942,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,31,16/04/2020 13:30:00,16/04/2020 21:30:00,124081,Si
1531943,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,32,16/04/2020 13:30:00,16/04/2020 21:30:00,124080,Si
1531944,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,33,16/04/2020 13:30:00,16/04/2020 21:30:00,124153,Si
1531945,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,34,16/04/2020 13:30:00,16/04/2020 21:30:00,124152,Si
1531946,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,35,16/04/2020 13:30:00,16/04/2020 21:30:00,124082,Si
1531947,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,36,16/04/2020 13:30:00,16/04/2020 21:30:00,124155,Si
1531948,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,37,16/04/2020 13:30:00,16/04/2020 21:30:00,124154,Si
1531949,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,38,16/04/2020 13:30:00,16/04/2020 21:30:00,124160,Si
1531950,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,39,16/04/2020 13:30:00,16/04/2020 21:30:00,124128,Si
1531951,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,40,16/04/2020 13:30:00,16/04/2020 21:30:00,124127,Si
1531952,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,41,16/04/2020 13:30:00,16/04/2020 21:30:00,124130,Si
1531953,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,42,16/04/2020 13:30:00,16/04/2020 21:30:00,124129,Si
1531954,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,43,16/04/2020 13:30:00,16/04/2020 21:30:00,124083,Si
1531955,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,44,16/04/2020 13:30:00,16/04/2020 21:30:00,124086,Si
1531956,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,45,16/04/2020 13:30:00,16/04/2020 21:30:00,124085,Si
1531957,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,46,16/04/2020 13:30:00,16/04/2020 21:30:00,124084,Si
1531958,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,47,16/04/2020 13:30:00,16/04/2020 21:30:00,124118,Si
1531959,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,48,16/04/2020 13:30:00,16/04/2020 21:30:00,124131,Si
1531960,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,49,16/04/2020 13:30:00,16/04/2020 21:30:00,124119,Si
1531961,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,50,16/04/2020 13:30:00,16/04/2020 21:30:00,124132,Si
1531962,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,51,16/04/2020 13:30:00,16/04/2020 21:30:00,124161,Si
1531963,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,52,16/04/2020 13:30:00,16/04/2020 21:30:00,124112,Si
1531964,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,53,16/04/2020 13:30:00,16/04/2020 21:30:00,124111,Si
1531965,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,54,16/04/2020 13:30:00,16/04/2020 21:30:00,124163,Si
1531966,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,55,16/04/2020 13:30:00,16/04/2020 21:30:00,124162,Si
1531967,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,56,16/04/2020 13:30:00,16/04/2020 21:30:00,124165,Si
1531968,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,57,16/04/2020 13:30:00,16/04/2020 21:30:00,124164,Si
1531969,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,58,16/04/2020 13:30:00,16/04/2020 21:30:00,124113,Si
1531970,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,59,16/04/2020 13:30:00,16/04/2020 21:30:00,124089,Si
1531971,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,60,16/04/2020 13:30:00,16/04/2020 21:30:00,124088,Si
1531972,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,61,16/04/2020 13:30:00,16/04/2020 21:30:00,124087,Si
1531973,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,62,16/04/2020 13:30:00,16/04/2020 21:30:00,124134,Si
1531974,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,63,16/04/2020 13:30:00,16/04/2020 21:30:00,124133,Si
1531975,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,64,16/04/2020 13:30:00,16/04/2020 21:30:00,124135,Si
1531976,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,65,16/04/2020 13:30:00,16/04/2020 21:30:00,124114,Si
1531977,1553238,16/04/2020 00:00:00,D_DU_RM_CL_111,66,16/04/2020 13:30:00,16/04/2020 21:30:00,124090,Si
