,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
459082,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,61,01/07/2019 13:30:00,01/07/2019 21:30:00,100587,Si
459083,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,62,01/07/2019 13:30:00,01/07/2019 21:30:00,100556,Si
459084,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,63,01/07/2019 13:30:00,01/07/2019 21:30:00,100581,Si
459085,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,64,01/07/2019 13:30:00,01/07/2019 21:30:00,100582,Si
459086,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,65,01/07/2019 13:30:00,01/07/2019 21:30:00,100892,Si
459087,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,66,01/07/2019 13:30:00,01/07/2019 21:30:00,100584,Si
459088,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,67,01/07/2019 13:30:00,01/07/2019 21:30:00,100585,No
459089,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,68,01/07/2019 13:30:00,01/07/2019 21:30:00,100586,No
459090,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,69,01/07/2019 13:30:00,01/07/2019 21:30:00,100576,No
459091,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,70,01/07/2019 13:30:00,01/07/2019 21:30:00,119632,No
459092,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,71,01/07/2019 13:30:00,01/07/2019 21:30:00,100562,No
459093,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,72,01/07/2019 13:30:00,01/07/2019 21:30:00,100563,No
459094,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,73,01/07/2019 13:30:00,01/07/2019 21:30:00,100564,No
459095,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,74,01/07/2019 13:30:00,01/07/2019 21:30:00,100573,No
459096,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,75,01/07/2019 13:30:00,01/07/2019 21:30:00,100574,No
459097,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,76,01/07/2019 13:30:00,01/07/2019 21:30:00,100575,No
459098,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,77,01/07/2019 13:30:00,01/07/2019 21:30:00,100557,No
459099,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,78,01/07/2019 13:30:00,01/07/2019 21:30:00,100565,No
459100,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,79,01/07/2019 13:30:00,01/07/2019 21:30:00,100566,No
459101,1327444,01/07/2019 0:00:00,A_DU_RM_CL_106,80,01/07/2019 13:30:00,01/07/2019 21:30:00,100567,No
459102,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,31,01/07/2019 22:00:00,02/07/2019 6:00:00,100532,Si
459103,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,53,01/07/2019 22:00:00,02/07/2019 6:00:00,131472,Si
459104,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,67,01/07/2019 22:00:00,02/07/2019 6:00:00,100585,Si
459105,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,68,01/07/2019 22:00:00,02/07/2019 6:00:00,100586,No
459106,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,69,01/07/2019 22:00:00,02/07/2019 6:00:00,100576,No
459107,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,70,01/07/2019 22:00:00,02/07/2019 6:00:00,119632,No
459108,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,71,01/07/2019 22:00:00,02/07/2019 6:00:00,100562,No
459109,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,72,01/07/2019 22:00:00,02/07/2019 6:00:00,100563,No
459110,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,73,01/07/2019 22:00:00,02/07/2019 6:00:00,100564,No
459111,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,74,01/07/2019 22:00:00,02/07/2019 6:00:00,100573,No
459112,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,75,01/07/2019 22:00:00,02/07/2019 6:00:00,100574,No
459113,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,76,01/07/2019 22:00:00,02/07/2019 6:00:00,100575,No
459114,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,77,01/07/2019 22:00:00,02/07/2019 6:00:00,100557,No
459115,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,78,01/07/2019 22:00:00,02/07/2019 6:00:00,100565,No
459116,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,79,01/07/2019 22:00:00,02/07/2019 6:00:00,100566,No
459117,1327629,01/07/2019 0:00:00,A_DU_RM_CL_106,80,01/07/2019 22:00:00,02/07/2019 6:00:00,100567,No
462295,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,1,02/07/2019 22:00:00,03/07/2019 6:00:00,100551,Si
462296,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,2,02/07/2019 22:00:00,03/07/2019 6:00:00,100552,Si
462297,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,3,02/07/2019 22:00:00,03/07/2019 6:00:00,100553,Si
462298,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,4,02/07/2019 22:00:00,03/07/2019 6:00:00,100549,Si
462299,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,5,02/07/2019 22:00:00,03/07/2019 6:00:00,100550,Si
462300,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,6,02/07/2019 22:00:00,03/07/2019 6:00:00,120472,Si
462301,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,7,02/07/2019 22:00:00,03/07/2019 6:00:00,100548,Si
462302,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,8,02/07/2019 22:00:00,03/07/2019 6:00:00,100545,Si
462303,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,9,02/07/2019 22:00:00,03/07/2019 6:00:00,100546,Si
462304,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,10,02/07/2019 22:00:00,03/07/2019 6:00:00,100541,Si
462305,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,11,02/07/2019 22:00:00,03/07/2019 6:00:00,100542,Si
462306,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,12,02/07/2019 22:00:00,03/07/2019 6:00:00,100540,Si
462307,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,13,02/07/2019 22:00:00,03/07/2019 6:00:00,100543,Si
462308,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,14,02/07/2019 22:00:00,03/07/2019 6:00:00,100554,Si
462309,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,15,02/07/2019 22:00:00,03/07/2019 6:00:00,100555,Si
462310,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,16,02/07/2019 22:00:00,03/07/2019 6:00:00,100544,Si
462311,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,17,02/07/2019 22:00:00,03/07/2019 6:00:00,115172,Si
462312,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,18,02/07/2019 22:00:00,03/07/2019 6:00:00,114992,Si
462313,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,19,02/07/2019 22:00:00,03/07/2019 6:00:00,100605,Si
462314,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,20,02/07/2019 22:00:00,03/07/2019 6:00:00,100606,Si
462315,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,21,02/07/2019 22:00:00,03/07/2019 6:00:00,100607,Si
462316,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,22,02/07/2019 22:00:00,03/07/2019 6:00:00,100608,Si
462317,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,23,02/07/2019 22:00:00,03/07/2019 6:00:00,100609,Si
462318,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,24,02/07/2019 22:00:00,03/07/2019 6:00:00,100610,Si
462319,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,25,02/07/2019 22:00:00,03/07/2019 6:00:00,100603,Si
462320,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,26,02/07/2019 22:00:00,03/07/2019 6:00:00,100602,Si
462321,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,27,02/07/2019 22:00:00,03/07/2019 6:00:00,100601,Si
462322,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,28,02/07/2019 22:00:00,03/07/2019 6:00:00,100558,Si
462323,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,29,02/07/2019 22:00:00,03/07/2019 6:00:00,100600,Si
462324,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,30,02/07/2019 22:00:00,03/07/2019 6:00:00,100536,Si
462325,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,31,02/07/2019 22:00:00,03/07/2019 6:00:00,100532,Si
462326,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,32,02/07/2019 22:00:00,03/07/2019 6:00:00,100537,Si
462327,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,33,02/07/2019 22:00:00,03/07/2019 6:00:00,100560,Si
462328,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,34,02/07/2019 22:00:00,03/07/2019 6:00:00,100538,Si
462329,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,35,02/07/2019 22:00:00,03/07/2019 6:00:00,137892,Si
462330,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,36,02/07/2019 22:00:00,03/07/2019 6:00:00,100559,Si
462331,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,37,02/07/2019 22:00:00,03/07/2019 6:00:00,100535,No
462332,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,38,02/07/2019 22:00:00,03/07/2019 6:00:00,100592,No
462333,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,39,02/07/2019 22:00:00,03/07/2019 6:00:00,100593,No
462334,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,40,02/07/2019 22:00:00,03/07/2019 6:00:00,100594,No
462335,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,41,02/07/2019 22:00:00,03/07/2019 6:00:00,100595,No
462336,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,42,02/07/2019 22:00:00,03/07/2019 6:00:00,100596,No
462337,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,43,02/07/2019 22:00:00,03/07/2019 6:00:00,100597,No
462338,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,44,02/07/2019 22:00:00,03/07/2019 6:00:00,100599,No
462339,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,45,02/07/2019 22:00:00,03/07/2019 6:00:00,100561,No
462340,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,46,02/07/2019 22:00:00,03/07/2019 6:00:00,100591,No
462341,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,47,02/07/2019 22:00:00,03/07/2019 6:00:00,100577,No
462342,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,48,02/07/2019 22:00:00,03/07/2019 6:00:00,100578,No
462343,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,49,02/07/2019 22:00:00,03/07/2019 6:00:00,100579,No
462344,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,50,02/07/2019 22:00:00,03/07/2019 6:00:00,100872,No
462345,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,51,02/07/2019 22:00:00,03/07/2019 6:00:00,100580,No
462346,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,52,02/07/2019 22:00:00,03/07/2019 6:00:00,100533,No
462347,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,53,02/07/2019 22:00:00,03/07/2019 6:00:00,131472,No
462348,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,54,02/07/2019 22:00:00,03/07/2019 6:00:00,100569,No
462349,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,55,02/07/2019 22:00:00,03/07/2019 6:00:00,100570,No
462350,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,56,02/07/2019 22:00:00,03/07/2019 6:00:00,100571,No
462351,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,57,02/07/2019 22:00:00,03/07/2019 6:00:00,100572,No
462352,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,58,02/07/2019 22:00:00,03/07/2019 6:00:00,100589,No
462353,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,59,02/07/2019 22:00:00,03/07/2019 6:00:00,100878,No
462354,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,60,02/07/2019 22:00:00,03/07/2019 6:00:00,100588,No
462355,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,61,02/07/2019 22:00:00,03/07/2019 6:00:00,100587,No
462356,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,62,02/07/2019 22:00:00,03/07/2019 6:00:00,100556,No
462357,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,63,02/07/2019 22:00:00,03/07/2019 6:00:00,100581,No
462358,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,64,02/07/2019 22:00:00,03/07/2019 6:00:00,100582,No
462359,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,65,02/07/2019 22:00:00,03/07/2019 6:00:00,100892,No
462360,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,66,02/07/2019 22:00:00,03/07/2019 6:00:00,100584,No
462361,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,67,02/07/2019 22:00:00,03/07/2019 6:00:00,100585,No
462362,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,68,02/07/2019 22:00:00,03/07/2019 6:00:00,100586,No
462363,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,69,02/07/2019 22:00:00,03/07/2019 6:00:00,100576,No
462364,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,70,02/07/2019 22:00:00,03/07/2019 6:00:00,119632,No
462365,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,71,02/07/2019 22:00:00,03/07/2019 6:00:00,100562,No
462366,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,72,02/07/2019 22:00:00,03/07/2019 6:00:00,100563,No
462367,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,73,02/07/2019 22:00:00,03/07/2019 6:00:00,100564,No
462368,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,74,02/07/2019 22:00:00,03/07/2019 6:00:00,100573,No
462369,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,75,02/07/2019 22:00:00,03/07/2019 6:00:00,100574,No
462370,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,76,02/07/2019 22:00:00,03/07/2019 6:00:00,100575,No
462371,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,77,02/07/2019 22:00:00,03/07/2019 6:00:00,100557,No
462372,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,78,02/07/2019 22:00:00,03/07/2019 6:00:00,100565,No
462373,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,79,02/07/2019 22:00:00,03/07/2019 6:00:00,100566,No
462374,1246526,02/07/2019 0:00:00,A_DU_RM_CL_106,80,02/07/2019 22:00:00,03/07/2019 6:00:00,100567,No
462375,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,65,02/07/2019 13:30:00,02/07/2019 21:30:00,100892,Si
462376,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,66,02/07/2019 13:30:00,02/07/2019 21:30:00,100584,Si
462377,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,67,02/07/2019 13:30:00,02/07/2019 21:30:00,100585,Si
462378,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,68,02/07/2019 13:30:00,02/07/2019 21:30:00,100586,Si
462379,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,69,02/07/2019 13:30:00,02/07/2019 21:30:00,100576,Si
462380,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,70,02/07/2019 13:30:00,02/07/2019 21:30:00,119632,Si
462381,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,71,02/07/2019 13:30:00,02/07/2019 21:30:00,100562,Si
462382,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,72,02/07/2019 13:30:00,02/07/2019 21:30:00,100563,Si
462383,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,73,02/07/2019 13:30:00,02/07/2019 21:30:00,100564,Si
462384,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,74,02/07/2019 13:30:00,02/07/2019 21:30:00,100573,Si
462385,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,75,02/07/2019 13:30:00,02/07/2019 21:30:00,100574,Si
462386,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,76,02/07/2019 13:30:00,02/07/2019 21:30:00,100575,Si
462387,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,77,02/07/2019 13:30:00,02/07/2019 21:30:00,100557,Si
462388,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,78,02/07/2019 13:30:00,02/07/2019 21:30:00,100565,Si
462389,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,79,02/07/2019 13:30:00,02/07/2019 21:30:00,100566,Si
462390,1328263,02/07/2019 0:00:00,A_DU_RM_CL_106,80,02/07/2019 13:30:00,02/07/2019 21:30:00,100567,Si
466137,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,37,03/07/2019 13:30:00,03/07/2019 21:30:00,100535,Si
466138,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,38,03/07/2019 13:30:00,03/07/2019 21:30:00,100592,Si
466139,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,39,03/07/2019 13:30:00,03/07/2019 21:30:00,100593,Si
466140,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,40,03/07/2019 13:30:00,03/07/2019 21:30:00,100594,Si
466141,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,41,03/07/2019 13:30:00,03/07/2019 21:30:00,100595,Si
466142,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,42,03/07/2019 13:30:00,03/07/2019 21:30:00,100596,Si
466143,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,43,03/07/2019 13:30:00,03/07/2019 21:30:00,100597,Si
466144,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,44,03/07/2019 13:30:00,03/07/2019 21:30:00,100599,Si
466145,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,45,03/07/2019 13:30:00,03/07/2019 21:30:00,100561,Si
466146,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,46,03/07/2019 13:30:00,03/07/2019 21:30:00,100591,Si
466147,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,47,03/07/2019 13:30:00,03/07/2019 21:30:00,100577,Si
466148,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,48,03/07/2019 13:30:00,03/07/2019 21:30:00,100578,Si
466149,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,49,03/07/2019 13:30:00,03/07/2019 21:30:00,100579,Si
466150,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,50,03/07/2019 13:30:00,03/07/2019 21:30:00,100872,Si
466151,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,51,03/07/2019 13:30:00,03/07/2019 21:30:00,100580,Si
466152,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,52,03/07/2019 13:30:00,03/07/2019 21:30:00,100533,Si
466153,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,53,03/07/2019 13:30:00,03/07/2019 21:30:00,131472,Si
466154,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,54,03/07/2019 13:30:00,03/07/2019 21:30:00,100569,Si
466155,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,55,03/07/2019 13:30:00,03/07/2019 21:30:00,100570,Si
466156,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,56,03/07/2019 13:30:00,03/07/2019 21:30:00,100571,Si
466157,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,57,03/07/2019 13:30:00,03/07/2019 21:30:00,100572,Si
466158,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,58,03/07/2019 13:30:00,03/07/2019 21:30:00,100589,Si
466159,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,59,03/07/2019 13:30:00,03/07/2019 21:30:00,100878,Si
466160,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,60,03/07/2019 13:30:00,03/07/2019 21:30:00,100588,Si
466161,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,61,03/07/2019 13:30:00,03/07/2019 21:30:00,100587,Si
466162,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,62,03/07/2019 13:30:00,03/07/2019 21:30:00,100556,Si
466163,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,63,03/07/2019 13:30:00,03/07/2019 21:30:00,100581,Si
466164,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,64,03/07/2019 13:30:00,03/07/2019 21:30:00,100582,Si
466165,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,65,03/07/2019 13:30:00,03/07/2019 21:30:00,100892,Si
466166,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,66,03/07/2019 13:30:00,03/07/2019 21:30:00,100584,Si
466167,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,67,03/07/2019 13:30:00,03/07/2019 21:30:00,100585,Si
466168,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,68,03/07/2019 13:30:00,03/07/2019 21:30:00,100586,Si
466169,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,69,03/07/2019 13:30:00,03/07/2019 21:30:00,100576,Si
466170,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,70,03/07/2019 13:30:00,03/07/2019 21:30:00,119632,Si
466171,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,71,03/07/2019 13:30:00,03/07/2019 21:30:00,100562,Si
466172,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,72,03/07/2019 13:30:00,03/07/2019 21:30:00,100563,Si
466173,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,73,03/07/2019 13:30:00,03/07/2019 21:30:00,100564,Si
466174,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,74,03/07/2019 13:30:00,03/07/2019 21:30:00,100573,Si
466175,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,75,03/07/2019 13:30:00,03/07/2019 21:30:00,100574,Si
466176,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,76,03/07/2019 13:30:00,03/07/2019 21:30:00,100575,Si
466177,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,77,03/07/2019 13:30:00,03/07/2019 21:30:00,100557,Si
466178,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,78,03/07/2019 13:30:00,03/07/2019 21:30:00,100565,Si
466179,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,79,03/07/2019 13:30:00,03/07/2019 21:30:00,100566,Si
466180,1329163,03/07/2019 0:00:00,A_DU_RM_CL_106,80,03/07/2019 13:30:00,03/07/2019 21:30:00,100567,Si
468714,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,1,04/07/2019 22:00:00,05/07/2019 6:00:00,100551,Si
468715,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,2,04/07/2019 22:00:00,05/07/2019 6:00:00,100552,Si
468716,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,3,04/07/2019 22:00:00,05/07/2019 6:00:00,100553,Si
468717,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,4,04/07/2019 22:00:00,05/07/2019 6:00:00,100549,Si
468718,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,5,04/07/2019 22:00:00,05/07/2019 6:00:00,100550,Si
468719,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,6,04/07/2019 22:00:00,05/07/2019 6:00:00,120472,Si
468720,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,7,04/07/2019 22:00:00,05/07/2019 6:00:00,100548,Si
468721,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,8,04/07/2019 22:00:00,05/07/2019 6:00:00,100545,Si
468722,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,9,04/07/2019 22:00:00,05/07/2019 6:00:00,100546,Si
468723,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,10,04/07/2019 22:00:00,05/07/2019 6:00:00,100541,Si
468724,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,11,04/07/2019 22:00:00,05/07/2019 6:00:00,100542,Si
468725,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,12,04/07/2019 22:00:00,05/07/2019 6:00:00,100540,Si
468726,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,13,04/07/2019 22:00:00,05/07/2019 6:00:00,100543,Si
468727,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,14,04/07/2019 22:00:00,05/07/2019 6:00:00,100554,Si
468728,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,15,04/07/2019 22:00:00,05/07/2019 6:00:00,100555,Si
468729,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,16,04/07/2019 22:00:00,05/07/2019 6:00:00,100544,Si
468730,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,17,04/07/2019 22:00:00,05/07/2019 6:00:00,115172,Si
468731,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,18,04/07/2019 22:00:00,05/07/2019 6:00:00,114992,Si
468732,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,19,04/07/2019 22:00:00,05/07/2019 6:00:00,100605,Si
468733,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,20,04/07/2019 22:00:00,05/07/2019 6:00:00,100606,Si
468734,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,21,04/07/2019 22:00:00,05/07/2019 6:00:00,100607,Si
468735,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,22,04/07/2019 22:00:00,05/07/2019 6:00:00,100608,Si
468736,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,23,04/07/2019 22:00:00,05/07/2019 6:00:00,100609,Si
468737,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,24,04/07/2019 22:00:00,05/07/2019 6:00:00,100610,Si
468738,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,25,04/07/2019 22:00:00,05/07/2019 6:00:00,100603,Si
468739,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,26,04/07/2019 22:00:00,05/07/2019 6:00:00,100602,Si
468740,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,27,04/07/2019 22:00:00,05/07/2019 6:00:00,100601,Si
468741,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,28,04/07/2019 22:00:00,05/07/2019 6:00:00,100558,Si
468742,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,29,04/07/2019 22:00:00,05/07/2019 6:00:00,100600,Si
468743,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,30,04/07/2019 22:00:00,05/07/2019 6:00:00,100536,Si
468744,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,31,04/07/2019 22:00:00,05/07/2019 6:00:00,100532,Si
468745,1246527,04/07/2019 0:00:00,A_DU_RM_CL_106,32,04/07/2019 22:00:00,05/07/2019 6:00:00,100537,Si
