,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1433084,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,73,23/03/2020 22:00:00,24/03/2020 06:00:00,133453,Si
1433085,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,74,23/03/2020 22:00:00,24/03/2020 06:00:00,49482,Si
1433086,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,75,23/03/2020 22:00:00,24/03/2020 06:00:00,133492,Si
1433087,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,76,23/03/2020 22:00:00,24/03/2020 06:00:00,11152,Si
1433088,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,77,23/03/2020 22:00:00,24/03/2020 06:00:00,11179,Si
1433089,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,78,23/03/2020 22:00:00,24/03/2020 06:00:00,49515,Si
1433090,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,79,23/03/2020 22:00:00,24/03/2020 06:00:00,64197,Si
1433091,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,80,23/03/2020 22:00:00,24/03/2020 06:00:00,64196,Si
1433092,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,81,23/03/2020 22:00:00,24/03/2020 06:00:00,10909,Si
1433093,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,82,23/03/2020 22:00:00,24/03/2020 06:00:00,133512,Si
1433094,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,83,23/03/2020 22:00:00,24/03/2020 06:00:00,9833,Si
1433095,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,84,23/03/2020 22:00:00,24/03/2020 06:00:00,83372,Si
1433096,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,85,23/03/2020 22:00:00,24/03/2020 06:00:00,132052,Si
1433097,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,86,23/03/2020 22:00:00,24/03/2020 06:00:00,133553,Si
1433098,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,87,23/03/2020 22:00:00,24/03/2020 06:00:00,10910,Si
1433099,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,88,23/03/2020 22:00:00,24/03/2020 06:00:00,10923,Si
1433100,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,89,23/03/2020 22:00:00,24/03/2020 06:00:00,40111,Si
1433101,1406938,23/03/2020 00:00:00,B_DU_RM_CL_01,90,23/03/2020 22:00:00,24/03/2020 06:00:00,45827,Si
1441680,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,1,25/03/2020 22:00:00,26/03/2020 06:00:00,9854,Si
1441681,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,2,25/03/2020 22:00:00,26/03/2020 06:00:00,65895,Si
1441682,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,3,25/03/2020 22:00:00,26/03/2020 06:00:00,133152,Si
1441683,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,4,25/03/2020 22:00:00,26/03/2020 06:00:00,67974,Si
1441684,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,5,25/03/2020 22:00:00,26/03/2020 06:00:00,67975,Si
1441685,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,6,25/03/2020 22:00:00,26/03/2020 06:00:00,133257,Si
1441686,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,7,25/03/2020 22:00:00,26/03/2020 06:00:00,66256,Si
1441687,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,8,25/03/2020 22:00:00,26/03/2020 06:00:00,61850,Si
1441688,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,9,25/03/2020 22:00:00,26/03/2020 06:00:00,21723,Si
1441689,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,10,25/03/2020 22:00:00,26/03/2020 06:00:00,14161,Si
1441690,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,11,25/03/2020 22:00:00,26/03/2020 06:00:00,9634,Si
1441691,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,12,25/03/2020 22:00:00,26/03/2020 06:00:00,9827,Si
1441692,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,13,25/03/2020 22:00:00,26/03/2020 06:00:00,9636,Si
1441693,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,14,25/03/2020 22:00:00,26/03/2020 06:00:00,9635,Si
1441694,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,15,25/03/2020 22:00:00,26/03/2020 06:00:00,133173,Si
1441695,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,16,25/03/2020 22:00:00,26/03/2020 06:00:00,123273,Si
1441696,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,17,25/03/2020 22:00:00,26/03/2020 06:00:00,16941,Si
1441697,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,18,25/03/2020 22:00:00,26/03/2020 06:00:00,131915,Si
1441698,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,19,25/03/2020 22:00:00,26/03/2020 06:00:00,133292,Si
1441699,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,20,25/03/2020 22:00:00,26/03/2020 06:00:00,9824,Si
1441700,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,21,25/03/2020 22:00:00,26/03/2020 06:00:00,9825,Si
1441701,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,22,25/03/2020 22:00:00,26/03/2020 06:00:00,132653,Si
1441702,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,23,25/03/2020 22:00:00,26/03/2020 06:00:00,133192,Si
1441703,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,24,25/03/2020 22:00:00,26/03/2020 06:00:00,131072,Si
1441704,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,25,25/03/2020 22:00:00,26/03/2020 06:00:00,132352,Si
1441705,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,26,25/03/2020 22:00:00,26/03/2020 06:00:00,133232,Si
1441706,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,27,25/03/2020 22:00:00,26/03/2020 06:00:00,133312,Si
1441707,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,28,25/03/2020 22:00:00,26/03/2020 06:00:00,130893,Si
1441708,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,29,25/03/2020 22:00:00,26/03/2020 06:00:00,130912,Si
1441709,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,30,25/03/2020 22:00:00,26/03/2020 06:00:00,132312,Si
1441710,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,31,25/03/2020 22:00:00,26/03/2020 06:00:00,130952,Si
1441711,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,32,25/03/2020 22:00:00,26/03/2020 06:00:00,130955,Si
1441712,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,33,25/03/2020 22:00:00,26/03/2020 06:00:00,130934,Si
1441713,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,34,25/03/2020 22:00:00,26/03/2020 06:00:00,11169,Si
1441714,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,35,25/03/2020 22:00:00,26/03/2020 06:00:00,53377,Si
1441715,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,36,25/03/2020 22:00:00,26/03/2020 06:00:00,11162,Si
1441716,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,37,25/03/2020 22:00:00,26/03/2020 06:00:00,66795,Si
1441717,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,38,25/03/2020 22:00:00,26/03/2020 06:00:00,132432,Si
1441718,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,39,25/03/2020 22:00:00,26/03/2020 06:00:00,11150,Si
1441719,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,40,25/03/2020 22:00:00,26/03/2020 06:00:00,96232,Si
1441720,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,41,25/03/2020 22:00:00,26/03/2020 06:00:00,83732,Si
1441721,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,42,25/03/2020 22:00:00,26/03/2020 06:00:00,132372,Si
1441722,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,43,25/03/2020 22:00:00,26/03/2020 06:00:00,133572,Si
1441723,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,44,25/03/2020 22:00:00,26/03/2020 06:00:00,132412,Si
1441724,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,45,25/03/2020 22:00:00,26/03/2020 06:00:00,130992,Si
1441725,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,46,25/03/2020 22:00:00,26/03/2020 06:00:00,130972,Si
1441726,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,47,25/03/2020 22:00:00,26/03/2020 06:00:00,131056,Si
1441727,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,48,25/03/2020 22:00:00,26/03/2020 06:00:00,131012,Si
1441728,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,49,25/03/2020 22:00:00,26/03/2020 06:00:00,133352,Si
1441729,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,50,25/03/2020 22:00:00,26/03/2020 06:00:00,131055,Si
1441730,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,51,25/03/2020 22:00:00,26/03/2020 06:00:00,131053,Si
1441731,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,52,25/03/2020 22:00:00,26/03/2020 06:00:00,11177,Si
1441732,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,53,25/03/2020 22:00:00,26/03/2020 06:00:00,9650,Si
1441733,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,54,25/03/2020 22:00:00,26/03/2020 06:00:00,60369,Si
1441734,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,55,25/03/2020 22:00:00,26/03/2020 06:00:00,11181,Si
1441735,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,56,25/03/2020 22:00:00,26/03/2020 06:00:00,133372,Si
1441736,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,57,25/03/2020 22:00:00,26/03/2020 06:00:00,10750,Si
1441737,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,58,25/03/2020 22:00:00,26/03/2020 06:00:00,133392,Si
1441738,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,59,25/03/2020 22:00:00,26/03/2020 06:00:00,36073,Si
1441739,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,60,25/03/2020 22:00:00,26/03/2020 06:00:00,11187,Si
1441740,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,61,25/03/2020 22:00:00,26/03/2020 06:00:00,36074,Si
1441741,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,62,25/03/2020 22:00:00,26/03/2020 06:00:00,59363,Si
1441742,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,63,25/03/2020 22:00:00,26/03/2020 06:00:00,59185,Si
1441743,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,64,25/03/2020 22:00:00,26/03/2020 06:00:00,106292,Si
1441744,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,65,25/03/2020 22:00:00,26/03/2020 06:00:00,133412,Si
1441745,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,66,25/03/2020 22:00:00,26/03/2020 06:00:00,106332,Si
1441746,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,67,25/03/2020 22:00:00,26/03/2020 06:00:00,106352,Si
1441747,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,68,25/03/2020 22:00:00,26/03/2020 06:00:00,106372,Si
1441748,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,69,25/03/2020 22:00:00,26/03/2020 06:00:00,58257,Si
1441749,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,70,25/03/2020 22:00:00,26/03/2020 06:00:00,133433,Si
1441750,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,71,25/03/2020 22:00:00,26/03/2020 06:00:00,135412,Si
1441751,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,72,25/03/2020 22:00:00,26/03/2020 06:00:00,135413,Si
1441752,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,73,25/03/2020 22:00:00,26/03/2020 06:00:00,133453,Si
1441753,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,74,25/03/2020 22:00:00,26/03/2020 06:00:00,49482,Si
1441754,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,75,25/03/2020 22:00:00,26/03/2020 06:00:00,133492,Si
1441755,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,76,25/03/2020 22:00:00,26/03/2020 06:00:00,11152,Si
1441756,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,77,25/03/2020 22:00:00,26/03/2020 06:00:00,11179,Si
1441757,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,78,25/03/2020 22:00:00,26/03/2020 06:00:00,49515,Si
1441758,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,79,25/03/2020 22:00:00,26/03/2020 06:00:00,64197,Si
1441759,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,80,25/03/2020 22:00:00,26/03/2020 06:00:00,64196,Si
1441760,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,81,25/03/2020 22:00:00,26/03/2020 06:00:00,10909,Si
1441761,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,82,25/03/2020 22:00:00,26/03/2020 06:00:00,133512,Si
1441762,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,83,25/03/2020 22:00:00,26/03/2020 06:00:00,9833,Si
1441763,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,84,25/03/2020 22:00:00,26/03/2020 06:00:00,83372,Si
1441764,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,85,25/03/2020 22:00:00,26/03/2020 06:00:00,132052,Si
1441765,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,86,25/03/2020 22:00:00,26/03/2020 06:00:00,133553,Si
1441766,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,87,25/03/2020 22:00:00,26/03/2020 06:00:00,10910,Si
1441767,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,88,25/03/2020 22:00:00,26/03/2020 06:00:00,10923,Si
1441768,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,89,25/03/2020 22:00:00,26/03/2020 06:00:00,40111,Si
1441769,1406939,25/03/2020 00:00:00,B_DU_RM_CL_01,90,25/03/2020 22:00:00,26/03/2020 06:00:00,45827,Si
1457774,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,1,29/03/2020 22:00:00,30/03/2020 06:00:00,9854,Si
1457775,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,2,29/03/2020 22:00:00,30/03/2020 06:00:00,65895,Si
1457776,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,3,29/03/2020 22:00:00,30/03/2020 06:00:00,133152,Si
1457777,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,4,29/03/2020 22:00:00,30/03/2020 06:00:00,67974,Si
1457778,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,5,29/03/2020 22:00:00,30/03/2020 06:00:00,67975,Si
1457779,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,6,29/03/2020 22:00:00,30/03/2020 06:00:00,133257,Si
1457780,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,7,29/03/2020 22:00:00,30/03/2020 06:00:00,66256,Si
1457781,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,8,29/03/2020 22:00:00,30/03/2020 06:00:00,61850,Si
1457782,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,9,29/03/2020 22:00:00,30/03/2020 06:00:00,21723,Si
1457783,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,10,29/03/2020 22:00:00,30/03/2020 06:00:00,14161,Si
1457784,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,11,29/03/2020 22:00:00,30/03/2020 06:00:00,9634,Si
1457785,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,12,29/03/2020 22:00:00,30/03/2020 06:00:00,9827,Si
1457786,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,13,29/03/2020 22:00:00,30/03/2020 06:00:00,9636,Si
1457787,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,14,29/03/2020 22:00:00,30/03/2020 06:00:00,9635,Si
1457788,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,15,29/03/2020 22:00:00,30/03/2020 06:00:00,133173,Si
1457789,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,16,29/03/2020 22:00:00,30/03/2020 06:00:00,123273,Si
1457790,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,17,29/03/2020 22:00:00,30/03/2020 06:00:00,16941,Si
1457791,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,18,29/03/2020 22:00:00,30/03/2020 06:00:00,131915,Si
1457792,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,19,29/03/2020 22:00:00,30/03/2020 06:00:00,133292,Si
1457793,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,20,29/03/2020 22:00:00,30/03/2020 06:00:00,9824,Si
1457794,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,21,29/03/2020 22:00:00,30/03/2020 06:00:00,9825,Si
1457795,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,22,29/03/2020 22:00:00,30/03/2020 06:00:00,132653,Si
1457796,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,23,29/03/2020 22:00:00,30/03/2020 06:00:00,133192,Si
1457797,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,24,29/03/2020 22:00:00,30/03/2020 06:00:00,131072,Si
1457798,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,25,29/03/2020 22:00:00,30/03/2020 06:00:00,132352,Si
1457799,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,26,29/03/2020 22:00:00,30/03/2020 06:00:00,133232,Si
1457800,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,27,29/03/2020 22:00:00,30/03/2020 06:00:00,133312,Si
1457801,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,28,29/03/2020 22:00:00,30/03/2020 06:00:00,130893,Si
1457802,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,29,29/03/2020 22:00:00,30/03/2020 06:00:00,130912,Si
1457803,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,30,29/03/2020 22:00:00,30/03/2020 06:00:00,132312,Si
1457804,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,31,29/03/2020 22:00:00,30/03/2020 06:00:00,130952,Si
1457805,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,32,29/03/2020 22:00:00,30/03/2020 06:00:00,130955,Si
1457806,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,33,29/03/2020 22:00:00,30/03/2020 06:00:00,130934,Si
1457807,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,34,29/03/2020 22:00:00,30/03/2020 06:00:00,11169,Si
1457808,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,35,29/03/2020 22:00:00,30/03/2020 06:00:00,53377,Si
1457809,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,36,29/03/2020 22:00:00,30/03/2020 06:00:00,11162,Si
1457810,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,37,29/03/2020 22:00:00,30/03/2020 06:00:00,66795,Si
1457811,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,38,29/03/2020 22:00:00,30/03/2020 06:00:00,132432,Si
1457812,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,39,29/03/2020 22:00:00,30/03/2020 06:00:00,11150,Si
1457813,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,40,29/03/2020 22:00:00,30/03/2020 06:00:00,96232,Si
1457814,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,41,29/03/2020 22:00:00,30/03/2020 06:00:00,83732,Si
1457815,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,42,29/03/2020 22:00:00,30/03/2020 06:00:00,132372,Si
1457816,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,43,29/03/2020 22:00:00,30/03/2020 06:00:00,133572,Si
1457817,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,44,29/03/2020 22:00:00,30/03/2020 06:00:00,132412,Si
1457818,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,45,29/03/2020 22:00:00,30/03/2020 06:00:00,130992,Si
1457819,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,46,29/03/2020 22:00:00,30/03/2020 06:00:00,130972,Si
1457820,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,47,29/03/2020 22:00:00,30/03/2020 06:00:00,131056,Si
1457821,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,48,29/03/2020 22:00:00,30/03/2020 06:00:00,131012,Si
1457822,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,49,29/03/2020 22:00:00,30/03/2020 06:00:00,133352,Si
1457823,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,50,29/03/2020 22:00:00,30/03/2020 06:00:00,131055,Si
1457824,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,51,29/03/2020 22:00:00,30/03/2020 06:00:00,131053,Si
1457825,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,52,29/03/2020 22:00:00,30/03/2020 06:00:00,11177,Si
1457826,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,53,29/03/2020 22:00:00,30/03/2020 06:00:00,9650,Si
1457827,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,54,29/03/2020 22:00:00,30/03/2020 06:00:00,60369,Si
1457828,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,55,29/03/2020 22:00:00,30/03/2020 06:00:00,11181,Si
1457829,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,56,29/03/2020 22:00:00,30/03/2020 06:00:00,133372,Si
1457830,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,57,29/03/2020 22:00:00,30/03/2020 06:00:00,10750,Si
1457831,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,58,29/03/2020 22:00:00,30/03/2020 06:00:00,133392,Si
1457832,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,59,29/03/2020 22:00:00,30/03/2020 06:00:00,36073,Si
1457833,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,60,29/03/2020 22:00:00,30/03/2020 06:00:00,11187,Si
1457834,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,61,29/03/2020 22:00:00,30/03/2020 06:00:00,36074,Si
1457835,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,62,29/03/2020 22:00:00,30/03/2020 06:00:00,59363,Si
1457836,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,63,29/03/2020 22:00:00,30/03/2020 06:00:00,59185,Si
1457837,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,64,29/03/2020 22:00:00,30/03/2020 06:00:00,106292,Si
1457838,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,65,29/03/2020 22:00:00,30/03/2020 06:00:00,133412,Si
1457839,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,66,29/03/2020 22:00:00,30/03/2020 06:00:00,106332,Si
1457840,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,67,29/03/2020 22:00:00,30/03/2020 06:00:00,106352,Si
1457841,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,68,29/03/2020 22:00:00,30/03/2020 06:00:00,106372,Si
1457842,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,69,29/03/2020 22:00:00,30/03/2020 06:00:00,58257,Si
1457843,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,70,29/03/2020 22:00:00,30/03/2020 06:00:00,133433,Si
1457844,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,71,29/03/2020 22:00:00,30/03/2020 06:00:00,135412,Si
1457845,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,72,29/03/2020 22:00:00,30/03/2020 06:00:00,135413,Si
1457846,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,73,29/03/2020 22:00:00,30/03/2020 06:00:00,133453,Si
1457847,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,74,29/03/2020 22:00:00,30/03/2020 06:00:00,49482,Si
1457848,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,75,29/03/2020 22:00:00,30/03/2020 06:00:00,133492,Si
1457849,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,76,29/03/2020 22:00:00,30/03/2020 06:00:00,11152,Si
1457850,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,77,29/03/2020 22:00:00,30/03/2020 06:00:00,11179,Si
1457851,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,78,29/03/2020 22:00:00,30/03/2020 06:00:00,49515,Si
1457852,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,79,29/03/2020 22:00:00,30/03/2020 06:00:00,64197,Si
1457853,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,80,29/03/2020 22:00:00,30/03/2020 06:00:00,64196,Si
1457854,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,81,29/03/2020 22:00:00,30/03/2020 06:00:00,10909,Si
1457855,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,82,29/03/2020 22:00:00,30/03/2020 06:00:00,133512,Si
1457856,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,83,29/03/2020 22:00:00,30/03/2020 06:00:00,9833,Si
1457857,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,84,29/03/2020 22:00:00,30/03/2020 06:00:00,83372,Si
1457858,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,85,29/03/2020 22:00:00,30/03/2020 06:00:00,132052,Si
1457859,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,86,29/03/2020 22:00:00,30/03/2020 06:00:00,133553,Si
1457860,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,87,29/03/2020 22:00:00,30/03/2020 06:00:00,10910,Si
1457861,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,88,29/03/2020 22:00:00,30/03/2020 06:00:00,10923,Si
1457862,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,89,29/03/2020 22:00:00,30/03/2020 06:00:00,40111,Si
1457863,1547119,29/03/2020 00:00:00,B_DU_RM_CL_01,90,29/03/2020 22:00:00,30/03/2020 06:00:00,45827,Si
1469552,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,1,01/04/2020 22:00:00,02/04/2020 6:00:00,9854,Si
1469553,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,2,01/04/2020 22:00:00,02/04/2020 6:00:00,65895,Si
1469554,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,3,01/04/2020 22:00:00,02/04/2020 6:00:00,133152,Si
1469555,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,4,01/04/2020 22:00:00,02/04/2020 6:00:00,67974,Si
1469556,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,5,01/04/2020 22:00:00,02/04/2020 6:00:00,67975,Si
1469557,1406942,01/04/2020 0:00:00,B_DU_RM_CL_01,6,01/04/2020 22:00:00,02/04/2020 6:00:00,133257,Si
