,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
720877,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,34,23/09/2019 22:00:00,24/09/2019 06:00:00,106995,Si
720878,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,35,23/09/2019 22:00:00,24/09/2019 06:00:00,106996,Si
720879,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,36,23/09/2019 22:00:00,24/09/2019 06:00:00,106997,Si
720880,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,37,23/09/2019 22:00:00,24/09/2019 06:00:00,106998,Si
720881,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,38,23/09/2019 22:00:00,24/09/2019 06:00:00,106999,Si
720882,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,39,23/09/2019 22:00:00,24/09/2019 06:00:00,106927,Si
720883,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,40,23/09/2019 22:00:00,24/09/2019 06:00:00,106979,Si
720884,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,41,23/09/2019 22:00:00,24/09/2019 06:00:00,126774,Si
720885,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,42,23/09/2019 22:00:00,24/09/2019 06:00:00,106981,Si
720886,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,43,23/09/2019 22:00:00,24/09/2019 06:00:00,106982,Si
720887,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,44,23/09/2019 22:00:00,24/09/2019 06:00:00,106983,Si
720888,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,45,23/09/2019 22:00:00,24/09/2019 06:00:00,106984,Si
720889,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,46,23/09/2019 22:00:00,24/09/2019 06:00:00,106985,Si
720890,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,47,23/09/2019 22:00:00,24/09/2019 06:00:00,106986,Si
720891,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,48,23/09/2019 22:00:00,24/09/2019 06:00:00,106933,Si
720892,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,49,23/09/2019 22:00:00,24/09/2019 06:00:00,106934,Si
720893,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,50,23/09/2019 22:00:00,24/09/2019 06:00:00,121732,Si
720894,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,51,23/09/2019 22:00:00,24/09/2019 06:00:00,106940,Si
720895,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,52,23/09/2019 22:00:00,24/09/2019 06:00:00,106988,Si
720896,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,53,23/09/2019 22:00:00,24/09/2019 06:00:00,114172,Si
720897,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,54,23/09/2019 22:00:00,24/09/2019 06:00:00,109172,Si
720898,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,55,23/09/2019 22:00:00,24/09/2019 06:00:00,106966,Si
720899,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,56,23/09/2019 22:00:00,24/09/2019 06:00:00,106968,Si
720900,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,57,23/09/2019 22:00:00,24/09/2019 06:00:00,106967,Si
720901,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,58,23/09/2019 22:00:00,24/09/2019 06:00:00,106969,Si
720902,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,59,23/09/2019 22:00:00,24/09/2019 06:00:00,106970,Si
720903,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,60,23/09/2019 22:00:00,24/09/2019 06:00:00,106971,Si
720904,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,61,23/09/2019 22:00:00,24/09/2019 06:00:00,106972,Si
720905,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,62,23/09/2019 22:00:00,24/09/2019 06:00:00,106973,Si
720906,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,63,23/09/2019 22:00:00,24/09/2019 06:00:00,106974,Si
720907,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,64,23/09/2019 22:00:00,24/09/2019 06:00:00,106915,Si
720908,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,65,23/09/2019 22:00:00,24/09/2019 06:00:00,106916,Si
720909,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,66,23/09/2019 22:00:00,24/09/2019 06:00:00,106975,Si
720910,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,67,23/09/2019 22:00:00,24/09/2019 06:00:00,106976,Si
720911,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,68,23/09/2019 22:00:00,24/09/2019 06:00:00,106977,Si
720912,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,69,23/09/2019 22:00:00,24/09/2019 06:00:00,106932,Si
720913,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,70,23/09/2019 22:00:00,24/09/2019 06:00:00,106978,Si
720914,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,71,23/09/2019 22:00:00,24/09/2019 06:00:00,106958,Si
720915,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,72,23/09/2019 22:00:00,24/09/2019 06:00:00,106959,Si
720916,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,73,23/09/2019 22:00:00,24/09/2019 06:00:00,106919,Si
720917,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,74,23/09/2019 22:00:00,24/09/2019 06:00:00,106913,Si
720918,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,75,23/09/2019 22:00:00,24/09/2019 06:00:00,106914,Si
720919,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,76,23/09/2019 22:00:00,24/09/2019 06:00:00,118872,Si
720920,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,77,23/09/2019 22:00:00,24/09/2019 06:00:00,106963,Si
720921,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,78,23/09/2019 22:00:00,24/09/2019 06:00:00,106962,Si
720922,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,79,23/09/2019 22:00:00,24/09/2019 06:00:00,106964,Si
720923,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,80,23/09/2019 22:00:00,24/09/2019 06:00:00,106956,Si
720924,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,81,23/09/2019 22:00:00,24/09/2019 06:00:00,106957,Si
720925,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,82,23/09/2019 22:00:00,24/09/2019 06:00:00,106947,Si
720926,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,83,23/09/2019 22:00:00,24/09/2019 06:00:00,106948,Si
720927,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,84,23/09/2019 22:00:00,24/09/2019 06:00:00,106949,Si
720928,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,85,23/09/2019 22:00:00,24/09/2019 06:00:00,106950,Si
720929,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,86,23/09/2019 22:00:00,24/09/2019 06:00:00,106955,Si
720930,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,87,23/09/2019 22:00:00,24/09/2019 06:00:00,106954,Si
720931,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,88,23/09/2019 22:00:00,24/09/2019 06:00:00,106938,Si
720932,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,89,23/09/2019 22:00:00,24/09/2019 06:00:00,118432,Si
720933,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,90,23/09/2019 22:00:00,24/09/2019 06:00:00,106917,Si
720934,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,91,23/09/2019 22:00:00,24/09/2019 06:00:00,106918,Si
720935,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,92,23/09/2019 22:00:00,24/09/2019 06:00:00,106935,Si
720936,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,93,23/09/2019 22:00:00,24/09/2019 06:00:00,106951,Si
720937,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,94,23/09/2019 22:00:00,24/09/2019 06:00:00,106952,Si
720938,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,95,23/09/2019 22:00:00,24/09/2019 06:00:00,106936,Si
720939,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,96,23/09/2019 22:00:00,24/09/2019 06:00:00,106953,Si
720940,1283065,23/09/2019 00:00:00,E_DU_RM_CL_112,97,23/09/2019 22:00:00,24/09/2019 06:00:00,120132,Si
729046,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,1,25/09/2019 22:00:00,26/09/2019 06:00:00,106941,Si
729047,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,2,25/09/2019 22:00:00,26/09/2019 06:00:00,106942,Si
729048,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,3,25/09/2019 22:00:00,26/09/2019 06:00:00,106943,Si
729049,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,4,25/09/2019 22:00:00,26/09/2019 06:00:00,106944,Si
729050,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,5,25/09/2019 22:00:00,26/09/2019 06:00:00,106945,Si
729051,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,6,25/09/2019 22:00:00,26/09/2019 06:00:00,106946,Si
729052,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,7,25/09/2019 22:00:00,26/09/2019 06:00:00,106924,Si
729053,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,8,25/09/2019 22:00:00,26/09/2019 06:00:00,106912,Si
729054,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,9,25/09/2019 22:00:00,26/09/2019 06:00:00,106923,Si
729055,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,10,25/09/2019 22:00:00,26/09/2019 06:00:00,107007,Si
729056,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,11,25/09/2019 22:00:00,26/09/2019 06:00:00,107008,Si
729057,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,12,25/09/2019 22:00:00,26/09/2019 06:00:00,107009,Si
729058,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,13,25/09/2019 22:00:00,26/09/2019 06:00:00,106939,Si
729059,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,14,25/09/2019 22:00:00,26/09/2019 06:00:00,107006,Si
729060,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,15,25/09/2019 22:00:00,26/09/2019 06:00:00,106922,Si
729061,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,16,25/09/2019 22:00:00,26/09/2019 06:00:00,107004,Si
729062,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,17,25/09/2019 22:00:00,26/09/2019 06:00:00,107005,Si
729063,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,18,25/09/2019 22:00:00,26/09/2019 06:00:00,106920,Si
729064,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,19,25/09/2019 22:00:00,26/09/2019 06:00:00,106921,Si
729065,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,20,25/09/2019 22:00:00,26/09/2019 06:00:00,107003,Si
729066,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,21,25/09/2019 22:00:00,26/09/2019 06:00:00,106925,Si
729067,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,22,25/09/2019 22:00:00,26/09/2019 06:00:00,106926,Si
729068,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,23,25/09/2019 22:00:00,26/09/2019 06:00:00,107001,Si
729069,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,24,25/09/2019 22:00:00,26/09/2019 06:00:00,108372,Si
729070,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,25,25/09/2019 22:00:00,26/09/2019 06:00:00,106929,Si
729071,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,26,25/09/2019 22:00:00,26/09/2019 06:00:00,106928,Si
729072,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,27,25/09/2019 22:00:00,26/09/2019 06:00:00,107000,Si
729073,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,28,25/09/2019 22:00:00,26/09/2019 06:00:00,106931,Si
729074,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,29,25/09/2019 22:00:00,26/09/2019 06:00:00,106990,Si
729075,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,30,25/09/2019 22:00:00,26/09/2019 06:00:00,106991,Si
729076,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,31,25/09/2019 22:00:00,26/09/2019 06:00:00,106992,Si
729077,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,32,25/09/2019 22:00:00,26/09/2019 06:00:00,106993,Si
729078,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,33,25/09/2019 22:00:00,26/09/2019 06:00:00,106994,Si
729079,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,34,25/09/2019 22:00:00,26/09/2019 06:00:00,106995,Si
729080,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,35,25/09/2019 22:00:00,26/09/2019 06:00:00,106996,Si
729081,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,36,25/09/2019 22:00:00,26/09/2019 06:00:00,106997,Si
729082,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,37,25/09/2019 22:00:00,26/09/2019 06:00:00,106998,Si
729083,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,38,25/09/2019 22:00:00,26/09/2019 06:00:00,106999,Si
729084,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,39,25/09/2019 22:00:00,26/09/2019 06:00:00,106927,Si
729085,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,40,25/09/2019 22:00:00,26/09/2019 06:00:00,106979,Si
729086,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,41,25/09/2019 22:00:00,26/09/2019 06:00:00,126774,Si
729087,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,42,25/09/2019 22:00:00,26/09/2019 06:00:00,106981,Si
729088,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,43,25/09/2019 22:00:00,26/09/2019 06:00:00,106982,Si
729089,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,44,25/09/2019 22:00:00,26/09/2019 06:00:00,106983,Si
729090,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,45,25/09/2019 22:00:00,26/09/2019 06:00:00,106984,Si
729091,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,46,25/09/2019 22:00:00,26/09/2019 06:00:00,106985,Si
729092,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,47,25/09/2019 22:00:00,26/09/2019 06:00:00,106986,Si
729093,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,48,25/09/2019 22:00:00,26/09/2019 06:00:00,106933,Si
729094,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,49,25/09/2019 22:00:00,26/09/2019 06:00:00,106934,Si
729095,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,50,25/09/2019 22:00:00,26/09/2019 06:00:00,121732,Si
729096,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,51,25/09/2019 22:00:00,26/09/2019 06:00:00,106940,Si
729097,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,52,25/09/2019 22:00:00,26/09/2019 06:00:00,106988,Si
729098,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,53,25/09/2019 22:00:00,26/09/2019 06:00:00,114172,Si
729099,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,54,25/09/2019 22:00:00,26/09/2019 06:00:00,109172,Si
729100,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,55,25/09/2019 22:00:00,26/09/2019 06:00:00,106966,Si
729101,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,56,25/09/2019 22:00:00,26/09/2019 06:00:00,106968,Si
729102,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,57,25/09/2019 22:00:00,26/09/2019 06:00:00,106967,Si
729103,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,58,25/09/2019 22:00:00,26/09/2019 06:00:00,106969,Si
729104,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,59,25/09/2019 22:00:00,26/09/2019 06:00:00,106970,Si
729105,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,60,25/09/2019 22:00:00,26/09/2019 06:00:00,106971,Si
729106,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,61,25/09/2019 22:00:00,26/09/2019 06:00:00,106972,Si
729107,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,62,25/09/2019 22:00:00,26/09/2019 06:00:00,106973,Si
729108,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,63,25/09/2019 22:00:00,26/09/2019 06:00:00,106974,Si
729109,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,64,25/09/2019 22:00:00,26/09/2019 06:00:00,106915,Si
729110,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,65,25/09/2019 22:00:00,26/09/2019 06:00:00,106916,Si
729111,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,66,25/09/2019 22:00:00,26/09/2019 06:00:00,106975,Si
729112,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,67,25/09/2019 22:00:00,26/09/2019 06:00:00,106976,Si
729113,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,68,25/09/2019 22:00:00,26/09/2019 06:00:00,106977,Si
729114,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,69,25/09/2019 22:00:00,26/09/2019 06:00:00,106932,Si
729115,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,70,25/09/2019 22:00:00,26/09/2019 06:00:00,106978,Si
729116,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,71,25/09/2019 22:00:00,26/09/2019 06:00:00,106958,Si
729117,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,72,25/09/2019 22:00:00,26/09/2019 06:00:00,106959,Si
729118,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,73,25/09/2019 22:00:00,26/09/2019 06:00:00,106919,Si
729119,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,74,25/09/2019 22:00:00,26/09/2019 06:00:00,106913,Si
729120,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,75,25/09/2019 22:00:00,26/09/2019 06:00:00,106914,Si
729121,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,76,25/09/2019 22:00:00,26/09/2019 06:00:00,118872,Si
729122,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,77,25/09/2019 22:00:00,26/09/2019 06:00:00,106963,Si
729123,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,78,25/09/2019 22:00:00,26/09/2019 06:00:00,106962,Si
729124,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,79,25/09/2019 22:00:00,26/09/2019 06:00:00,106964,Si
729125,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,80,25/09/2019 22:00:00,26/09/2019 06:00:00,106956,Si
729126,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,81,25/09/2019 22:00:00,26/09/2019 06:00:00,106957,Si
729127,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,82,25/09/2019 22:00:00,26/09/2019 06:00:00,106947,Si
729128,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,83,25/09/2019 22:00:00,26/09/2019 06:00:00,106948,Si
729129,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,84,25/09/2019 22:00:00,26/09/2019 06:00:00,106949,Si
729130,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,85,25/09/2019 22:00:00,26/09/2019 06:00:00,106950,Si
729131,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,86,25/09/2019 22:00:00,26/09/2019 06:00:00,106955,Si
729132,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,87,25/09/2019 22:00:00,26/09/2019 06:00:00,106954,Si
729133,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,88,25/09/2019 22:00:00,26/09/2019 06:00:00,106938,Si
729134,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,89,25/09/2019 22:00:00,26/09/2019 06:00:00,118432,Si
729135,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,90,25/09/2019 22:00:00,26/09/2019 06:00:00,106917,Si
729136,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,91,25/09/2019 22:00:00,26/09/2019 06:00:00,106918,Si
729137,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,92,25/09/2019 22:00:00,26/09/2019 06:00:00,106935,Si
729138,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,93,25/09/2019 22:00:00,26/09/2019 06:00:00,106951,Si
729139,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,94,25/09/2019 22:00:00,26/09/2019 06:00:00,106952,Si
729140,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,95,25/09/2019 22:00:00,26/09/2019 06:00:00,106936,Si
729141,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,96,25/09/2019 22:00:00,26/09/2019 06:00:00,106953,Si
729142,1283066,25/09/2019 00:00:00,E_DU_RM_CL_112,97,25/09/2019 22:00:00,26/09/2019 06:00:00,120132,Si
735602,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,1,27/09/2019 22:00:00,28/09/2019 06:00:00,106941,Si
735603,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,2,27/09/2019 22:00:00,28/09/2019 06:00:00,106942,Si
735604,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,3,27/09/2019 22:00:00,28/09/2019 06:00:00,106943,Si
735605,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,4,27/09/2019 22:00:00,28/09/2019 06:00:00,106944,Si
735606,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,5,27/09/2019 22:00:00,28/09/2019 06:00:00,106945,Si
735607,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,6,27/09/2019 22:00:00,28/09/2019 06:00:00,106946,Si
735608,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,7,27/09/2019 22:00:00,28/09/2019 06:00:00,106924,Si
735609,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,8,27/09/2019 22:00:00,28/09/2019 06:00:00,106912,Si
735610,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,9,27/09/2019 22:00:00,28/09/2019 06:00:00,106923,Si
735611,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,10,27/09/2019 22:00:00,28/09/2019 06:00:00,107007,Si
735612,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,11,27/09/2019 22:00:00,28/09/2019 06:00:00,107008,Si
735613,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,12,27/09/2019 22:00:00,28/09/2019 06:00:00,107009,Si
735614,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,13,27/09/2019 22:00:00,28/09/2019 06:00:00,106939,Si
735615,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,14,27/09/2019 22:00:00,28/09/2019 06:00:00,107006,Si
735616,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,15,27/09/2019 22:00:00,28/09/2019 06:00:00,106922,Si
735617,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,16,27/09/2019 22:00:00,28/09/2019 06:00:00,107004,Si
735618,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,17,27/09/2019 22:00:00,28/09/2019 06:00:00,107005,Si
735619,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,18,27/09/2019 22:00:00,28/09/2019 06:00:00,106920,Si
735620,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,19,27/09/2019 22:00:00,28/09/2019 06:00:00,106921,Si
735621,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,20,27/09/2019 22:00:00,28/09/2019 06:00:00,107003,Si
735622,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,21,27/09/2019 22:00:00,28/09/2019 06:00:00,106925,Si
735623,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,22,27/09/2019 22:00:00,28/09/2019 06:00:00,106926,Si
735624,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,23,27/09/2019 22:00:00,28/09/2019 06:00:00,107001,Si
735625,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,24,27/09/2019 22:00:00,28/09/2019 06:00:00,108372,Si
735626,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,25,27/09/2019 22:00:00,28/09/2019 06:00:00,106929,Si
735627,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,26,27/09/2019 22:00:00,28/09/2019 06:00:00,106928,Si
735628,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,27,27/09/2019 22:00:00,28/09/2019 06:00:00,107000,Si
735629,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,28,27/09/2019 22:00:00,28/09/2019 06:00:00,106931,Si
735630,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,29,27/09/2019 22:00:00,28/09/2019 06:00:00,106990,Si
735631,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,30,27/09/2019 22:00:00,28/09/2019 06:00:00,106991,Si
735632,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,31,27/09/2019 22:00:00,28/09/2019 06:00:00,106992,Si
735633,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,32,27/09/2019 22:00:00,28/09/2019 06:00:00,106993,Si
735634,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,33,27/09/2019 22:00:00,28/09/2019 06:00:00,106994,Si
735635,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,34,27/09/2019 22:00:00,28/09/2019 06:00:00,106995,Si
735636,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,35,27/09/2019 22:00:00,28/09/2019 06:00:00,106996,Si
735637,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,36,27/09/2019 22:00:00,28/09/2019 06:00:00,106997,Si
735638,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,37,27/09/2019 22:00:00,28/09/2019 06:00:00,106998,Si
735639,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,38,27/09/2019 22:00:00,28/09/2019 06:00:00,106999,Si
735640,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,39,27/09/2019 22:00:00,28/09/2019 06:00:00,106927,Si
735641,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,40,27/09/2019 22:00:00,28/09/2019 06:00:00,106979,Si
735642,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,41,27/09/2019 22:00:00,28/09/2019 06:00:00,126774,Si
735643,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,42,27/09/2019 22:00:00,28/09/2019 06:00:00,106981,Si
735644,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,43,27/09/2019 22:00:00,28/09/2019 06:00:00,106982,Si
735645,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,44,27/09/2019 22:00:00,28/09/2019 06:00:00,106983,Si
735646,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,45,27/09/2019 22:00:00,28/09/2019 06:00:00,106984,Si
735647,1283067,27/09/2019 00:00:00,E_DU_RM_CL_112,46,27/09/2019 22:00:00,28/09/2019 06:00:00,106985,Si
