,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
401093,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,63,11/06/2019 13:30:00,11/06/2019 21:30:00,102055,Si
401094,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,64,11/06/2019 13:30:00,11/06/2019 21:30:00,102056,Si
401095,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,65,11/06/2019 13:30:00,11/06/2019 21:30:00,102057,Si
401096,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,66,11/06/2019 13:30:00,11/06/2019 21:30:00,102052,Si
401097,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,67,11/06/2019 13:30:00,11/06/2019 21:30:00,102053,Si
401098,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,68,11/06/2019 13:30:00,11/06/2019 21:30:00,102137,No
401099,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,69,11/06/2019 13:30:00,11/06/2019 21:30:00,122392,Si
401100,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,70,11/06/2019 13:30:00,11/06/2019 21:30:00,102051,Si
401101,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,71,11/06/2019 13:30:00,11/06/2019 21:30:00,102136,Si
401102,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,72,11/06/2019 13:30:00,11/06/2019 21:30:00,102134,Si
401103,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,73,11/06/2019 13:30:00,11/06/2019 21:30:00,102135,Si
401104,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,74,11/06/2019 13:30:00,11/06/2019 21:30:00,102035,Si
401105,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,75,11/06/2019 13:30:00,11/06/2019 21:30:00,102131,Si
401106,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,76,11/06/2019 13:30:00,11/06/2019 21:30:00,102132,Si
401107,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,77,11/06/2019 13:30:00,11/06/2019 21:30:00,102133,Si
401108,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,78,11/06/2019 13:30:00,11/06/2019 21:30:00,102130,Si
401109,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,79,11/06/2019 13:30:00,11/06/2019 21:30:00,121432,Si
401110,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,80,11/06/2019 13:30:00,11/06/2019 21:30:00,102129,Si
401111,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,81,11/06/2019 13:30:00,11/06/2019 21:30:00,102126,Si
401112,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,82,11/06/2019 13:30:00,11/06/2019 21:30:00,102127,Si
401113,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,83,11/06/2019 13:30:00,11/06/2019 21:30:00,102123,Si
401114,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,84,11/06/2019 13:30:00,11/06/2019 21:30:00,102124,Si
401115,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,85,11/06/2019 13:30:00,11/06/2019 21:30:00,102121,Si
401116,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,86,11/06/2019 13:30:00,11/06/2019 21:30:00,102122,Si
401117,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,87,11/06/2019 13:30:00,11/06/2019 21:30:00,102125,Si
401118,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,88,11/06/2019 13:30:00,11/06/2019 21:30:00,102120,Si
401119,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,89,11/06/2019 13:30:00,11/06/2019 21:30:00,102119,Si
401120,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,90,11/06/2019 13:30:00,11/06/2019 21:30:00,102118,Si
401121,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,91,11/06/2019 13:30:00,11/06/2019 21:30:00,129912,Si
401122,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,92,11/06/2019 13:30:00,11/06/2019 21:30:00,102412,Si
401123,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,93,11/06/2019 13:30:00,11/06/2019 21:30:00,102433,Si
401124,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,94,11/06/2019 13:30:00,11/06/2019 21:30:00,102413,Si
401125,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,95,11/06/2019 13:30:00,11/06/2019 21:30:00,102116,Si
401126,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,96,11/06/2019 13:30:00,11/06/2019 21:30:00,102452,Si
401127,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,97,11/06/2019 13:30:00,11/06/2019 21:30:00,102032,Si
401128,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,98,11/06/2019 13:30:00,11/06/2019 21:30:00,102033,Si
401129,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,99,11/06/2019 13:30:00,11/06/2019 21:30:00,102117,Si
401130,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,100,11/06/2019 13:30:00,11/06/2019 21:30:00,102111,Si
401131,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,101,11/06/2019 13:30:00,11/06/2019 21:30:00,102110,Si
401132,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,102,11/06/2019 13:30:00,11/06/2019 21:30:00,102108,Si
401133,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,103,11/06/2019 13:30:00,11/06/2019 21:30:00,102109,Si
401134,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,104,11/06/2019 13:30:00,11/06/2019 21:30:00,102112,Si
401135,1317663,11/06/2019 0:00:00,A_DU_RM_CL_116,105,11/06/2019 13:30:00,11/06/2019 21:30:00,102113,Si
407616,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,1,13/06/2019 06:00:00,13/06/2019 14:00:00,102048,Si
407617,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,2,13/06/2019 06:00:00,13/06/2019 14:00:00,102049,Si
407618,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,3,13/06/2019 06:00:00,13/06/2019 14:00:00,116052,No
407619,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,4,13/06/2019 06:00:00,13/06/2019 14:00:00,102046,Si
407620,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,5,13/06/2019 06:00:00,13/06/2019 14:00:00,102101,Si
407621,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,6,13/06/2019 06:00:00,13/06/2019 14:00:00,102100,Si
407622,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,7,13/06/2019 06:00:00,13/06/2019 14:00:00,102102,Si
407623,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,8,13/06/2019 06:00:00,13/06/2019 14:00:00,102103,Si
407624,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,9,13/06/2019 06:00:00,13/06/2019 14:00:00,102098,Si
407625,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,10,13/06/2019 06:00:00,13/06/2019 14:00:00,120598,Si
407626,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,11,13/06/2019 06:00:00,13/06/2019 14:00:00,102096,Si
407627,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,12,13/06/2019 06:00:00,13/06/2019 14:00:00,102097,Si
407628,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,13,13/06/2019 06:00:00,13/06/2019 14:00:00,102105,Si
407629,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,14,13/06/2019 06:00:00,13/06/2019 14:00:00,102104,Si
407630,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,15,13/06/2019 06:00:00,13/06/2019 14:00:00,102093,Si
407631,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,16,13/06/2019 06:00:00,13/06/2019 14:00:00,102095,Si
407632,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,17,13/06/2019 06:00:00,13/06/2019 14:00:00,132794,Si
407633,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,18,13/06/2019 06:00:00,13/06/2019 14:00:00,102087,Si
407634,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,19,13/06/2019 06:00:00,13/06/2019 14:00:00,112893,Si
407635,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,20,13/06/2019 06:00:00,13/06/2019 14:00:00,132792,Si
407636,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,21,13/06/2019 06:00:00,13/06/2019 14:00:00,102092,Si
407637,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,22,13/06/2019 06:00:00,13/06/2019 14:00:00,102086,Si
407638,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,23,13/06/2019 06:00:00,13/06/2019 14:00:00,102081,Si
407639,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,24,13/06/2019 06:00:00,13/06/2019 14:00:00,116512,Si
407640,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,25,13/06/2019 06:00:00,13/06/2019 14:00:00,102083,Si
407641,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,26,13/06/2019 06:00:00,13/06/2019 14:00:00,102084,Si
407642,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,27,13/06/2019 06:00:00,13/06/2019 14:00:00,120332,Si
407643,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,28,13/06/2019 06:00:00,13/06/2019 14:00:00,102085,Si
407644,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,29,13/06/2019 06:00:00,13/06/2019 14:00:00,102078,Si
407645,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,30,13/06/2019 06:00:00,13/06/2019 14:00:00,102079,Si
407646,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,31,13/06/2019 06:00:00,13/06/2019 14:00:00,102080,Si
407647,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,32,13/06/2019 06:00:00,13/06/2019 14:00:00,103273,Si
407648,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,33,13/06/2019 06:00:00,13/06/2019 14:00:00,102045,Si
407649,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,34,13/06/2019 06:00:00,13/06/2019 14:00:00,103274,Si
407650,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,35,13/06/2019 06:00:00,13/06/2019 14:00:00,102072,Si
407651,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,36,13/06/2019 06:00:00,13/06/2019 14:00:00,102073,Si
407652,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,37,13/06/2019 06:00:00,13/06/2019 14:00:00,102043,Si
407653,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,38,13/06/2019 06:00:00,13/06/2019 14:00:00,102044,Si
407654,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,39,13/06/2019 06:00:00,13/06/2019 14:00:00,131454,Si
407655,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,40,13/06/2019 06:00:00,13/06/2019 14:00:00,131332,Si
407656,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,41,13/06/2019 06:00:00,13/06/2019 14:00:00,131433,Si
407657,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,42,13/06/2019 06:00:00,13/06/2019 14:00:00,131352,Si
407658,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,43,13/06/2019 06:00:00,13/06/2019 14:00:00,131692,Si
407659,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,44,13/06/2019 06:00:00,13/06/2019 14:00:00,122312,Si
407660,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,45,13/06/2019 06:00:00,13/06/2019 14:00:00,102041,Si
407661,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,46,13/06/2019 06:00:00,13/06/2019 14:00:00,102069,Si
407662,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,47,13/06/2019 06:00:00,13/06/2019 14:00:00,102062,Si
407663,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,48,13/06/2019 06:00:00,13/06/2019 14:00:00,102064,Si
407664,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,49,13/06/2019 06:00:00,13/06/2019 14:00:00,132912,Si
407665,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,50,13/06/2019 06:00:00,13/06/2019 14:00:00,102042,Si
407666,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,51,13/06/2019 06:00:00,13/06/2019 14:00:00,102065,Si
407667,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,52,13/06/2019 06:00:00,13/06/2019 14:00:00,102066,Si
407668,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,53,13/06/2019 06:00:00,13/06/2019 14:00:00,102067,Si
407669,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,54,13/06/2019 06:00:00,13/06/2019 14:00:00,102068,Si
407670,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,55,13/06/2019 06:00:00,13/06/2019 14:00:00,102061,Si
407671,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,56,13/06/2019 06:00:00,13/06/2019 14:00:00,102060,Si
407672,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,57,13/06/2019 06:00:00,13/06/2019 14:00:00,102059,Si
407673,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,58,13/06/2019 06:00:00,13/06/2019 14:00:00,102036,Si
407674,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,59,13/06/2019 06:00:00,13/06/2019 14:00:00,102037,Si
407675,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,60,13/06/2019 06:00:00,13/06/2019 14:00:00,102038,Si
407676,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,61,13/06/2019 06:00:00,13/06/2019 14:00:00,102058,Si
407677,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,62,13/06/2019 06:00:00,13/06/2019 14:00:00,102054,Si
407678,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,63,13/06/2019 06:00:00,13/06/2019 14:00:00,102055,Si
407679,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,64,13/06/2019 06:00:00,13/06/2019 14:00:00,102056,Si
407680,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,65,13/06/2019 06:00:00,13/06/2019 14:00:00,102057,Si
407681,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,66,13/06/2019 06:00:00,13/06/2019 14:00:00,102052,Si
407682,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,67,13/06/2019 06:00:00,13/06/2019 14:00:00,102053,Si
407683,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,68,13/06/2019 06:00:00,13/06/2019 14:00:00,102137,Si
407684,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,69,13/06/2019 06:00:00,13/06/2019 14:00:00,122392,Si
407685,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,70,13/06/2019 06:00:00,13/06/2019 14:00:00,102051,Si
407686,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,71,13/06/2019 06:00:00,13/06/2019 14:00:00,102136,Si
407687,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,72,13/06/2019 06:00:00,13/06/2019 14:00:00,102134,Si
407688,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,73,13/06/2019 06:00:00,13/06/2019 14:00:00,102135,Si
407689,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,74,13/06/2019 06:00:00,13/06/2019 14:00:00,102035,Si
407690,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,75,13/06/2019 06:00:00,13/06/2019 14:00:00,102131,Si
407691,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,76,13/06/2019 06:00:00,13/06/2019 14:00:00,102132,Si
407692,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,77,13/06/2019 06:00:00,13/06/2019 14:00:00,102133,Si
407693,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,78,13/06/2019 06:00:00,13/06/2019 14:00:00,102130,Si
407694,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,79,13/06/2019 06:00:00,13/06/2019 14:00:00,121432,Si
407695,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,80,13/06/2019 06:00:00,13/06/2019 14:00:00,102129,Si
407696,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,81,13/06/2019 06:00:00,13/06/2019 14:00:00,102126,Si
407697,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,82,13/06/2019 06:00:00,13/06/2019 14:00:00,102127,Si
407698,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,83,13/06/2019 06:00:00,13/06/2019 14:00:00,102123,Si
407699,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,84,13/06/2019 06:00:00,13/06/2019 14:00:00,102124,Si
407700,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,85,13/06/2019 06:00:00,13/06/2019 14:00:00,102121,Si
407701,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,86,13/06/2019 06:00:00,13/06/2019 14:00:00,102122,Si
407702,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,87,13/06/2019 06:00:00,13/06/2019 14:00:00,102125,Si
407703,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,88,13/06/2019 06:00:00,13/06/2019 14:00:00,102120,Si
407704,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,89,13/06/2019 06:00:00,13/06/2019 14:00:00,102119,Si
407705,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,90,13/06/2019 06:00:00,13/06/2019 14:00:00,102118,Si
407706,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,91,13/06/2019 06:00:00,13/06/2019 14:00:00,129912,Si
407707,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,92,13/06/2019 06:00:00,13/06/2019 14:00:00,102412,Si
407708,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,93,13/06/2019 06:00:00,13/06/2019 14:00:00,102433,Si
407709,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,94,13/06/2019 06:00:00,13/06/2019 14:00:00,102413,Si
407710,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,95,13/06/2019 06:00:00,13/06/2019 14:00:00,102116,Si
407711,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,96,13/06/2019 06:00:00,13/06/2019 14:00:00,102452,Si
407712,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,97,13/06/2019 06:00:00,13/06/2019 14:00:00,102032,Si
407713,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,98,13/06/2019 06:00:00,13/06/2019 14:00:00,102033,Si
407714,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,99,13/06/2019 06:00:00,13/06/2019 14:00:00,102117,Si
407715,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,100,13/06/2019 06:00:00,13/06/2019 14:00:00,102111,Si
407716,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,101,13/06/2019 06:00:00,13/06/2019 14:00:00,102110,Si
407717,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,102,13/06/2019 06:00:00,13/06/2019 14:00:00,102108,Si
407718,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,103,13/06/2019 06:00:00,13/06/2019 14:00:00,102109,Si
407719,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,104,13/06/2019 06:00:00,13/06/2019 14:00:00,102112,Si
407720,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,105,13/06/2019 06:00:00,13/06/2019 14:00:00,102113,Si
407721,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,106,13/06/2019 06:00:00,13/06/2019 14:00:00,102138,Si
407722,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,107,13/06/2019 06:00:00,13/06/2019 14:00:00,102114,Si
407723,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,108,13/06/2019 06:00:00,13/06/2019 14:00:00,102106,Si
407724,1318664,13/06/2019 00:00:00,A_DU_RM_CL_116,109,13/06/2019 06:00:00,13/06/2019 14:00:00,102107,Si
414419,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,1,15/06/2019 06:00:00,15/06/2019 14:00:00,102048,Si
414420,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,2,15/06/2019 06:00:00,15/06/2019 14:00:00,102049,Si
414421,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,3,15/06/2019 06:00:00,15/06/2019 14:00:00,116052,No
414422,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,4,15/06/2019 06:00:00,15/06/2019 14:00:00,102046,Si
414423,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,5,15/06/2019 06:00:00,15/06/2019 14:00:00,102101,Si
414424,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,6,15/06/2019 06:00:00,15/06/2019 14:00:00,102100,Si
414425,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,7,15/06/2019 06:00:00,15/06/2019 14:00:00,102102,Si
414426,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,8,15/06/2019 06:00:00,15/06/2019 14:00:00,102103,Si
414427,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,9,15/06/2019 06:00:00,15/06/2019 14:00:00,102098,Si
414428,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,10,15/06/2019 06:00:00,15/06/2019 14:00:00,120598,Si
414429,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,11,15/06/2019 06:00:00,15/06/2019 14:00:00,102096,Si
414430,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,12,15/06/2019 06:00:00,15/06/2019 14:00:00,102097,Si
414431,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,13,15/06/2019 06:00:00,15/06/2019 14:00:00,102105,Si
414432,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,14,15/06/2019 06:00:00,15/06/2019 14:00:00,102104,Si
414433,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,15,15/06/2019 06:00:00,15/06/2019 14:00:00,102093,Si
414434,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,16,15/06/2019 06:00:00,15/06/2019 14:00:00,102095,Si
414435,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,17,15/06/2019 06:00:00,15/06/2019 14:00:00,132794,Si
414436,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,18,15/06/2019 06:00:00,15/06/2019 14:00:00,102087,Si
414437,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,19,15/06/2019 06:00:00,15/06/2019 14:00:00,112893,Si
414438,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,20,15/06/2019 06:00:00,15/06/2019 14:00:00,132792,Si
414439,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,21,15/06/2019 06:00:00,15/06/2019 14:00:00,102092,Si
414440,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,22,15/06/2019 06:00:00,15/06/2019 14:00:00,102086,Si
414441,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,23,15/06/2019 06:00:00,15/06/2019 14:00:00,102081,Si
414442,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,24,15/06/2019 06:00:00,15/06/2019 14:00:00,116512,Si
414443,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,25,15/06/2019 06:00:00,15/06/2019 14:00:00,102083,Si
414444,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,26,15/06/2019 06:00:00,15/06/2019 14:00:00,102084,Si
414445,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,27,15/06/2019 06:00:00,15/06/2019 14:00:00,120332,Si
414446,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,28,15/06/2019 06:00:00,15/06/2019 14:00:00,102085,Si
414447,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,29,15/06/2019 06:00:00,15/06/2019 14:00:00,102078,Si
414448,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,30,15/06/2019 06:00:00,15/06/2019 14:00:00,102079,Si
414449,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,31,15/06/2019 06:00:00,15/06/2019 14:00:00,102080,Si
414450,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,32,15/06/2019 06:00:00,15/06/2019 14:00:00,103273,Si
414451,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,33,15/06/2019 06:00:00,15/06/2019 14:00:00,102045,Si
414452,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,34,15/06/2019 06:00:00,15/06/2019 14:00:00,103274,Si
414453,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,35,15/06/2019 06:00:00,15/06/2019 14:00:00,102072,Si
414454,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,36,15/06/2019 06:00:00,15/06/2019 14:00:00,102073,Si
414455,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,37,15/06/2019 06:00:00,15/06/2019 14:00:00,102043,Si
414456,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,38,15/06/2019 06:00:00,15/06/2019 14:00:00,102044,Si
414457,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,39,15/06/2019 06:00:00,15/06/2019 14:00:00,131454,Si
414458,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,40,15/06/2019 06:00:00,15/06/2019 14:00:00,131332,Si
414459,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,41,15/06/2019 06:00:00,15/06/2019 14:00:00,131433,Si
414460,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,42,15/06/2019 06:00:00,15/06/2019 14:00:00,131352,Si
414461,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,43,15/06/2019 06:00:00,15/06/2019 14:00:00,131692,Si
414462,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,44,15/06/2019 06:00:00,15/06/2019 14:00:00,122312,Si
414463,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,45,15/06/2019 06:00:00,15/06/2019 14:00:00,102041,Si
414464,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,46,15/06/2019 06:00:00,15/06/2019 14:00:00,102069,Si
414465,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,47,15/06/2019 06:00:00,15/06/2019 14:00:00,102062,Si
414466,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,48,15/06/2019 06:00:00,15/06/2019 14:00:00,102064,Si
414467,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,49,15/06/2019 06:00:00,15/06/2019 14:00:00,132912,Si
414468,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,50,15/06/2019 06:00:00,15/06/2019 14:00:00,102042,Si
414469,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,51,15/06/2019 06:00:00,15/06/2019 14:00:00,102065,Si
414470,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,52,15/06/2019 06:00:00,15/06/2019 14:00:00,102066,Si
414471,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,53,15/06/2019 06:00:00,15/06/2019 14:00:00,102067,Si
414472,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,54,15/06/2019 06:00:00,15/06/2019 14:00:00,102068,Si
414473,1311751,15/06/2019 00:00:00,A_DU_RM_CL_116,55,15/06/2019 06:00:00,15/06/2019 14:00:00,102061,Si
