,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1719740,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,23,02/06/2020 6:00:00,02/06/2020 14:00:00,124920,Si
1719741,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,24,02/06/2020 6:00:00,02/06/2020 14:00:00,124950,Si
1719742,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,25,02/06/2020 6:00:00,02/06/2020 14:00:00,124952,Si
1719743,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,26,02/06/2020 6:00:00,02/06/2020 14:00:00,124953,Si
1719744,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,27,02/06/2020 6:00:00,02/06/2020 14:00:00,124954,Si
1719745,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,28,02/06/2020 6:00:00,02/06/2020 14:00:00,124947,Si
1719746,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,29,02/06/2020 6:00:00,02/06/2020 14:00:00,124883,Si
1719747,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,30,02/06/2020 6:00:00,02/06/2020 14:00:00,124879,Si
1719748,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,31,02/06/2020 6:00:00,02/06/2020 14:00:00,124955,Si
1719749,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,32,02/06/2020 6:00:00,02/06/2020 14:00:00,124888,Si
1719750,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,33,02/06/2020 6:00:00,02/06/2020 14:00:00,124890,Si
1719751,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,34,02/06/2020 6:00:00,02/06/2020 14:00:00,124889,Si
1719752,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,35,02/06/2020 6:00:00,02/06/2020 14:00:00,124891,Si
1719753,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,36,02/06/2020 6:00:00,02/06/2020 14:00:00,124957,Si
1719754,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,37,02/06/2020 6:00:00,02/06/2020 14:00:00,124956,Si
1719755,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,38,02/06/2020 6:00:00,02/06/2020 14:00:00,124922,Si
1719756,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,39,02/06/2020 6:00:00,02/06/2020 14:00:00,124921,Si
1719757,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,40,02/06/2020 6:00:00,02/06/2020 14:00:00,124963,Si
1719758,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,41,02/06/2020 6:00:00,02/06/2020 14:00:00,124959,Si
1719759,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,42,02/06/2020 6:00:00,02/06/2020 14:00:00,124958,Si
1719760,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,43,02/06/2020 6:00:00,02/06/2020 14:00:00,124960,Si
1719761,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,44,02/06/2020 6:00:00,02/06/2020 14:00:00,124961,Si
1719762,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,45,02/06/2020 6:00:00,02/06/2020 14:00:00,124962,No
1719763,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,46,02/06/2020 6:00:00,02/06/2020 14:00:00,124942,No
1719764,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,47,02/06/2020 6:00:00,02/06/2020 14:00:00,124892,No
1719765,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,48,02/06/2020 6:00:00,02/06/2020 14:00:00,124964,No
1719766,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,49,02/06/2020 6:00:00,02/06/2020 14:00:00,124923,No
1719767,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,50,02/06/2020 6:00:00,02/06/2020 14:00:00,124893,No
1719768,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,51,02/06/2020 6:00:00,02/06/2020 14:00:00,124907,No
1719769,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,52,02/06/2020 6:00:00,02/06/2020 14:00:00,124880,No
1719770,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,53,02/06/2020 6:00:00,02/06/2020 14:00:00,124925,No
1719771,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,54,02/06/2020 6:00:00,02/06/2020 14:00:00,124926,No
1719772,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,55,02/06/2020 6:00:00,02/06/2020 14:00:00,124924,No
1719773,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,56,02/06/2020 6:00:00,02/06/2020 14:00:00,124908,No
1719774,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,57,02/06/2020 6:00:00,02/06/2020 14:00:00,124966,No
1719775,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,58,02/06/2020 6:00:00,02/06/2020 14:00:00,124967,No
1719776,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,59,02/06/2020 6:00:00,02/06/2020 14:00:00,128172,No
1719777,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,60,02/06/2020 6:00:00,02/06/2020 14:00:00,124968,No
1719778,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,61,02/06/2020 6:00:00,02/06/2020 14:00:00,124894,No
1719779,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,62,02/06/2020 6:00:00,02/06/2020 14:00:00,124927,No
1719780,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,63,02/06/2020 6:00:00,02/06/2020 14:00:00,124896,No
1719781,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,64,02/06/2020 6:00:00,02/06/2020 14:00:00,124895,No
1719782,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,65,02/06/2020 6:00:00,02/06/2020 14:00:00,124897,No
1719783,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,66,02/06/2020 6:00:00,02/06/2020 14:00:00,124881,No
1719784,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,67,02/06/2020 6:00:00,02/06/2020 14:00:00,124882,No
1719785,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,68,02/06/2020 6:00:00,02/06/2020 14:00:00,124909,No
1719786,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,69,02/06/2020 6:00:00,02/06/2020 14:00:00,124898,No
1719787,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,70,02/06/2020 6:00:00,02/06/2020 14:00:00,124876,No
1719788,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,71,02/06/2020 6:00:00,02/06/2020 14:00:00,124899,No
1719789,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,72,02/06/2020 6:00:00,02/06/2020 14:00:00,124944,No
1719790,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,73,02/06/2020 6:00:00,02/06/2020 14:00:00,124943,No
1719791,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,74,02/06/2020 6:00:00,02/06/2020 14:00:00,124929,No
1719792,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,75,02/06/2020 6:00:00,02/06/2020 14:00:00,124928,No
1719793,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,76,02/06/2020 6:00:00,02/06/2020 14:00:00,124930,No
1719794,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,77,02/06/2020 6:00:00,02/06/2020 14:00:00,124877,No
1719795,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,78,02/06/2020 6:00:00,02/06/2020 14:00:00,124970,No
1719796,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,79,02/06/2020 6:00:00,02/06/2020 14:00:00,124971,No
1719797,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,80,02/06/2020 6:00:00,02/06/2020 14:00:00,124972,No
1719798,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,81,02/06/2020 6:00:00,02/06/2020 14:00:00,124969,No
1719799,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,82,02/06/2020 6:00:00,02/06/2020 14:00:00,124931,No
1719800,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,83,02/06/2020 6:00:00,02/06/2020 14:00:00,124936,No
1719801,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,84,02/06/2020 6:00:00,02/06/2020 14:00:00,124900,No
1719802,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,85,02/06/2020 6:00:00,02/06/2020 14:00:00,124935,No
1719803,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,86,02/06/2020 6:00:00,02/06/2020 14:00:00,124933,No
1719804,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,87,02/06/2020 6:00:00,02/06/2020 14:00:00,124932,No
1719805,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,88,02/06/2020 6:00:00,02/06/2020 14:00:00,124934,No
1719806,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,89,02/06/2020 6:00:00,02/06/2020 14:00:00,124938,No
1719807,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,90,02/06/2020 6:00:00,02/06/2020 14:00:00,124937,No
1719808,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,91,02/06/2020 6:00:00,02/06/2020 14:00:00,124939,No
1719809,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,92,02/06/2020 6:00:00,02/06/2020 14:00:00,124973,No
1719810,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,93,02/06/2020 6:00:00,02/06/2020 14:00:00,124945,No
1719811,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,94,02/06/2020 6:00:00,02/06/2020 14:00:00,124946,No
1719812,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,95,02/06/2020 6:00:00,02/06/2020 14:00:00,124941,No
1719813,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,96,02/06/2020 6:00:00,02/06/2020 14:00:00,124901,No
1719814,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,97,02/06/2020 6:00:00,02/06/2020 14:00:00,124940,No
1719815,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,98,02/06/2020 6:00:00,02/06/2020 14:00:00,124902,No
1719816,1511773,02/06/2020 0:00:00,D_DU_RM_CL_115,99,02/06/2020 6:00:00,02/06/2020 14:00:00,124974,No
1755924,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,1,11/06/2020 6:00:00,11/06/2020 14:00:00,124884,Si
1755925,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,2,11/06/2020 6:00:00,11/06/2020 14:00:00,124910,Si
1755926,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,3,11/06/2020 6:00:00,11/06/2020 14:00:00,124912,Si
1755927,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,4,11/06/2020 6:00:00,11/06/2020 14:00:00,124911,Si
1755928,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,5,11/06/2020 6:00:00,11/06/2020 14:00:00,124885,Si
1755929,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,6,11/06/2020 6:00:00,11/06/2020 14:00:00,124914,Si
1755930,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,7,11/06/2020 6:00:00,11/06/2020 14:00:00,124913,Si
1755931,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,8,11/06/2020 6:00:00,11/06/2020 14:00:00,124948,Si
1755932,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,9,11/06/2020 6:00:00,11/06/2020 14:00:00,124916,Si
1755933,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,10,11/06/2020 6:00:00,11/06/2020 14:00:00,124915,Si
1755934,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,11,11/06/2020 6:00:00,11/06/2020 14:00:00,124903,Si
1755935,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,12,11/06/2020 6:00:00,11/06/2020 14:00:00,124949,Si
1755936,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,13,11/06/2020 6:00:00,11/06/2020 14:00:00,124918,Si
1755937,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,14,11/06/2020 6:00:00,11/06/2020 14:00:00,124917,Si
1755938,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,15,11/06/2020 6:00:00,11/06/2020 14:00:00,124906,Si
1755939,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,16,11/06/2020 6:00:00,11/06/2020 14:00:00,124905,Si
1755940,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,17,11/06/2020 6:00:00,11/06/2020 14:00:00,124904,Si
1755941,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,18,11/06/2020 6:00:00,11/06/2020 14:00:00,124886,Si
1755942,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,19,11/06/2020 6:00:00,11/06/2020 14:00:00,124919,Si
1755943,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,20,11/06/2020 6:00:00,11/06/2020 14:00:00,124887,Si
1755944,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,21,11/06/2020 6:00:00,11/06/2020 14:00:00,124878,Si
1755945,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,22,11/06/2020 6:00:00,11/06/2020 14:00:00,124951,Si
1755946,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,23,11/06/2020 6:00:00,11/06/2020 14:00:00,124920,Si
1755947,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,24,11/06/2020 6:00:00,11/06/2020 14:00:00,124950,Si
1755948,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,25,11/06/2020 6:00:00,11/06/2020 14:00:00,124952,Si
1755949,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,26,11/06/2020 6:00:00,11/06/2020 14:00:00,124953,Si
1755950,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,27,11/06/2020 6:00:00,11/06/2020 14:00:00,124954,Si
1755951,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,28,11/06/2020 6:00:00,11/06/2020 14:00:00,124947,Si
1755952,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,29,11/06/2020 6:00:00,11/06/2020 14:00:00,124883,Si
1755953,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,30,11/06/2020 6:00:00,11/06/2020 14:00:00,124879,Si
1755954,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,31,11/06/2020 6:00:00,11/06/2020 14:00:00,124955,Si
1755955,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,32,11/06/2020 6:00:00,11/06/2020 14:00:00,124888,Si
1755956,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,33,11/06/2020 6:00:00,11/06/2020 14:00:00,124890,Si
1755957,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,34,11/06/2020 6:00:00,11/06/2020 14:00:00,124889,Si
1755958,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,35,11/06/2020 6:00:00,11/06/2020 14:00:00,124891,Si
1755959,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,36,11/06/2020 6:00:00,11/06/2020 14:00:00,124957,Si
1755960,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,37,11/06/2020 6:00:00,11/06/2020 14:00:00,124956,Si
1755961,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,38,11/06/2020 6:00:00,11/06/2020 14:00:00,124922,Si
1755962,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,39,11/06/2020 6:00:00,11/06/2020 14:00:00,124921,Si
1755963,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,40,11/06/2020 6:00:00,11/06/2020 14:00:00,124963,Si
1755964,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,41,11/06/2020 6:00:00,11/06/2020 14:00:00,124959,Si
1755965,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,42,11/06/2020 6:00:00,11/06/2020 14:00:00,124958,Si
1755966,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,43,11/06/2020 6:00:00,11/06/2020 14:00:00,124960,Si
1755967,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,44,11/06/2020 6:00:00,11/06/2020 14:00:00,124961,Si
1755968,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,45,11/06/2020 6:00:00,11/06/2020 14:00:00,124962,Si
1755969,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,46,11/06/2020 6:00:00,11/06/2020 14:00:00,124942,Si
1755970,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,47,11/06/2020 6:00:00,11/06/2020 14:00:00,124892,Si
1755971,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,48,11/06/2020 6:00:00,11/06/2020 14:00:00,124964,Si
1755972,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,49,11/06/2020 6:00:00,11/06/2020 14:00:00,124923,Si
1755973,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,50,11/06/2020 6:00:00,11/06/2020 14:00:00,124893,Si
1755974,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,51,11/06/2020 6:00:00,11/06/2020 14:00:00,124907,Si
1755975,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,52,11/06/2020 6:00:00,11/06/2020 14:00:00,124880,Si
1755976,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,53,11/06/2020 6:00:00,11/06/2020 14:00:00,124925,Si
1755977,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,54,11/06/2020 6:00:00,11/06/2020 14:00:00,124926,Si
1755978,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,55,11/06/2020 6:00:00,11/06/2020 14:00:00,124924,Si
1755979,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,56,11/06/2020 6:00:00,11/06/2020 14:00:00,124908,Si
1755980,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,57,11/06/2020 6:00:00,11/06/2020 14:00:00,124966,Si
1755981,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,58,11/06/2020 6:00:00,11/06/2020 14:00:00,124967,Si
1755982,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,59,11/06/2020 6:00:00,11/06/2020 14:00:00,128172,Si
1755983,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,60,11/06/2020 6:00:00,11/06/2020 14:00:00,124968,Si
1755984,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,61,11/06/2020 6:00:00,11/06/2020 14:00:00,124894,Si
1755985,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,62,11/06/2020 6:00:00,11/06/2020 14:00:00,124927,Si
1755986,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,63,11/06/2020 6:00:00,11/06/2020 14:00:00,124896,Si
1755987,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,64,11/06/2020 6:00:00,11/06/2020 14:00:00,124895,Si
1755988,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,65,11/06/2020 6:00:00,11/06/2020 14:00:00,124897,Si
1755989,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,66,11/06/2020 6:00:00,11/06/2020 14:00:00,124881,Si
1755990,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,67,11/06/2020 6:00:00,11/06/2020 14:00:00,124882,Si
1755991,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,68,11/06/2020 6:00:00,11/06/2020 14:00:00,124909,Si
1755992,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,69,11/06/2020 6:00:00,11/06/2020 14:00:00,124898,Si
1755993,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,70,11/06/2020 6:00:00,11/06/2020 14:00:00,124876,No
1755994,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,71,11/06/2020 6:00:00,11/06/2020 14:00:00,124899,No
1755995,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,72,11/06/2020 6:00:00,11/06/2020 14:00:00,124944,No
1755996,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,73,11/06/2020 6:00:00,11/06/2020 14:00:00,124943,No
1755997,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,74,11/06/2020 6:00:00,11/06/2020 14:00:00,124929,No
1755998,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,75,11/06/2020 6:00:00,11/06/2020 14:00:00,124928,No
1755999,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,76,11/06/2020 6:00:00,11/06/2020 14:00:00,124930,No
1756000,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,77,11/06/2020 6:00:00,11/06/2020 14:00:00,124877,No
1756001,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,78,11/06/2020 6:00:00,11/06/2020 14:00:00,124970,No
1756002,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,79,11/06/2020 6:00:00,11/06/2020 14:00:00,124971,No
1756003,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,80,11/06/2020 6:00:00,11/06/2020 14:00:00,124972,No
1756004,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,81,11/06/2020 6:00:00,11/06/2020 14:00:00,124969,No
1756005,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,82,11/06/2020 6:00:00,11/06/2020 14:00:00,124931,No
1756006,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,83,11/06/2020 6:00:00,11/06/2020 14:00:00,124936,No
1756007,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,84,11/06/2020 6:00:00,11/06/2020 14:00:00,124900,No
1756008,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,85,11/06/2020 6:00:00,11/06/2020 14:00:00,124935,No
1756009,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,86,11/06/2020 6:00:00,11/06/2020 14:00:00,124933,No
1756010,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,87,11/06/2020 6:00:00,11/06/2020 14:00:00,124932,No
1756011,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,88,11/06/2020 6:00:00,11/06/2020 14:00:00,124934,No
1756012,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,89,11/06/2020 6:00:00,11/06/2020 14:00:00,124938,No
1756013,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,90,11/06/2020 6:00:00,11/06/2020 14:00:00,124937,No
1756014,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,91,11/06/2020 6:00:00,11/06/2020 14:00:00,124939,No
1756015,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,92,11/06/2020 6:00:00,11/06/2020 14:00:00,124973,No
1756016,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,93,11/06/2020 6:00:00,11/06/2020 14:00:00,124945,No
1756017,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,94,11/06/2020 6:00:00,11/06/2020 14:00:00,124946,No
1756018,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,95,11/06/2020 6:00:00,11/06/2020 14:00:00,124941,No
1756019,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,96,11/06/2020 6:00:00,11/06/2020 14:00:00,124901,No
1756020,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,97,11/06/2020 6:00:00,11/06/2020 14:00:00,124940,No
1756021,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,98,11/06/2020 6:00:00,11/06/2020 14:00:00,124902,No
1756022,1511777,11/06/2020 0:00:00,D_DU_RM_CL_115,99,11/06/2020 6:00:00,11/06/2020 14:00:00,124974,No
1763435,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,1,13/06/2020 06:00:00,13/06/2020 14:00:00,124884,Si
1763436,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,2,13/06/2020 06:00:00,13/06/2020 14:00:00,124910,Si
1763437,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,3,13/06/2020 06:00:00,13/06/2020 14:00:00,124912,Si
1763438,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,4,13/06/2020 06:00:00,13/06/2020 14:00:00,124911,Si
1763439,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,5,13/06/2020 06:00:00,13/06/2020 14:00:00,124885,Si
1763440,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,6,13/06/2020 06:00:00,13/06/2020 14:00:00,124914,Si
1763441,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,7,13/06/2020 06:00:00,13/06/2020 14:00:00,124913,Si
1763442,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,8,13/06/2020 06:00:00,13/06/2020 14:00:00,124948,Si
1763443,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,9,13/06/2020 06:00:00,13/06/2020 14:00:00,124916,Si
1763444,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,10,13/06/2020 06:00:00,13/06/2020 14:00:00,124915,Si
1763445,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,11,13/06/2020 06:00:00,13/06/2020 14:00:00,124903,Si
1763446,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,12,13/06/2020 06:00:00,13/06/2020 14:00:00,124949,Si
1763447,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,13,13/06/2020 06:00:00,13/06/2020 14:00:00,124918,Si
1763448,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,14,13/06/2020 06:00:00,13/06/2020 14:00:00,124917,Si
1763449,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,15,13/06/2020 06:00:00,13/06/2020 14:00:00,124906,Si
1763450,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,16,13/06/2020 06:00:00,13/06/2020 14:00:00,124905,Si
1763451,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,17,13/06/2020 06:00:00,13/06/2020 14:00:00,124904,Si
1763452,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,18,13/06/2020 06:00:00,13/06/2020 14:00:00,124886,Si
1763453,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,19,13/06/2020 06:00:00,13/06/2020 14:00:00,124919,Si
1763454,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,20,13/06/2020 06:00:00,13/06/2020 14:00:00,124887,Si
1763455,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,21,13/06/2020 06:00:00,13/06/2020 14:00:00,124878,Si
1763456,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,22,13/06/2020 06:00:00,13/06/2020 14:00:00,124951,Si
1763457,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,23,13/06/2020 06:00:00,13/06/2020 14:00:00,124920,Si
1763458,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,24,13/06/2020 06:00:00,13/06/2020 14:00:00,124950,Si
1763459,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,25,13/06/2020 06:00:00,13/06/2020 14:00:00,124952,Si
1763460,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,26,13/06/2020 06:00:00,13/06/2020 14:00:00,124953,Si
1763461,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,27,13/06/2020 06:00:00,13/06/2020 14:00:00,124954,Si
1763462,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,28,13/06/2020 06:00:00,13/06/2020 14:00:00,124947,Si
1763463,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,29,13/06/2020 06:00:00,13/06/2020 14:00:00,124883,Si
1763464,1511778,13/06/2020 00:00:00,D_DU_RM_CL_115,30,13/06/2020 06:00:00,13/06/2020 14:00:00,124879,Si
