,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1079964,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,55,27/12/2019 22:00:00,28/12/2019 06:00:00,7597,Si
1079965,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,56,27/12/2019 22:00:00,28/12/2019 06:00:00,56349,Si
1079966,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,57,27/12/2019 22:00:00,28/12/2019 06:00:00,35821,Si
1079967,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,58,27/12/2019 22:00:00,28/12/2019 06:00:00,7054,Si
1079968,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,59,27/12/2019 22:00:00,28/12/2019 06:00:00,43603,Si
1079969,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,60,27/12/2019 22:00:00,28/12/2019 06:00:00,58440,Si
1079970,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,61,27/12/2019 22:00:00,28/12/2019 06:00:00,7157,Si
1079971,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,62,27/12/2019 22:00:00,28/12/2019 06:00:00,61988,Si
1079972,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,63,27/12/2019 22:00:00,28/12/2019 06:00:00,7699,Si
1079973,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,64,27/12/2019 22:00:00,28/12/2019 06:00:00,93232,Si
1079974,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,65,27/12/2019 22:00:00,28/12/2019 06:00:00,103392,Si
1079975,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,66,27/12/2019 22:00:00,28/12/2019 06:00:00,7240,Si
1079976,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,67,27/12/2019 22:00:00,28/12/2019 06:00:00,7057,Si
1079977,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,68,27/12/2019 22:00:00,28/12/2019 06:00:00,62007,Si
1079978,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,69,27/12/2019 22:00:00,28/12/2019 06:00:00,61995,Si
1079979,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,70,27/12/2019 22:00:00,28/12/2019 06:00:00,7104,Si
1079980,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,71,27/12/2019 22:00:00,28/12/2019 06:00:00,6994,Si
1079981,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,72,27/12/2019 22:00:00,28/12/2019 06:00:00,24743,Si
1079982,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,73,27/12/2019 22:00:00,28/12/2019 06:00:00,25641,No
1079983,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,74,27/12/2019 22:00:00,28/12/2019 06:00:00,7072,Si
1079984,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,75,27/12/2019 22:00:00,28/12/2019 06:00:00,7068,Si
1079985,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,76,27/12/2019 22:00:00,28/12/2019 06:00:00,54014,Si
1079986,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,77,27/12/2019 22:00:00,28/12/2019 06:00:00,7063,Si
1079987,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,78,27/12/2019 22:00:00,28/12/2019 06:00:00,7064,Si
1079988,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,79,27/12/2019 22:00:00,28/12/2019 06:00:00,30644,Si
1079989,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,80,27/12/2019 22:00:00,28/12/2019 06:00:00,62008,Si
1079990,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,81,27/12/2019 22:00:00,28/12/2019 06:00:00,7075,Si
1079991,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,82,27/12/2019 22:00:00,28/12/2019 06:00:00,23822,No
1079992,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,83,27/12/2019 22:00:00,28/12/2019 06:00:00,55783,Si
1079993,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,84,27/12/2019 22:00:00,28/12/2019 06:00:00,55782,Si
1079994,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,85,27/12/2019 22:00:00,28/12/2019 06:00:00,67938,Si
1079995,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,86,27/12/2019 22:00:00,28/12/2019 06:00:00,40138,Si
1079996,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,87,27/12/2019 22:00:00,28/12/2019 06:00:00,89992,Si
1079997,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,88,27/12/2019 22:00:00,28/12/2019 06:00:00,25624,No
1079998,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,89,27/12/2019 22:00:00,28/12/2019 06:00:00,7229,No
1079999,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,90,27/12/2019 22:00:00,28/12/2019 06:00:00,44398,No
1080000,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,91,27/12/2019 22:00:00,28/12/2019 06:00:00,7233,Si
1080001,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,92,27/12/2019 22:00:00,28/12/2019 06:00:00,99412,Si
1080002,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,93,27/12/2019 22:00:00,28/12/2019 06:00:00,7226,Si
1080003,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,94,27/12/2019 22:00:00,28/12/2019 06:00:00,7223,Si
1080004,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,95,27/12/2019 22:00:00,28/12/2019 06:00:00,7230,No
1080005,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,96,27/12/2019 22:00:00,28/12/2019 06:00:00,62028,No
1080006,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,97,27/12/2019 22:00:00,28/12/2019 06:00:00,110212,No
1080007,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,98,27/12/2019 22:00:00,28/12/2019 06:00:00,67853,No
1080008,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,99,27/12/2019 22:00:00,28/12/2019 06:00:00,25627,No
1080009,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,100,27/12/2019 22:00:00,28/12/2019 06:00:00,7185,No
1080010,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,101,27/12/2019 22:00:00,28/12/2019 06:00:00,7186,No
1080011,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,102,27/12/2019 22:00:00,28/12/2019 06:00:00,40143,No
1080012,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,103,27/12/2019 22:00:00,28/12/2019 06:00:00,25642,No
1080013,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,104,27/12/2019 22:00:00,28/12/2019 06:00:00,25643,Si
1080014,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,105,27/12/2019 22:00:00,28/12/2019 06:00:00,7707,Si
1080015,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,106,27/12/2019 22:00:00,28/12/2019 06:00:00,57797,Si
1080016,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,107,27/12/2019 22:00:00,28/12/2019 06:00:00,89072,No
1080017,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,108,27/12/2019 22:00:00,28/12/2019 06:00:00,7187,Si
1080018,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,109,27/12/2019 22:00:00,28/12/2019 06:00:00,35148,Si
1080019,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,110,27/12/2019 22:00:00,28/12/2019 06:00:00,7700,Si
1080020,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,111,27/12/2019 22:00:00,28/12/2019 06:00:00,7235,Si
1080021,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,112,27/12/2019 22:00:00,28/12/2019 06:00:00,7720,Si
1080022,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,113,27/12/2019 22:00:00,28/12/2019 06:00:00,25661,Si
1080023,1493143,27/12/2019 00:00:00,CH_DU_RM_CL_02,114,27/12/2019 22:00:00,28/12/2019 06:00:00,25662,Si
1085841,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,50,28/12/2019 14:00:00,28/12/2019 22:00:00,7065,Si
1085842,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,73,28/12/2019 14:00:00,28/12/2019 22:00:00,25641,Si
1085843,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,82,28/12/2019 14:00:00,28/12/2019 22:00:00,23822,Si
1085844,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,88,28/12/2019 14:00:00,28/12/2019 22:00:00,25624,Si
1085845,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,89,28/12/2019 14:00:00,28/12/2019 22:00:00,7229,Si
1085846,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,90,28/12/2019 14:00:00,28/12/2019 22:00:00,44398,Si
1085847,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,95,28/12/2019 14:00:00,28/12/2019 22:00:00,7230,Si
1085848,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,96,28/12/2019 14:00:00,28/12/2019 22:00:00,62028,Si
1085849,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,97,28/12/2019 14:00:00,28/12/2019 22:00:00,110212,Si
1085850,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,98,28/12/2019 14:00:00,28/12/2019 22:00:00,67853,Si
1085851,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,99,28/12/2019 14:00:00,28/12/2019 22:00:00,25627,Si
1085852,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,100,28/12/2019 14:00:00,28/12/2019 22:00:00,7185,Si
1085853,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,101,28/12/2019 14:00:00,28/12/2019 22:00:00,7186,Si
1085854,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,102,28/12/2019 14:00:00,28/12/2019 22:00:00,40143,Si
1085855,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,103,28/12/2019 14:00:00,28/12/2019 22:00:00,25642,Si
1085856,1493387,28/12/2019 00:00:00,CH_DU_RM_CL_02,107,28/12/2019 14:00:00,28/12/2019 22:00:00,89072,Si
1092283,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,1,30/12/2019 22:00:00,31/12/2019 06:00:00,58340,Si
1092284,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,2,30/12/2019 22:00:00,31/12/2019 06:00:00,7661,Si
1092285,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,3,30/12/2019 22:00:00,31/12/2019 06:00:00,7662,Si
1092286,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,4,30/12/2019 22:00:00,31/12/2019 06:00:00,56771,Si
1092287,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,5,30/12/2019 22:00:00,31/12/2019 06:00:00,68052,Si
1092288,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,6,30/12/2019 22:00:00,31/12/2019 06:00:00,61950,Si
1092289,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,7,30/12/2019 22:00:00,31/12/2019 06:00:00,62933,Si
1092290,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,8,30/12/2019 22:00:00,31/12/2019 06:00:00,38897,Si
1092291,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,9,30/12/2019 22:00:00,31/12/2019 06:00:00,54291,Si
1092292,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,10,30/12/2019 22:00:00,31/12/2019 06:00:00,70952,Si
1092293,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,11,30/12/2019 22:00:00,31/12/2019 06:00:00,7071,Si
1092294,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,12,30/12/2019 22:00:00,31/12/2019 06:00:00,7159,Si
1092295,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,13,30/12/2019 22:00:00,31/12/2019 06:00:00,7640,Si
1092296,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,14,30/12/2019 22:00:00,31/12/2019 06:00:00,90812,Si
1092297,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,15,30/12/2019 22:00:00,31/12/2019 06:00:00,7599,Si
1092298,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,16,30/12/2019 22:00:00,31/12/2019 06:00:00,58437,Si
1092299,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,17,30/12/2019 22:00:00,31/12/2019 06:00:00,60484,Si
1092300,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,18,30/12/2019 22:00:00,31/12/2019 06:00:00,7073,Si
1092301,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,19,30/12/2019 22:00:00,31/12/2019 06:00:00,61952,Si
1092302,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,20,30/12/2019 22:00:00,31/12/2019 06:00:00,103752,Si
1092303,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,21,30/12/2019 22:00:00,31/12/2019 06:00:00,55576,Si
1092304,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,22,30/12/2019 22:00:00,31/12/2019 06:00:00,7061,Si
1092305,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,23,30/12/2019 22:00:00,31/12/2019 06:00:00,97274,Si
1092306,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,24,30/12/2019 22:00:00,31/12/2019 06:00:00,7241,Si
1092307,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,25,30/12/2019 22:00:00,31/12/2019 06:00:00,7242,Si
1092308,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,26,30/12/2019 22:00:00,31/12/2019 06:00:00,7243,Si
1092309,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,27,30/12/2019 22:00:00,31/12/2019 06:00:00,61956,Si
1092310,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,28,30/12/2019 22:00:00,31/12/2019 06:00:00,84272,Si
1092311,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,29,30/12/2019 22:00:00,31/12/2019 06:00:00,62707,Si
1092312,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,30,30/12/2019 22:00:00,31/12/2019 06:00:00,7625,Si
1092313,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,31,30/12/2019 22:00:00,31/12/2019 06:00:00,56518,Si
1092314,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,32,30/12/2019 22:00:00,31/12/2019 06:00:00,40140,Si
1092315,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,33,30/12/2019 22:00:00,31/12/2019 06:00:00,7626,Si
1092316,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,34,30/12/2019 22:00:00,31/12/2019 06:00:00,109132,Si
1092317,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,35,30/12/2019 22:00:00,31/12/2019 06:00:00,113952,Si
1092318,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,36,30/12/2019 22:00:00,31/12/2019 06:00:00,65673,Si
1092319,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,37,30/12/2019 22:00:00,31/12/2019 06:00:00,63824,Si
1092320,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,38,30/12/2019 22:00:00,31/12/2019 06:00:00,70352,Si
1092321,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,39,30/12/2019 22:00:00,31/12/2019 06:00:00,69432,Si
1092322,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,40,30/12/2019 22:00:00,31/12/2019 06:00:00,59591,Si
1092323,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,41,30/12/2019 22:00:00,31/12/2019 06:00:00,61962,Si
1092324,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,42,30/12/2019 22:00:00,31/12/2019 06:00:00,65893,Si
1092325,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,43,30/12/2019 22:00:00,31/12/2019 06:00:00,61963,Si
1092326,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,44,30/12/2019 22:00:00,31/12/2019 06:00:00,63823,Si
1092327,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,45,30/12/2019 22:00:00,31/12/2019 06:00:00,63821,Si
1092328,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,46,30/12/2019 22:00:00,31/12/2019 06:00:00,7667,Si
1092329,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,47,30/12/2019 22:00:00,31/12/2019 06:00:00,6945,Si
1092330,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,48,30/12/2019 22:00:00,31/12/2019 06:00:00,86253,Si
1092331,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,49,30/12/2019 22:00:00,31/12/2019 06:00:00,58344,Si
1092332,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,50,30/12/2019 22:00:00,31/12/2019 06:00:00,7065,Si
1092333,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,51,30/12/2019 22:00:00,31/12/2019 06:00:00,7155,Si
1092334,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,52,30/12/2019 22:00:00,31/12/2019 06:00:00,67940,Si
1092335,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,53,30/12/2019 22:00:00,31/12/2019 06:00:00,61969,Si
1092336,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,54,30/12/2019 22:00:00,31/12/2019 06:00:00,67941,Si
1092337,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,55,30/12/2019 22:00:00,31/12/2019 06:00:00,7597,Si
1092338,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,56,30/12/2019 22:00:00,31/12/2019 06:00:00,56349,Si
1092339,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,57,30/12/2019 22:00:00,31/12/2019 06:00:00,35821,Si
1092340,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,58,30/12/2019 22:00:00,31/12/2019 06:00:00,7054,Si
1092341,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,59,30/12/2019 22:00:00,31/12/2019 06:00:00,43603,Si
1092342,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,60,30/12/2019 22:00:00,31/12/2019 06:00:00,58440,Si
1092343,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,61,30/12/2019 22:00:00,31/12/2019 06:00:00,7157,Si
1092344,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,62,30/12/2019 22:00:00,31/12/2019 06:00:00,61988,Si
1092345,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,63,30/12/2019 22:00:00,31/12/2019 06:00:00,7699,Si
1092346,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,64,30/12/2019 22:00:00,31/12/2019 06:00:00,93232,Si
1092347,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,65,30/12/2019 22:00:00,31/12/2019 06:00:00,103392,Si
1092348,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,66,30/12/2019 22:00:00,31/12/2019 06:00:00,7240,Si
1092349,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,67,30/12/2019 22:00:00,31/12/2019 06:00:00,7057,Si
1092350,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,68,30/12/2019 22:00:00,31/12/2019 06:00:00,62007,Si
1092351,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,69,30/12/2019 22:00:00,31/12/2019 06:00:00,61995,Si
1092352,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,70,30/12/2019 22:00:00,31/12/2019 06:00:00,7104,Si
1092353,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,71,30/12/2019 22:00:00,31/12/2019 06:00:00,6994,Si
1092354,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,72,30/12/2019 22:00:00,31/12/2019 06:00:00,24743,Si
1092355,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,73,30/12/2019 22:00:00,31/12/2019 06:00:00,25641,Si
1092356,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,74,30/12/2019 22:00:00,31/12/2019 06:00:00,7072,Si
1092357,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,75,30/12/2019 22:00:00,31/12/2019 06:00:00,7068,Si
1092358,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,76,30/12/2019 22:00:00,31/12/2019 06:00:00,54014,Si
1092359,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,77,30/12/2019 22:00:00,31/12/2019 06:00:00,7063,Si
1092360,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,78,30/12/2019 22:00:00,31/12/2019 06:00:00,7064,Si
1092361,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,79,30/12/2019 22:00:00,31/12/2019 06:00:00,30644,Si
1092362,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,80,30/12/2019 22:00:00,31/12/2019 06:00:00,62008,Si
1092363,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,81,30/12/2019 22:00:00,31/12/2019 06:00:00,7075,Si
1092364,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,82,30/12/2019 22:00:00,31/12/2019 06:00:00,23822,Si
1092365,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,83,30/12/2019 22:00:00,31/12/2019 06:00:00,55783,Si
1092366,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,84,30/12/2019 22:00:00,31/12/2019 06:00:00,55782,Si
1092367,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,85,30/12/2019 22:00:00,31/12/2019 06:00:00,67938,Si
1092368,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,86,30/12/2019 22:00:00,31/12/2019 06:00:00,40138,Si
1092369,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,87,30/12/2019 22:00:00,31/12/2019 06:00:00,89992,Si
1092370,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,88,30/12/2019 22:00:00,31/12/2019 06:00:00,25624,Si
1092371,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,89,30/12/2019 22:00:00,31/12/2019 06:00:00,7229,Si
1092372,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,90,30/12/2019 22:00:00,31/12/2019 06:00:00,44398,Si
1092373,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,91,30/12/2019 22:00:00,31/12/2019 06:00:00,7233,Si
1092374,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,92,30/12/2019 22:00:00,31/12/2019 06:00:00,99412,Si
1092375,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,93,30/12/2019 22:00:00,31/12/2019 06:00:00,7226,Si
1092376,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,94,30/12/2019 22:00:00,31/12/2019 06:00:00,7223,Si
1092377,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,95,30/12/2019 22:00:00,31/12/2019 06:00:00,7230,Si
1092378,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,96,30/12/2019 22:00:00,31/12/2019 06:00:00,62028,Si
1092379,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,97,30/12/2019 22:00:00,31/12/2019 06:00:00,110212,Si
1092380,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,98,30/12/2019 22:00:00,31/12/2019 06:00:00,67853,Si
1092381,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,99,30/12/2019 22:00:00,31/12/2019 06:00:00,25627,Si
1092382,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,100,30/12/2019 22:00:00,31/12/2019 06:00:00,7185,Si
1092383,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,101,30/12/2019 22:00:00,31/12/2019 06:00:00,7186,Si
1092384,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,102,30/12/2019 22:00:00,31/12/2019 06:00:00,40143,Si
1092385,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,103,30/12/2019 22:00:00,31/12/2019 06:00:00,25642,Si
1092386,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,104,30/12/2019 22:00:00,31/12/2019 06:00:00,25643,Si
1092387,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,105,30/12/2019 22:00:00,31/12/2019 06:00:00,7707,Si
1092388,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,106,30/12/2019 22:00:00,31/12/2019 06:00:00,57797,Si
1092389,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,107,30/12/2019 22:00:00,31/12/2019 06:00:00,89072,Si
1092390,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,108,30/12/2019 22:00:00,31/12/2019 06:00:00,7187,Si
1092391,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,109,30/12/2019 22:00:00,31/12/2019 06:00:00,35148,Si
1092392,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,110,30/12/2019 22:00:00,31/12/2019 06:00:00,7700,Si
1092393,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,111,30/12/2019 22:00:00,31/12/2019 06:00:00,7235,Si
1092394,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,112,30/12/2019 22:00:00,31/12/2019 06:00:00,7720,Si
1092395,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,113,30/12/2019 22:00:00,31/12/2019 06:00:00,25661,Si
1092396,1494320,30/12/2019 00:00:00,CH_DU_RM_CL_02,114,30/12/2019 22:00:00,31/12/2019 06:00:00,25662,Si
1100473,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,1,02/01/2020 22:00:00,03/01/2020 6:00:00,58340,Si
1100474,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,2,02/01/2020 22:00:00,03/01/2020 6:00:00,7661,Si
1100475,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,3,02/01/2020 22:00:00,03/01/2020 6:00:00,7662,Si
1100476,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,4,02/01/2020 22:00:00,03/01/2020 6:00:00,56771,Si
1100477,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,5,02/01/2020 22:00:00,03/01/2020 6:00:00,68052,Si
1100478,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,6,02/01/2020 22:00:00,03/01/2020 6:00:00,61950,Si
1100479,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,7,02/01/2020 22:00:00,03/01/2020 6:00:00,62933,Si
1100480,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,8,02/01/2020 22:00:00,03/01/2020 6:00:00,38897,Si
1100481,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,9,02/01/2020 22:00:00,03/01/2020 6:00:00,54291,Si
1100482,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,10,02/01/2020 22:00:00,03/01/2020 6:00:00,70952,Si
1100483,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,11,02/01/2020 22:00:00,03/01/2020 6:00:00,7071,Si
1100484,1380545,02/01/2020 0:00:00,CH_DU_RM_CL_02,12,02/01/2020 22:00:00,03/01/2020 6:00:00,7159,Si
