,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1882809,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,43,11/07/2020 13:30:00,11/07/2020 21:30:00,115665,Si
1882810,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,44,11/07/2020 13:30:00,11/07/2020 21:30:00,115664,Si
1882811,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,45,11/07/2020 13:30:00,11/07/2020 21:30:00,115645,Si
1882812,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,46,11/07/2020 13:30:00,11/07/2020 21:30:00,115650,Si
1882813,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,47,11/07/2020 13:30:00,11/07/2020 21:30:00,128653,Si
1882814,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,48,11/07/2020 13:30:00,11/07/2020 21:30:00,128635,Si
1882815,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,49,11/07/2020 13:30:00,11/07/2020 21:30:00,115652,Si
1882816,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,50,11/07/2020 13:30:00,11/07/2020 21:30:00,128692,Si
1882817,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,51,11/07/2020 13:30:00,11/07/2020 21:30:00,115666,Si
1882818,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,52,11/07/2020 13:30:00,11/07/2020 21:30:00,128673,Si
1882819,1592620,11/07/2020 00:00:00,D_DU_RM_CL_110,53,11/07/2020 13:30:00,11/07/2020 21:30:00,128674,Si
1895147,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,1,14/07/2020 06:00:00,14/07/2020 14:00:00,115667,Si
1895148,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,2,14/07/2020 06:00:00,14/07/2020 14:00:00,115668,Si
1895149,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,3,14/07/2020 06:00:00,14/07/2020 14:00:00,115647,No
1895150,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,4,14/07/2020 06:00:00,14/07/2020 14:00:00,115648,No
1895151,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,5,14/07/2020 06:00:00,14/07/2020 14:00:00,115646,No
1895152,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,6,14/07/2020 06:00:00,14/07/2020 14:00:00,115633,No
1895153,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,7,14/07/2020 06:00:00,14/07/2020 14:00:00,115655,No
1895154,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,8,14/07/2020 06:00:00,14/07/2020 14:00:00,115654,No
1895155,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,9,14/07/2020 06:00:00,14/07/2020 14:00:00,115656,No
1895156,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,10,14/07/2020 06:00:00,14/07/2020 14:00:00,115635,No
1895157,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,11,14/07/2020 06:00:00,14/07/2020 14:00:00,115634,No
1895158,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,12,14/07/2020 06:00:00,14/07/2020 14:00:00,115678,No
1895159,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,13,14/07/2020 06:00:00,14/07/2020 14:00:00,115679,No
1895160,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,14,14/07/2020 06:00:00,14/07/2020 14:00:00,115680,No
1895161,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,15,14/07/2020 06:00:00,14/07/2020 14:00:00,115669,No
1895162,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,16,14/07/2020 06:00:00,14/07/2020 14:00:00,115636,No
1895163,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,17,14/07/2020 06:00:00,14/07/2020 14:00:00,115681,No
1895164,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,18,14/07/2020 06:00:00,14/07/2020 14:00:00,115670,No
1895165,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,19,14/07/2020 06:00:00,14/07/2020 14:00:00,115682,No
1895166,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,20,14/07/2020 06:00:00,14/07/2020 14:00:00,115683,No
1895167,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,21,14/07/2020 06:00:00,14/07/2020 14:00:00,115642,No
1895168,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,22,14/07/2020 06:00:00,14/07/2020 14:00:00,115641,No
1895169,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,23,14/07/2020 06:00:00,14/07/2020 14:00:00,115637,No
1895170,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,24,14/07/2020 06:00:00,14/07/2020 14:00:00,115671,No
1895171,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,25,14/07/2020 06:00:00,14/07/2020 14:00:00,115640,No
1895172,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,26,14/07/2020 06:00:00,14/07/2020 14:00:00,115684,No
1895173,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,27,14/07/2020 06:00:00,14/07/2020 14:00:00,115685,No
1895174,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,28,14/07/2020 06:00:00,14/07/2020 14:00:00,115672,No
1895175,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,29,14/07/2020 06:00:00,14/07/2020 14:00:00,115673,No
1895176,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,30,14/07/2020 06:00:00,14/07/2020 14:00:00,115676,No
1895177,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,31,14/07/2020 06:00:00,14/07/2020 14:00:00,115677,No
1895178,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,32,14/07/2020 06:00:00,14/07/2020 14:00:00,115657,No
1895179,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,33,14/07/2020 06:00:00,14/07/2020 14:00:00,115638,No
1895180,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,34,14/07/2020 06:00:00,14/07/2020 14:00:00,115674,No
1895181,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,35,14/07/2020 06:00:00,14/07/2020 14:00:00,115639,No
1895182,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,36,14/07/2020 06:00:00,14/07/2020 14:00:00,115643,No
1895183,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,37,14/07/2020 06:00:00,14/07/2020 14:00:00,115661,No
1895184,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,38,14/07/2020 06:00:00,14/07/2020 14:00:00,115653,No
1895185,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,39,14/07/2020 06:00:00,14/07/2020 14:00:00,115644,No
1895186,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,40,14/07/2020 06:00:00,14/07/2020 14:00:00,115649,No
1895187,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,41,14/07/2020 06:00:00,14/07/2020 14:00:00,115662,No
1895188,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,42,14/07/2020 06:00:00,14/07/2020 14:00:00,115663,No
1895189,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,43,14/07/2020 06:00:00,14/07/2020 14:00:00,115665,No
1895190,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,44,14/07/2020 06:00:00,14/07/2020 14:00:00,115664,No
1895191,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,45,14/07/2020 06:00:00,14/07/2020 14:00:00,115645,No
1895192,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,46,14/07/2020 06:00:00,14/07/2020 14:00:00,115650,No
1895193,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,47,14/07/2020 06:00:00,14/07/2020 14:00:00,128653,No
1895194,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,48,14/07/2020 06:00:00,14/07/2020 14:00:00,128635,No
1895195,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,49,14/07/2020 06:00:00,14/07/2020 14:00:00,115652,No
1895196,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,50,14/07/2020 06:00:00,14/07/2020 14:00:00,128692,No
1895197,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,51,14/07/2020 06:00:00,14/07/2020 14:00:00,115666,No
1895198,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,52,14/07/2020 06:00:00,14/07/2020 14:00:00,128673,No
1895199,1403937,14/07/2020 00:00:00,D_DU_RM_CL_110,53,14/07/2020 06:00:00,14/07/2020 14:00:00,128674,No
1895200,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,3,14/07/2020 13:30:00,14/07/2020 21:30:00,115647,Si
1895201,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,4,14/07/2020 13:30:00,14/07/2020 21:30:00,115648,Si
1895202,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,5,14/07/2020 13:30:00,14/07/2020 21:30:00,115646,Si
1895203,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,6,14/07/2020 13:30:00,14/07/2020 21:30:00,115633,Si
1895204,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,7,14/07/2020 13:30:00,14/07/2020 21:30:00,115655,Si
1895205,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,8,14/07/2020 13:30:00,14/07/2020 21:30:00,115654,Si
1895206,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,9,14/07/2020 13:30:00,14/07/2020 21:30:00,115656,Si
1895207,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,10,14/07/2020 13:30:00,14/07/2020 21:30:00,115635,Si
1895208,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,11,14/07/2020 13:30:00,14/07/2020 21:30:00,115634,Si
1895209,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,12,14/07/2020 13:30:00,14/07/2020 21:30:00,115678,Si
1895210,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,13,14/07/2020 13:30:00,14/07/2020 21:30:00,115679,Si
1895211,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,14,14/07/2020 13:30:00,14/07/2020 21:30:00,115680,Si
1895212,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,15,14/07/2020 13:30:00,14/07/2020 21:30:00,115669,Si
1895213,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,16,14/07/2020 13:30:00,14/07/2020 21:30:00,115636,Si
1895214,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,17,14/07/2020 13:30:00,14/07/2020 21:30:00,115681,Si
1895215,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,18,14/07/2020 13:30:00,14/07/2020 21:30:00,115670,Si
1895216,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,19,14/07/2020 13:30:00,14/07/2020 21:30:00,115682,Si
1895217,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,20,14/07/2020 13:30:00,14/07/2020 21:30:00,115683,Si
1895218,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,21,14/07/2020 13:30:00,14/07/2020 21:30:00,115642,Si
1895219,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,22,14/07/2020 13:30:00,14/07/2020 21:30:00,115641,Si
1895220,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,23,14/07/2020 13:30:00,14/07/2020 21:30:00,115637,Si
1895221,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,24,14/07/2020 13:30:00,14/07/2020 21:30:00,115671,Si
1895222,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,25,14/07/2020 13:30:00,14/07/2020 21:30:00,115640,Si
1895223,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,26,14/07/2020 13:30:00,14/07/2020 21:30:00,115684,Si
1895224,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,27,14/07/2020 13:30:00,14/07/2020 21:30:00,115685,Si
1895225,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,28,14/07/2020 13:30:00,14/07/2020 21:30:00,115672,Si
1895226,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,29,14/07/2020 13:30:00,14/07/2020 21:30:00,115673,Si
1895227,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,30,14/07/2020 13:30:00,14/07/2020 21:30:00,115676,Si
1895228,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,31,14/07/2020 13:30:00,14/07/2020 21:30:00,115677,Si
1895229,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,32,14/07/2020 13:30:00,14/07/2020 21:30:00,115657,Si
1895230,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,33,14/07/2020 13:30:00,14/07/2020 21:30:00,115638,Si
1895231,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,34,14/07/2020 13:30:00,14/07/2020 21:30:00,115674,Si
1895232,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,35,14/07/2020 13:30:00,14/07/2020 21:30:00,115639,Si
1895233,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,36,14/07/2020 13:30:00,14/07/2020 21:30:00,115643,Si
1895234,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,37,14/07/2020 13:30:00,14/07/2020 21:30:00,115661,Si
1895235,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,38,14/07/2020 13:30:00,14/07/2020 21:30:00,115653,Si
1895236,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,39,14/07/2020 13:30:00,14/07/2020 21:30:00,115644,Si
1895237,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,40,14/07/2020 13:30:00,14/07/2020 21:30:00,115649,Si
1895238,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,41,14/07/2020 13:30:00,14/07/2020 21:30:00,115662,Si
1895239,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,42,14/07/2020 13:30:00,14/07/2020 21:30:00,115663,Si
1895240,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,43,14/07/2020 13:30:00,14/07/2020 21:30:00,115665,Si
1895241,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,44,14/07/2020 13:30:00,14/07/2020 21:30:00,115664,Si
1895242,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,45,14/07/2020 13:30:00,14/07/2020 21:30:00,115645,Si
1895243,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,46,14/07/2020 13:30:00,14/07/2020 21:30:00,115650,Si
1895244,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,47,14/07/2020 13:30:00,14/07/2020 21:30:00,128653,Si
1895245,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,48,14/07/2020 13:30:00,14/07/2020 21:30:00,128635,Si
1895246,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,49,14/07/2020 13:30:00,14/07/2020 21:30:00,115652,Si
1895247,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,50,14/07/2020 13:30:00,14/07/2020 21:30:00,128692,Si
1895248,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,51,14/07/2020 13:30:00,14/07/2020 21:30:00,115666,Si
1895249,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,52,14/07/2020 13:30:00,14/07/2020 21:30:00,128673,Si
1895250,1594539,14/07/2020 00:00:00,D_DU_RM_CL_110,53,14/07/2020 13:30:00,14/07/2020 21:30:00,128674,Si
1905352,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,1,16/07/2020 06:00:00,16/07/2020 14:00:00,115667,Si
1905353,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,2,16/07/2020 06:00:00,16/07/2020 14:00:00,115668,Si
1905354,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,3,16/07/2020 06:00:00,16/07/2020 14:00:00,115647,Si
1905355,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,4,16/07/2020 06:00:00,16/07/2020 14:00:00,115648,Si
1905356,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,5,16/07/2020 06:00:00,16/07/2020 14:00:00,115646,Si
1905357,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,6,16/07/2020 06:00:00,16/07/2020 14:00:00,115633,Si
1905358,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,7,16/07/2020 06:00:00,16/07/2020 14:00:00,115655,Si
1905359,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,8,16/07/2020 06:00:00,16/07/2020 14:00:00,115654,Si
1905360,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,9,16/07/2020 06:00:00,16/07/2020 14:00:00,115656,Si
1905361,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,10,16/07/2020 06:00:00,16/07/2020 14:00:00,115635,Si
1905362,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,11,16/07/2020 06:00:00,16/07/2020 14:00:00,115634,Si
1905363,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,12,16/07/2020 06:00:00,16/07/2020 14:00:00,115678,Si
1905364,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,13,16/07/2020 06:00:00,16/07/2020 14:00:00,115679,Si
1905365,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,14,16/07/2020 06:00:00,16/07/2020 14:00:00,115680,Si
1905366,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,15,16/07/2020 06:00:00,16/07/2020 14:00:00,115669,Si
1905367,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,16,16/07/2020 06:00:00,16/07/2020 14:00:00,115636,Si
1905368,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,17,16/07/2020 06:00:00,16/07/2020 14:00:00,115681,Si
1905369,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,18,16/07/2020 06:00:00,16/07/2020 14:00:00,115670,Si
1905370,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,19,16/07/2020 06:00:00,16/07/2020 14:00:00,115682,Si
1905371,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,20,16/07/2020 06:00:00,16/07/2020 14:00:00,115683,Si
1905372,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,21,16/07/2020 06:00:00,16/07/2020 14:00:00,115642,Si
1905373,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,22,16/07/2020 06:00:00,16/07/2020 14:00:00,115641,Si
1905374,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,23,16/07/2020 06:00:00,16/07/2020 14:00:00,115637,Si
1905375,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,24,16/07/2020 06:00:00,16/07/2020 14:00:00,115671,Si
1905376,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,25,16/07/2020 06:00:00,16/07/2020 14:00:00,115640,Si
1905377,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,26,16/07/2020 06:00:00,16/07/2020 14:00:00,115684,Si
1905378,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,27,16/07/2020 06:00:00,16/07/2020 14:00:00,115685,Si
1905379,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,28,16/07/2020 06:00:00,16/07/2020 14:00:00,115672,Si
1905380,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,29,16/07/2020 06:00:00,16/07/2020 14:00:00,115673,Si
1905381,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,30,16/07/2020 06:00:00,16/07/2020 14:00:00,115676,Si
1905382,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,31,16/07/2020 06:00:00,16/07/2020 14:00:00,115677,Si
1905383,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,32,16/07/2020 06:00:00,16/07/2020 14:00:00,115657,Si
1905384,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,33,16/07/2020 06:00:00,16/07/2020 14:00:00,115638,Si
1905385,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,34,16/07/2020 06:00:00,16/07/2020 14:00:00,115674,Si
1905386,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,35,16/07/2020 06:00:00,16/07/2020 14:00:00,115639,Si
1905387,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,36,16/07/2020 06:00:00,16/07/2020 14:00:00,115643,Si
1905388,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,37,16/07/2020 06:00:00,16/07/2020 14:00:00,115661,Si
1905389,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,38,16/07/2020 06:00:00,16/07/2020 14:00:00,115653,Si
1905390,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,39,16/07/2020 06:00:00,16/07/2020 14:00:00,115644,Si
1905391,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,40,16/07/2020 06:00:00,16/07/2020 14:00:00,115649,Si
1905392,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,41,16/07/2020 06:00:00,16/07/2020 14:00:00,115662,Si
1905393,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,42,16/07/2020 06:00:00,16/07/2020 14:00:00,115663,Si
1905394,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,43,16/07/2020 06:00:00,16/07/2020 14:00:00,115665,Si
1905395,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,44,16/07/2020 06:00:00,16/07/2020 14:00:00,115664,Si
1905396,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,45,16/07/2020 06:00:00,16/07/2020 14:00:00,115645,Si
1905397,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,46,16/07/2020 06:00:00,16/07/2020 14:00:00,115650,Si
1905398,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,47,16/07/2020 06:00:00,16/07/2020 14:00:00,128653,Si
1905399,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,48,16/07/2020 06:00:00,16/07/2020 14:00:00,128635,Si
1905400,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,49,16/07/2020 06:00:00,16/07/2020 14:00:00,115652,Si
1905401,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,50,16/07/2020 06:00:00,16/07/2020 14:00:00,128692,Si
1905402,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,51,16/07/2020 06:00:00,16/07/2020 14:00:00,115666,Si
1905403,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,52,16/07/2020 06:00:00,16/07/2020 14:00:00,128673,Si
1905404,1403938,16/07/2020 00:00:00,D_DU_RM_CL_110,53,16/07/2020 06:00:00,16/07/2020 14:00:00,128674,Si
1905405,1595741,16/07/2020 00:00:00,D_DU_RM_CL_110,17,16/07/2020 13:30:00,16/07/2020 21:30:00,115681,Si
1905406,1595741,16/07/2020 00:00:00,D_DU_RM_CL_110,30,16/07/2020 13:30:00,16/07/2020 21:30:00,115676,Si
1905407,1595741,16/07/2020 00:00:00,D_DU_RM_CL_110,31,16/07/2020 13:30:00,16/07/2020 21:30:00,115677,Si
1908281,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,1,17/07/2020 06:00:00,17/07/2020 14:00:00,115667,Si
1908282,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,2,17/07/2020 06:00:00,17/07/2020 14:00:00,115668,Si
1908283,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,3,17/07/2020 06:00:00,17/07/2020 14:00:00,115647,Si
1908284,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,4,17/07/2020 06:00:00,17/07/2020 14:00:00,115648,Si
1908285,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,5,17/07/2020 06:00:00,17/07/2020 14:00:00,115646,Si
1908286,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,6,17/07/2020 06:00:00,17/07/2020 14:00:00,115633,Si
1908287,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,7,17/07/2020 06:00:00,17/07/2020 14:00:00,115655,Si
1908288,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,8,17/07/2020 06:00:00,17/07/2020 14:00:00,115654,Si
1908289,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,9,17/07/2020 06:00:00,17/07/2020 14:00:00,115656,Si
1908290,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,10,17/07/2020 06:00:00,17/07/2020 14:00:00,115635,Si
1908291,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,11,17/07/2020 06:00:00,17/07/2020 14:00:00,115634,Si
1908292,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,12,17/07/2020 06:00:00,17/07/2020 14:00:00,115678,Si
1908293,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,13,17/07/2020 06:00:00,17/07/2020 14:00:00,115679,Si
1908294,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,14,17/07/2020 06:00:00,17/07/2020 14:00:00,115680,Si
1908295,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,15,17/07/2020 06:00:00,17/07/2020 14:00:00,115669,Si
1908296,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,16,17/07/2020 06:00:00,17/07/2020 14:00:00,115636,Si
1908297,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,17,17/07/2020 06:00:00,17/07/2020 14:00:00,115681,Si
1908298,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,18,17/07/2020 06:00:00,17/07/2020 14:00:00,115670,Si
1908299,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,19,17/07/2020 06:00:00,17/07/2020 14:00:00,115682,Si
1908300,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,20,17/07/2020 06:00:00,17/07/2020 14:00:00,115683,Si
1908301,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,21,17/07/2020 06:00:00,17/07/2020 14:00:00,115642,Si
1908302,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,22,17/07/2020 06:00:00,17/07/2020 14:00:00,115641,Si
1908303,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,23,17/07/2020 06:00:00,17/07/2020 14:00:00,115637,Si
1908304,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,24,17/07/2020 06:00:00,17/07/2020 14:00:00,115671,Si
1908305,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,25,17/07/2020 06:00:00,17/07/2020 14:00:00,115640,Si
1908306,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,26,17/07/2020 06:00:00,17/07/2020 14:00:00,115684,Si
1908307,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,27,17/07/2020 06:00:00,17/07/2020 14:00:00,115685,Si
1908308,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,28,17/07/2020 06:00:00,17/07/2020 14:00:00,115672,Si
1908309,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,29,17/07/2020 06:00:00,17/07/2020 14:00:00,115673,Si
1908310,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,30,17/07/2020 06:00:00,17/07/2020 14:00:00,115676,Si
1908311,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,31,17/07/2020 06:00:00,17/07/2020 14:00:00,115677,Si
1908312,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,32,17/07/2020 06:00:00,17/07/2020 14:00:00,115657,Si
1908313,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,33,17/07/2020 06:00:00,17/07/2020 14:00:00,115638,Si
1908314,1595904,17/07/2020 00:00:00,D_DU_RM_CL_110,34,17/07/2020 06:00:00,17/07/2020 14:00:00,115674,Si
