,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1701846,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,51,29/05/2020 06:00:00,29/05/2020 14:00:00,101567,Si
1701847,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,52,29/05/2020 06:00:00,29/05/2020 14:00:00,101568,Si
1701848,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,53,29/05/2020 06:00:00,29/05/2020 14:00:00,101569,Si
1701849,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,54,29/05/2020 06:00:00,29/05/2020 14:00:00,101570,Si
1701850,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,55,29/05/2020 06:00:00,29/05/2020 14:00:00,101571,Si
1701851,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,56,29/05/2020 06:00:00,29/05/2020 14:00:00,101572,Si
1701852,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,57,29/05/2020 06:00:00,29/05/2020 14:00:00,101573,Si
1701853,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,58,29/05/2020 06:00:00,29/05/2020 14:00:00,115232,Si
1701854,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,59,29/05/2020 06:00:00,29/05/2020 14:00:00,101565,Si
1701855,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,60,29/05/2020 06:00:00,29/05/2020 14:00:00,101559,Si
1701856,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,61,29/05/2020 06:00:00,29/05/2020 14:00:00,101560,Si
1701857,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,62,29/05/2020 06:00:00,29/05/2020 14:00:00,101561,Si
1701858,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,63,29/05/2020 06:00:00,29/05/2020 14:00:00,101514,Si
1701859,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,64,29/05/2020 06:00:00,29/05/2020 14:00:00,101562,Si
1701860,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,65,29/05/2020 06:00:00,29/05/2020 14:00:00,101563,Si
1701861,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,66,29/05/2020 06:00:00,29/05/2020 14:00:00,101564,Si
1701862,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,67,29/05/2020 06:00:00,29/05/2020 14:00:00,101555,No
1701863,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,68,29/05/2020 06:00:00,29/05/2020 14:00:00,101556,No
1701864,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,69,29/05/2020 06:00:00,29/05/2020 14:00:00,101557,No
1701865,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,70,29/05/2020 06:00:00,29/05/2020 14:00:00,101612,No
1701866,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,71,29/05/2020 06:00:00,29/05/2020 14:00:00,131272,No
1701867,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,72,29/05/2020 06:00:00,29/05/2020 14:00:00,132692,No
1701868,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,73,29/05/2020 06:00:00,29/05/2020 14:00:00,101618,No
1701869,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,74,29/05/2020 06:00:00,29/05/2020 14:00:00,101619,No
1701870,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,75,29/05/2020 06:00:00,29/05/2020 14:00:00,101620,No
1701871,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,76,29/05/2020 06:00:00,29/05/2020 14:00:00,132752,No
1701872,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,77,29/05/2020 06:00:00,29/05/2020 14:00:00,101627,No
1701873,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,78,29/05/2020 06:00:00,29/05/2020 14:00:00,101628,No
1701874,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,79,29/05/2020 06:00:00,29/05/2020 14:00:00,101527,Si
1701875,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,80,29/05/2020 06:00:00,29/05/2020 14:00:00,104332,No
1701876,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,81,29/05/2020 06:00:00,29/05/2020 14:00:00,101528,No
1701877,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,82,29/05/2020 06:00:00,29/05/2020 14:00:00,101529,No
1701878,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,83,29/05/2020 06:00:00,29/05/2020 14:00:00,101629,No
1701879,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,84,29/05/2020 06:00:00,29/05/2020 14:00:00,101630,No
1701880,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,85,29/05/2020 06:00:00,29/05/2020 14:00:00,101523,No
1701881,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,86,29/05/2020 06:00:00,29/05/2020 14:00:00,101520,No
1701882,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,87,29/05/2020 06:00:00,29/05/2020 14:00:00,101524,No
1701883,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,88,29/05/2020 06:00:00,29/05/2020 14:00:00,101525,No
1701884,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,89,29/05/2020 06:00:00,29/05/2020 14:00:00,101526,No
1701885,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,90,29/05/2020 06:00:00,29/05/2020 14:00:00,132734,No
1701886,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,91,29/05/2020 06:00:00,29/05/2020 14:00:00,132712,No
1701887,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,92,29/05/2020 06:00:00,29/05/2020 14:00:00,101614,No
1701888,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,93,29/05/2020 06:00:00,29/05/2020 14:00:00,135212,No
1701889,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,94,29/05/2020 06:00:00,29/05/2020 14:00:00,101600,No
1701890,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,95,29/05/2020 06:00:00,29/05/2020 14:00:00,101601,No
1701891,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,96,29/05/2020 06:00:00,29/05/2020 14:00:00,101602,No
1701892,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,97,29/05/2020 06:00:00,29/05/2020 14:00:00,101603,No
1701893,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,98,29/05/2020 06:00:00,29/05/2020 14:00:00,101604,No
1701894,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,99,29/05/2020 06:00:00,29/05/2020 14:00:00,101616,No
1701895,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,100,29/05/2020 06:00:00,29/05/2020 14:00:00,101608,No
1701896,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,101,29/05/2020 06:00:00,29/05/2020 14:00:00,101609,No
1701897,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,102,29/05/2020 06:00:00,29/05/2020 14:00:00,101610,Si
1701898,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,103,29/05/2020 06:00:00,29/05/2020 14:00:00,101611,Si
1701899,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,104,29/05/2020 06:00:00,29/05/2020 14:00:00,101621,Si
1701900,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,105,29/05/2020 06:00:00,29/05/2020 14:00:00,101622,No
1701901,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,106,29/05/2020 06:00:00,29/05/2020 14:00:00,101623,No
1701902,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,107,29/05/2020 06:00:00,29/05/2020 14:00:00,101624,No
1701903,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,108,29/05/2020 06:00:00,29/05/2020 14:00:00,101518,No
1701904,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,109,29/05/2020 06:00:00,29/05/2020 14:00:00,101605,No
1701905,1571501,29/05/2020 00:00:00,A_DU_RM_CL_111,110,29/05/2020 06:00:00,29/05/2020 14:00:00,101606,No
1701906,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,67,29/05/2020 13:30:00,29/05/2020 21:30:00,101555,Si
1701907,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,68,29/05/2020 13:30:00,29/05/2020 21:30:00,101556,Si
1701908,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,69,29/05/2020 13:30:00,29/05/2020 21:30:00,101557,Si
1701909,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,70,29/05/2020 13:30:00,29/05/2020 21:30:00,101612,Si
1701910,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,71,29/05/2020 13:30:00,29/05/2020 21:30:00,131272,Si
1701911,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,72,29/05/2020 13:30:00,29/05/2020 21:30:00,132692,Si
1701912,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,73,29/05/2020 13:30:00,29/05/2020 21:30:00,101618,Si
1701913,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,74,29/05/2020 13:30:00,29/05/2020 21:30:00,101619,Si
1701914,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,75,29/05/2020 13:30:00,29/05/2020 21:30:00,101620,No
1701915,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,76,29/05/2020 13:30:00,29/05/2020 21:30:00,132752,No
1701916,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,77,29/05/2020 13:30:00,29/05/2020 21:30:00,101627,Si
1701917,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,78,29/05/2020 13:30:00,29/05/2020 21:30:00,101628,Si
1701918,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,79,29/05/2020 13:30:00,29/05/2020 21:30:00,101527,Si
1701919,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,80,29/05/2020 13:30:00,29/05/2020 21:30:00,104332,Si
1701920,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,81,29/05/2020 13:30:00,29/05/2020 21:30:00,101528,Si
1701921,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,82,29/05/2020 13:30:00,29/05/2020 21:30:00,101529,Si
1701922,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,83,29/05/2020 13:30:00,29/05/2020 21:30:00,101629,Si
1701923,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,84,29/05/2020 13:30:00,29/05/2020 21:30:00,101630,Si
1701924,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,85,29/05/2020 13:30:00,29/05/2020 21:30:00,101523,Si
1701925,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,86,29/05/2020 13:30:00,29/05/2020 21:30:00,101520,Si
1701926,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,87,29/05/2020 13:30:00,29/05/2020 21:30:00,101524,Si
1701927,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,88,29/05/2020 13:30:00,29/05/2020 21:30:00,101525,Si
1701928,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,89,29/05/2020 13:30:00,29/05/2020 21:30:00,101526,Si
1701929,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,90,29/05/2020 13:30:00,29/05/2020 21:30:00,132734,Si
1701930,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,91,29/05/2020 13:30:00,29/05/2020 21:30:00,132712,Si
1701931,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,92,29/05/2020 13:30:00,29/05/2020 21:30:00,101614,Si
1701932,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,93,29/05/2020 13:30:00,29/05/2020 21:30:00,135212,Si
1701933,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,94,29/05/2020 13:30:00,29/05/2020 21:30:00,101600,Si
1701934,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,95,29/05/2020 13:30:00,29/05/2020 21:30:00,101601,Si
1701935,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,96,29/05/2020 13:30:00,29/05/2020 21:30:00,101602,Si
1701936,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,97,29/05/2020 13:30:00,29/05/2020 21:30:00,101603,Si
1701937,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,98,29/05/2020 13:30:00,29/05/2020 21:30:00,101604,Si
1701938,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,99,29/05/2020 13:30:00,29/05/2020 21:30:00,101616,Si
1701939,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,100,29/05/2020 13:30:00,29/05/2020 21:30:00,101608,Si
1701940,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,101,29/05/2020 13:30:00,29/05/2020 21:30:00,101609,Si
1701941,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,102,29/05/2020 13:30:00,29/05/2020 21:30:00,101610,Si
1701942,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,103,29/05/2020 13:30:00,29/05/2020 21:30:00,101611,Si
1701943,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,104,29/05/2020 13:30:00,29/05/2020 21:30:00,101621,Si
1701944,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,105,29/05/2020 13:30:00,29/05/2020 21:30:00,101622,Si
1701945,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,106,29/05/2020 13:30:00,29/05/2020 21:30:00,101623,Si
1701946,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,107,29/05/2020 13:30:00,29/05/2020 21:30:00,101624,Si
1701947,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,108,29/05/2020 13:30:00,29/05/2020 21:30:00,101518,Si
1701948,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,109,29/05/2020 13:30:00,29/05/2020 21:30:00,101605,Si
1701949,1571978,29/05/2020 00:00:00,A_DU_RM_CL_111,110,29/05/2020 13:30:00,29/05/2020 21:30:00,101606,Si
1709200,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,1,31/05/2020 06:00:00,31/05/2020 14:00:00,101513,Si
1709201,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,2,31/05/2020 06:00:00,31/05/2020 14:00:00,132672,Si
1709202,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,3,31/05/2020 06:00:00,31/05/2020 14:00:00,132673,Si
1709203,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,4,31/05/2020 06:00:00,31/05/2020 14:00:00,101540,Si
1709204,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,5,31/05/2020 06:00:00,31/05/2020 14:00:00,101541,Si
1709205,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,6,31/05/2020 06:00:00,31/05/2020 14:00:00,120653,Si
1709206,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,7,31/05/2020 06:00:00,31/05/2020 14:00:00,101543,Si
1709207,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,8,31/05/2020 06:00:00,31/05/2020 14:00:00,101548,Si
1709208,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,9,31/05/2020 06:00:00,31/05/2020 14:00:00,101542,Si
1709209,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,10,31/05/2020 06:00:00,31/05/2020 14:00:00,101558,Si
1709210,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,11,31/05/2020 06:00:00,31/05/2020 14:00:00,101554,Si
1709211,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,12,31/05/2020 06:00:00,31/05/2020 14:00:00,101553,Si
1709212,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,13,31/05/2020 06:00:00,31/05/2020 14:00:00,101552,Si
1709213,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,14,31/05/2020 06:00:00,31/05/2020 14:00:00,101512,Si
1709214,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,15,31/05/2020 06:00:00,31/05/2020 14:00:00,101551,Si
1709215,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,16,31/05/2020 06:00:00,31/05/2020 14:00:00,101550,Si
1709216,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,17,31/05/2020 06:00:00,31/05/2020 14:00:00,101549,Si
1709217,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,18,31/05/2020 06:00:00,31/05/2020 14:00:00,101596,Si
1709218,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,19,31/05/2020 06:00:00,31/05/2020 14:00:00,101597,Si
1709219,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,20,31/05/2020 06:00:00,31/05/2020 14:00:00,101598,No
1709220,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,21,31/05/2020 06:00:00,31/05/2020 14:00:00,103092,Si
1709221,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,22,31/05/2020 06:00:00,31/05/2020 14:00:00,103112,Si
1709222,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,23,31/05/2020 06:00:00,31/05/2020 14:00:00,101591,Si
1709223,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,24,31/05/2020 06:00:00,31/05/2020 14:00:00,101590,Si
1709224,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,25,31/05/2020 06:00:00,31/05/2020 14:00:00,101585,Si
1709225,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,26,31/05/2020 06:00:00,31/05/2020 14:00:00,101592,Si
1709226,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,27,31/05/2020 06:00:00,31/05/2020 14:00:00,101582,Si
1709227,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,28,31/05/2020 06:00:00,31/05/2020 14:00:00,101583,Si
1709228,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,29,31/05/2020 06:00:00,31/05/2020 14:00:00,101584,Si
1709229,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,30,31/05/2020 06:00:00,31/05/2020 14:00:00,101577,Si
1709230,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,31,31/05/2020 06:00:00,31/05/2020 14:00:00,101578,Si
1709231,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,32,31/05/2020 06:00:00,31/05/2020 14:00:00,101579,Si
1709232,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,33,31/05/2020 06:00:00,31/05/2020 14:00:00,101580,Si
1709233,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,34,31/05/2020 06:00:00,31/05/2020 14:00:00,101581,Si
1709234,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,35,31/05/2020 06:00:00,31/05/2020 14:00:00,101515,Si
1709235,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,36,31/05/2020 06:00:00,31/05/2020 14:00:00,101516,Si
1709236,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,37,31/05/2020 06:00:00,31/05/2020 14:00:00,101576,No
1709237,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,38,31/05/2020 06:00:00,31/05/2020 14:00:00,101517,Si
1709238,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,39,31/05/2020 06:00:00,31/05/2020 14:00:00,101575,Si
1709239,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,40,31/05/2020 06:00:00,31/05/2020 14:00:00,101531,Si
1709240,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,41,31/05/2020 06:00:00,31/05/2020 14:00:00,101532,Si
1709241,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,42,31/05/2020 06:00:00,31/05/2020 14:00:00,101533,Si
1709242,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,43,31/05/2020 06:00:00,31/05/2020 14:00:00,101534,Si
1709243,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,44,31/05/2020 06:00:00,31/05/2020 14:00:00,101535,Si
1709244,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,45,31/05/2020 06:00:00,31/05/2020 14:00:00,101536,Si
1709245,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,46,31/05/2020 06:00:00,31/05/2020 14:00:00,101522,Si
1709246,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,47,31/05/2020 06:00:00,31/05/2020 14:00:00,101537,Si
1709247,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,48,31/05/2020 06:00:00,31/05/2020 14:00:00,101538,Si
1709248,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,49,31/05/2020 06:00:00,31/05/2020 14:00:00,101530,Si
1709249,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,50,31/05/2020 06:00:00,31/05/2020 14:00:00,101566,Si
1709250,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,51,31/05/2020 06:00:00,31/05/2020 14:00:00,101567,Si
1709251,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,52,31/05/2020 06:00:00,31/05/2020 14:00:00,101568,Si
1709252,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,53,31/05/2020 06:00:00,31/05/2020 14:00:00,101569,Si
1709253,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,54,31/05/2020 06:00:00,31/05/2020 14:00:00,101570,Si
1709254,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,55,31/05/2020 06:00:00,31/05/2020 14:00:00,101571,Si
1709255,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,56,31/05/2020 06:00:00,31/05/2020 14:00:00,101572,Si
1709256,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,57,31/05/2020 06:00:00,31/05/2020 14:00:00,101573,Si
1709257,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,58,31/05/2020 06:00:00,31/05/2020 14:00:00,115232,Si
1709258,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,59,31/05/2020 06:00:00,31/05/2020 14:00:00,101565,Si
1709259,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,60,31/05/2020 06:00:00,31/05/2020 14:00:00,101559,Si
1709260,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,61,31/05/2020 06:00:00,31/05/2020 14:00:00,101560,Si
1709261,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,62,31/05/2020 06:00:00,31/05/2020 14:00:00,101561,Si
1709262,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,63,31/05/2020 06:00:00,31/05/2020 14:00:00,101514,Si
1709263,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,64,31/05/2020 06:00:00,31/05/2020 14:00:00,101562,Si
1709264,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,65,31/05/2020 06:00:00,31/05/2020 14:00:00,101563,Si
1709265,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,66,31/05/2020 06:00:00,31/05/2020 14:00:00,101564,Si
1709266,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,67,31/05/2020 06:00:00,31/05/2020 14:00:00,101555,Si
1709267,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,68,31/05/2020 06:00:00,31/05/2020 14:00:00,101556,Si
1709268,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,69,31/05/2020 06:00:00,31/05/2020 14:00:00,101557,Si
1709269,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,70,31/05/2020 06:00:00,31/05/2020 14:00:00,101612,Si
1709270,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,71,31/05/2020 06:00:00,31/05/2020 14:00:00,131272,Si
1709271,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,72,31/05/2020 06:00:00,31/05/2020 14:00:00,132692,Si
1709272,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,73,31/05/2020 06:00:00,31/05/2020 14:00:00,101618,Si
1709273,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,74,31/05/2020 06:00:00,31/05/2020 14:00:00,101619,Si
1709274,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,75,31/05/2020 06:00:00,31/05/2020 14:00:00,101620,Si
1709275,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,76,31/05/2020 06:00:00,31/05/2020 14:00:00,132752,Si
1709276,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,77,31/05/2020 06:00:00,31/05/2020 14:00:00,101627,Si
1709277,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,78,31/05/2020 06:00:00,31/05/2020 14:00:00,101628,Si
1709278,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,79,31/05/2020 06:00:00,31/05/2020 14:00:00,101527,Si
1709279,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,80,31/05/2020 06:00:00,31/05/2020 14:00:00,104332,Si
1709280,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,81,31/05/2020 06:00:00,31/05/2020 14:00:00,101528,Si
1709281,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,82,31/05/2020 06:00:00,31/05/2020 14:00:00,101529,Si
1709282,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,83,31/05/2020 06:00:00,31/05/2020 14:00:00,101629,Si
1709283,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,84,31/05/2020 06:00:00,31/05/2020 14:00:00,101630,Si
1709284,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,85,31/05/2020 06:00:00,31/05/2020 14:00:00,101523,Si
1709285,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,86,31/05/2020 06:00:00,31/05/2020 14:00:00,101520,Si
1709286,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,87,31/05/2020 06:00:00,31/05/2020 14:00:00,101524,Si
1709287,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,88,31/05/2020 06:00:00,31/05/2020 14:00:00,101525,Si
1709288,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,89,31/05/2020 06:00:00,31/05/2020 14:00:00,101526,Si
1709289,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,90,31/05/2020 06:00:00,31/05/2020 14:00:00,132734,Si
1709290,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,91,31/05/2020 06:00:00,31/05/2020 14:00:00,132712,Si
1709291,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,92,31/05/2020 06:00:00,31/05/2020 14:00:00,101614,Si
1709292,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,93,31/05/2020 06:00:00,31/05/2020 14:00:00,135212,Si
1709293,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,94,31/05/2020 06:00:00,31/05/2020 14:00:00,101600,Si
1709294,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,95,31/05/2020 06:00:00,31/05/2020 14:00:00,101601,Si
1709295,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,96,31/05/2020 06:00:00,31/05/2020 14:00:00,101602,Si
1709296,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,97,31/05/2020 06:00:00,31/05/2020 14:00:00,101603,Si
1709297,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,98,31/05/2020 06:00:00,31/05/2020 14:00:00,101604,Si
1709298,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,99,31/05/2020 06:00:00,31/05/2020 14:00:00,101616,Si
1709299,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,100,31/05/2020 06:00:00,31/05/2020 14:00:00,101608,Si
1709300,1572233,31/05/2020 00:00:00,A_DU_RM_CL_111,101,31/05/2020 06:00:00,31/05/2020 14:00:00,101609,Si
