,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
781801,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,74,11/10/2019 14:00:00,11/10/2019 22:00:00,105469,Si
781802,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,75,11/10/2019 14:00:00,11/10/2019 22:00:00,105423,Si
781803,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,76,11/10/2019 14:00:00,11/10/2019 22:00:00,117412,Si
781804,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,77,11/10/2019 14:00:00,11/10/2019 22:00:00,105462,Si
781805,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,78,11/10/2019 14:00:00,11/10/2019 22:00:00,105413,Si
781806,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,79,11/10/2019 14:00:00,11/10/2019 22:00:00,105446,Si
781807,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,80,11/10/2019 14:00:00,11/10/2019 22:00:00,105463,Si
781808,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,81,11/10/2019 14:00:00,11/10/2019 22:00:00,105422,Si
781809,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,82,11/10/2019 14:00:00,11/10/2019 22:00:00,105464,Si
781810,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,83,11/10/2019 14:00:00,11/10/2019 22:00:00,105465,Si
781811,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,84,11/10/2019 14:00:00,11/10/2019 22:00:00,105466,Si
781812,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,85,11/10/2019 14:00:00,11/10/2019 22:00:00,105467,Si
781813,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,86,11/10/2019 14:00:00,11/10/2019 22:00:00,105468,Si
781814,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,87,11/10/2019 14:00:00,11/10/2019 22:00:00,105421,Si
781815,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,88,11/10/2019 14:00:00,11/10/2019 22:00:00,105420,Si
781816,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,89,11/10/2019 14:00:00,11/10/2019 22:00:00,105459,Si
781817,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,90,11/10/2019 14:00:00,11/10/2019 22:00:00,115292,Si
781818,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,91,11/10/2019 14:00:00,11/10/2019 22:00:00,105460,Si
781819,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,92,11/10/2019 14:00:00,11/10/2019 22:00:00,105458,Si
781820,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,93,11/10/2019 14:00:00,11/10/2019 22:00:00,105418,Si
781821,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,94,11/10/2019 14:00:00,11/10/2019 22:00:00,105419,Si
781822,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,95,11/10/2019 14:00:00,11/10/2019 22:00:00,114092,Si
781823,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,96,11/10/2019 14:00:00,11/10/2019 22:00:00,114112,Si
781824,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,97,11/10/2019 14:00:00,11/10/2019 22:00:00,114132,Si
781825,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,98,11/10/2019 14:00:00,11/10/2019 22:00:00,105455,Si
781826,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,99,11/10/2019 14:00:00,11/10/2019 22:00:00,105447,Si
781827,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,100,11/10/2019 14:00:00,11/10/2019 22:00:00,105448,Si
781828,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,101,11/10/2019 14:00:00,11/10/2019 22:00:00,105416,Si
781829,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,102,11/10/2019 14:00:00,11/10/2019 22:00:00,105417,Si
781830,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,103,11/10/2019 14:00:00,11/10/2019 22:00:00,105450,Si
781831,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,104,11/10/2019 14:00:00,11/10/2019 22:00:00,105451,Si
781832,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,105,11/10/2019 14:00:00,11/10/2019 22:00:00,105452,Si
781833,1398644,11/10/2019 0:00:00,E_DU_RM_CL_102,106,11/10/2019 14:00:00,11/10/2019 22:00:00,105453,Si
788907,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,1,13/10/2019 06:00:00,13/10/2019 14:00:00,105444,Si
788908,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,2,13/10/2019 06:00:00,13/10/2019 14:00:00,105518,Si
788909,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,3,13/10/2019 06:00:00,13/10/2019 14:00:00,105519,Si
788910,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,4,13/10/2019 06:00:00,13/10/2019 14:00:00,105438,Si
788911,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,5,13/10/2019 06:00:00,13/10/2019 14:00:00,105439,Si
788912,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,6,13/10/2019 06:00:00,13/10/2019 14:00:00,105440,Si
788913,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,7,13/10/2019 06:00:00,13/10/2019 14:00:00,105516,Si
788914,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,8,13/10/2019 06:00:00,13/10/2019 14:00:00,105517,Si
788915,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,9,13/10/2019 06:00:00,13/10/2019 14:00:00,105443,Si
788916,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,10,13/10/2019 06:00:00,13/10/2019 14:00:00,105442,Si
788917,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,11,13/10/2019 06:00:00,13/10/2019 14:00:00,105441,Si
788918,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,12,13/10/2019 06:00:00,13/10/2019 14:00:00,105437,Si
788919,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,13,13/10/2019 06:00:00,13/10/2019 14:00:00,105436,Si
788920,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,14,13/10/2019 06:00:00,13/10/2019 14:00:00,105515,Si
788921,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,15,13/10/2019 06:00:00,13/10/2019 14:00:00,105435,Si
788922,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,16,13/10/2019 06:00:00,13/10/2019 14:00:00,105514,Si
788923,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,17,13/10/2019 06:00:00,13/10/2019 14:00:00,105513,Si
788924,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,18,13/10/2019 06:00:00,13/10/2019 14:00:00,105434,Si
788925,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,19,13/10/2019 06:00:00,13/10/2019 14:00:00,105506,Si
788926,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,20,13/10/2019 06:00:00,13/10/2019 14:00:00,105507,Si
788927,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,21,13/10/2019 06:00:00,13/10/2019 14:00:00,125492,Si
788928,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,22,13/10/2019 06:00:00,13/10/2019 14:00:00,105432,Si
788929,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,23,13/10/2019 06:00:00,13/10/2019 14:00:00,105508,Si
788930,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,24,13/10/2019 06:00:00,13/10/2019 14:00:00,105509,Si
788931,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,25,13/10/2019 06:00:00,13/10/2019 14:00:00,119332,Si
788932,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,26,13/10/2019 06:00:00,13/10/2019 14:00:00,105510,Si
788933,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,27,13/10/2019 06:00:00,13/10/2019 14:00:00,105511,Si
788934,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,28,13/10/2019 06:00:00,13/10/2019 14:00:00,105433,Si
788935,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,29,13/10/2019 06:00:00,13/10/2019 14:00:00,105414,Si
788936,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,30,13/10/2019 06:00:00,13/10/2019 14:00:00,105430,Si
788937,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,31,13/10/2019 06:00:00,13/10/2019 14:00:00,105505,Si
788938,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,32,13/10/2019 06:00:00,13/10/2019 14:00:00,105488,Si
788939,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,33,13/10/2019 06:00:00,13/10/2019 14:00:00,105429,Si
788940,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,34,13/10/2019 06:00:00,13/10/2019 14:00:00,105500,Si
788941,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,35,13/10/2019 06:00:00,13/10/2019 14:00:00,105502,Si
788942,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,36,13/10/2019 06:00:00,13/10/2019 14:00:00,125472,Si
788943,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,37,13/10/2019 06:00:00,13/10/2019 14:00:00,105503,Si
788944,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,38,13/10/2019 06:00:00,13/10/2019 14:00:00,105498,Si
788945,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,39,13/10/2019 06:00:00,13/10/2019 14:00:00,105428,Si
788946,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,40,13/10/2019 06:00:00,13/10/2019 14:00:00,105496,Si
788947,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,41,13/10/2019 06:00:00,13/10/2019 14:00:00,105497,Si
788948,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,42,13/10/2019 06:00:00,13/10/2019 14:00:00,118515,Si
788949,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,43,13/10/2019 06:00:00,13/10/2019 14:00:00,105495,Si
788950,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,44,13/10/2019 06:00:00,13/10/2019 14:00:00,105493,Si
788951,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,45,13/10/2019 06:00:00,13/10/2019 14:00:00,105494,Si
788952,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,46,13/10/2019 06:00:00,13/10/2019 14:00:00,105427,Si
788953,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,47,13/10/2019 06:00:00,13/10/2019 14:00:00,125452,Si
788954,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,48,13/10/2019 06:00:00,13/10/2019 14:00:00,105491,Si
788955,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,49,13/10/2019 06:00:00,13/10/2019 14:00:00,105492,Si
788956,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,50,13/10/2019 06:00:00,13/10/2019 14:00:00,105490,Si
788957,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,51,13/10/2019 06:00:00,13/10/2019 14:00:00,105489,Si
788958,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,52,13/10/2019 06:00:00,13/10/2019 14:00:00,105487,Si
788959,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,53,13/10/2019 06:00:00,13/10/2019 14:00:00,105485,Si
788960,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,54,13/10/2019 06:00:00,13/10/2019 14:00:00,105486,Si
788961,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,55,13/10/2019 06:00:00,13/10/2019 14:00:00,105445,Si
788962,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,56,13/10/2019 06:00:00,13/10/2019 14:00:00,105483,Si
788963,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,57,13/10/2019 06:00:00,13/10/2019 14:00:00,105484,Si
788964,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,58,13/10/2019 06:00:00,13/10/2019 14:00:00,105480,Si
788965,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,59,13/10/2019 06:00:00,13/10/2019 14:00:00,105481,Si
788966,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,60,13/10/2019 06:00:00,13/10/2019 14:00:00,105482,Si
788967,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,61,13/10/2019 06:00:00,13/10/2019 14:00:00,119312,Si
788968,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,62,13/10/2019 06:00:00,13/10/2019 14:00:00,105479,Si
788969,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,63,13/10/2019 06:00:00,13/10/2019 14:00:00,105425,Si
788970,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,64,13/10/2019 06:00:00,13/10/2019 14:00:00,105426,Si
788971,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,65,13/10/2019 06:00:00,13/10/2019 14:00:00,125132,Si
788972,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,66,13/10/2019 06:00:00,13/10/2019 14:00:00,119132,Si
788973,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,67,13/10/2019 06:00:00,13/10/2019 14:00:00,125152,Si
788974,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,68,13/10/2019 06:00:00,13/10/2019 14:00:00,105471,Si
788975,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,69,13/10/2019 06:00:00,13/10/2019 14:00:00,105472,Si
788976,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,70,13/10/2019 06:00:00,13/10/2019 14:00:00,109812,Si
788977,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,71,13/10/2019 06:00:00,13/10/2019 14:00:00,105473,Si
788978,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,72,13/10/2019 06:00:00,13/10/2019 14:00:00,105474,Si
788979,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,73,13/10/2019 06:00:00,13/10/2019 14:00:00,105475,Si
788980,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,74,13/10/2019 06:00:00,13/10/2019 14:00:00,105469,Si
788981,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,75,13/10/2019 06:00:00,13/10/2019 14:00:00,105423,Si
788982,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,76,13/10/2019 06:00:00,13/10/2019 14:00:00,117412,Si
788983,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,77,13/10/2019 06:00:00,13/10/2019 14:00:00,105462,Si
788984,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,78,13/10/2019 06:00:00,13/10/2019 14:00:00,105413,Si
788985,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,79,13/10/2019 06:00:00,13/10/2019 14:00:00,105446,Si
788986,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,80,13/10/2019 06:00:00,13/10/2019 14:00:00,105463,Si
788987,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,81,13/10/2019 06:00:00,13/10/2019 14:00:00,105422,Si
788988,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,82,13/10/2019 06:00:00,13/10/2019 14:00:00,105464,Si
788989,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,83,13/10/2019 06:00:00,13/10/2019 14:00:00,105465,Si
788990,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,84,13/10/2019 06:00:00,13/10/2019 14:00:00,105466,Si
788991,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,85,13/10/2019 06:00:00,13/10/2019 14:00:00,105467,Si
788992,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,86,13/10/2019 06:00:00,13/10/2019 14:00:00,105468,Si
788993,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,87,13/10/2019 06:00:00,13/10/2019 14:00:00,105421,Si
788994,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,88,13/10/2019 06:00:00,13/10/2019 14:00:00,105420,Si
788995,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,89,13/10/2019 06:00:00,13/10/2019 14:00:00,105459,Si
788996,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,90,13/10/2019 06:00:00,13/10/2019 14:00:00,115292,Si
788997,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,91,13/10/2019 06:00:00,13/10/2019 14:00:00,105460,Si
788998,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,92,13/10/2019 06:00:00,13/10/2019 14:00:00,105458,Si
788999,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,93,13/10/2019 06:00:00,13/10/2019 14:00:00,105418,Si
789000,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,94,13/10/2019 06:00:00,13/10/2019 14:00:00,105419,Si
789001,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,95,13/10/2019 06:00:00,13/10/2019 14:00:00,114092,Si
789002,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,96,13/10/2019 06:00:00,13/10/2019 14:00:00,114112,Si
789003,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,97,13/10/2019 06:00:00,13/10/2019 14:00:00,114132,Si
789004,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,98,13/10/2019 06:00:00,13/10/2019 14:00:00,105455,Si
789005,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,99,13/10/2019 06:00:00,13/10/2019 14:00:00,105447,Si
789006,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,100,13/10/2019 06:00:00,13/10/2019 14:00:00,105448,Si
789007,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,101,13/10/2019 06:00:00,13/10/2019 14:00:00,105416,Si
789008,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,102,13/10/2019 06:00:00,13/10/2019 14:00:00,105417,Si
789009,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,103,13/10/2019 06:00:00,13/10/2019 14:00:00,105450,Si
789010,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,104,13/10/2019 06:00:00,13/10/2019 14:00:00,105451,Si
789011,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,105,13/10/2019 06:00:00,13/10/2019 14:00:00,105452,Si
789012,1399003,13/10/2019 00:00:00,E_DU_RM_CL_102,106,13/10/2019 06:00:00,13/10/2019 14:00:00,105453,Si
799430,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,1,16/10/2019 14:00:00,16/10/2019 22:00:00,105444,Si
799431,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,2,16/10/2019 14:00:00,16/10/2019 22:00:00,105518,Si
799432,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,3,16/10/2019 14:00:00,16/10/2019 22:00:00,105519,Si
799433,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,4,16/10/2019 14:00:00,16/10/2019 22:00:00,105438,Si
799434,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,5,16/10/2019 14:00:00,16/10/2019 22:00:00,105439,Si
799435,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,6,16/10/2019 14:00:00,16/10/2019 22:00:00,105440,Si
799436,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,7,16/10/2019 14:00:00,16/10/2019 22:00:00,105516,Si
799437,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,8,16/10/2019 14:00:00,16/10/2019 22:00:00,105517,Si
799438,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,9,16/10/2019 14:00:00,16/10/2019 22:00:00,105443,Si
799439,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,10,16/10/2019 14:00:00,16/10/2019 22:00:00,105442,Si
799440,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,11,16/10/2019 14:00:00,16/10/2019 22:00:00,105441,Si
799441,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,12,16/10/2019 14:00:00,16/10/2019 22:00:00,105437,Si
799442,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,13,16/10/2019 14:00:00,16/10/2019 22:00:00,105436,Si
799443,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,14,16/10/2019 14:00:00,16/10/2019 22:00:00,105515,Si
799444,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,15,16/10/2019 14:00:00,16/10/2019 22:00:00,105435,Si
799445,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,16,16/10/2019 14:00:00,16/10/2019 22:00:00,105514,Si
799446,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,17,16/10/2019 14:00:00,16/10/2019 22:00:00,105513,Si
799447,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,18,16/10/2019 14:00:00,16/10/2019 22:00:00,105434,Si
799448,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,19,16/10/2019 14:00:00,16/10/2019 22:00:00,105506,Si
799449,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,20,16/10/2019 14:00:00,16/10/2019 22:00:00,105507,Si
799450,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,21,16/10/2019 14:00:00,16/10/2019 22:00:00,125492,Si
799451,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,22,16/10/2019 14:00:00,16/10/2019 22:00:00,105432,Si
799452,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,23,16/10/2019 14:00:00,16/10/2019 22:00:00,105508,Si
799453,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,24,16/10/2019 14:00:00,16/10/2019 22:00:00,105509,Si
799454,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,25,16/10/2019 14:00:00,16/10/2019 22:00:00,119332,Si
799455,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,26,16/10/2019 14:00:00,16/10/2019 22:00:00,105510,Si
799456,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,27,16/10/2019 14:00:00,16/10/2019 22:00:00,105511,Si
799457,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,28,16/10/2019 14:00:00,16/10/2019 22:00:00,105433,Si
799458,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,29,16/10/2019 14:00:00,16/10/2019 22:00:00,105414,Si
799459,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,30,16/10/2019 14:00:00,16/10/2019 22:00:00,105430,Si
799460,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,31,16/10/2019 14:00:00,16/10/2019 22:00:00,105505,Si
799461,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,32,16/10/2019 14:00:00,16/10/2019 22:00:00,105488,Si
799462,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,33,16/10/2019 14:00:00,16/10/2019 22:00:00,105429,Si
799463,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,34,16/10/2019 14:00:00,16/10/2019 22:00:00,105500,Si
799464,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,35,16/10/2019 14:00:00,16/10/2019 22:00:00,105502,Si
799465,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,36,16/10/2019 14:00:00,16/10/2019 22:00:00,125472,Si
799466,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,37,16/10/2019 14:00:00,16/10/2019 22:00:00,105503,Si
799467,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,38,16/10/2019 14:00:00,16/10/2019 22:00:00,105498,Si
799468,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,39,16/10/2019 14:00:00,16/10/2019 22:00:00,105428,Si
799469,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,40,16/10/2019 14:00:00,16/10/2019 22:00:00,105496,Si
799470,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,41,16/10/2019 14:00:00,16/10/2019 22:00:00,105497,Si
799471,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,42,16/10/2019 14:00:00,16/10/2019 22:00:00,118515,Si
799472,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,43,16/10/2019 14:00:00,16/10/2019 22:00:00,105495,Si
799473,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,44,16/10/2019 14:00:00,16/10/2019 22:00:00,105493,Si
799474,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,45,16/10/2019 14:00:00,16/10/2019 22:00:00,105494,Si
799475,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,46,16/10/2019 14:00:00,16/10/2019 22:00:00,105427,No
799476,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,47,16/10/2019 14:00:00,16/10/2019 22:00:00,125452,Si
799477,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,48,16/10/2019 14:00:00,16/10/2019 22:00:00,105491,Si
799478,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,49,16/10/2019 14:00:00,16/10/2019 22:00:00,105492,Si
799479,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,50,16/10/2019 14:00:00,16/10/2019 22:00:00,105490,Si
799480,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,51,16/10/2019 14:00:00,16/10/2019 22:00:00,105489,Si
799481,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,52,16/10/2019 14:00:00,16/10/2019 22:00:00,105487,Si
799482,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,53,16/10/2019 14:00:00,16/10/2019 22:00:00,105485,Si
799483,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,54,16/10/2019 14:00:00,16/10/2019 22:00:00,105486,Si
799484,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,55,16/10/2019 14:00:00,16/10/2019 22:00:00,105445,Si
799485,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,56,16/10/2019 14:00:00,16/10/2019 22:00:00,105483,Si
799486,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,57,16/10/2019 14:00:00,16/10/2019 22:00:00,105484,Si
799487,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,58,16/10/2019 14:00:00,16/10/2019 22:00:00,105480,Si
799488,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,59,16/10/2019 14:00:00,16/10/2019 22:00:00,105481,Si
799489,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,60,16/10/2019 14:00:00,16/10/2019 22:00:00,105482,No
799490,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,61,16/10/2019 14:00:00,16/10/2019 22:00:00,119312,Si
799491,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,62,16/10/2019 14:00:00,16/10/2019 22:00:00,105479,Si
799492,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,63,16/10/2019 14:00:00,16/10/2019 22:00:00,105425,Si
799493,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,64,16/10/2019 14:00:00,16/10/2019 22:00:00,105426,Si
799494,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,65,16/10/2019 14:00:00,16/10/2019 22:00:00,125132,Si
799495,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,66,16/10/2019 14:00:00,16/10/2019 22:00:00,119132,No
799496,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,67,16/10/2019 14:00:00,16/10/2019 22:00:00,125152,No
799497,1400543,16/10/2019 00:00:00,E_DU_RM_CL_102,68,16/10/2019 14:00:00,16/10/2019 22:00:00,105471,No
