,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2482527,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,65,15/11/2020 22:00:00,16/11/2020 06:00:00,134749,Si
2482528,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,66,15/11/2020 22:00:00,16/11/2020 06:00:00,134748,Si
2482529,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,67,15/11/2020 22:00:00,16/11/2020 06:00:00,134750,Si
2482530,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,68,15/11/2020 22:00:00,16/11/2020 06:00:00,134751,Si
2482531,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,69,15/11/2020 22:00:00,16/11/2020 06:00:00,134731,Si
2482532,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,70,15/11/2020 22:00:00,16/11/2020 06:00:00,134732,Si
2482533,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,71,15/11/2020 22:00:00,16/11/2020 06:00:00,134733,Si
2482534,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,72,15/11/2020 22:00:00,16/11/2020 06:00:00,134730,Si
2482535,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,73,15/11/2020 22:00:00,16/11/2020 06:00:00,134745,Si
2482536,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,74,15/11/2020 22:00:00,16/11/2020 06:00:00,134746,Si
2482537,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,75,15/11/2020 22:00:00,16/11/2020 06:00:00,134810,Si
2482538,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,76,15/11/2020 22:00:00,16/11/2020 06:00:00,134811,Si
2482539,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,77,15/11/2020 22:00:00,16/11/2020 06:00:00,134813,Si
2482540,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,78,15/11/2020 22:00:00,16/11/2020 06:00:00,134805,Si
2482541,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,79,15/11/2020 22:00:00,16/11/2020 06:00:00,134807,Si
2482542,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,80,15/11/2020 22:00:00,16/11/2020 06:00:00,134809,Si
2482543,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,81,15/11/2020 22:00:00,16/11/2020 06:00:00,134814,Si
2482544,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,82,15/11/2020 22:00:00,16/11/2020 06:00:00,134815,Si
2482545,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,83,15/11/2020 22:00:00,16/11/2020 06:00:00,134792,Si
2482546,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,84,15/11/2020 22:00:00,16/11/2020 06:00:00,134812,Si
2482547,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,85,15/11/2020 22:00:00,16/11/2020 06:00:00,134804,Si
2482548,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,86,15/11/2020 22:00:00,16/11/2020 06:00:00,134806,Si
2482549,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,87,15/11/2020 22:00:00,16/11/2020 06:00:00,134808,Si
2482550,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,88,15/11/2020 22:00:00,16/11/2020 06:00:00,134773,Si
2482551,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,89,15/11/2020 22:00:00,16/11/2020 06:00:00,134816,Si
2482552,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,90,15/11/2020 22:00:00,16/11/2020 06:00:00,134774,Si
2482553,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,91,15/11/2020 22:00:00,16/11/2020 06:00:00,137572,Si
2482554,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,92,15/11/2020 22:00:00,16/11/2020 06:00:00,134737,Si
2482555,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,93,15/11/2020 22:00:00,16/11/2020 06:00:00,134734,Si
2482556,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,94,15/11/2020 22:00:00,16/11/2020 06:00:00,134735,Si
2482557,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,95,15/11/2020 22:00:00,16/11/2020 06:00:00,134736,Si
2482558,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,96,15/11/2020 22:00:00,16/11/2020 06:00:00,134740,Si
2482559,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,97,15/11/2020 22:00:00,16/11/2020 06:00:00,134741,Si
2482560,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,98,15/11/2020 22:00:00,16/11/2020 06:00:00,134742,Si
2482561,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,99,15/11/2020 22:00:00,16/11/2020 06:00:00,134744,Si
2482562,1711880,15/11/2020 00:00:00,C_DU_RM_CL_109,100,15/11/2020 22:00:00,16/11/2020 06:00:00,134739,Si
2484535,1688128,16/11/2020 00:00:00,C_DU_RM_CL_109,51,16/11/2020 22:00:00,17/11/2020 06:00:00,134790,Si
2495876,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,1,18/11/2020 22:00:00,19/11/2020 06:00:00,134768,Si
2495877,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,2,18/11/2020 22:00:00,19/11/2020 06:00:00,134769,Si
2495878,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,3,18/11/2020 22:00:00,19/11/2020 06:00:00,134793,Si
2495879,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,4,18/11/2020 22:00:00,19/11/2020 06:00:00,134794,Si
2495880,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,5,18/11/2020 22:00:00,19/11/2020 06:00:00,134775,Si
2495881,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,6,18/11/2020 22:00:00,19/11/2020 06:00:00,134776,Si
2495882,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,7,18/11/2020 22:00:00,19/11/2020 06:00:00,134778,Si
2495883,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,8,18/11/2020 22:00:00,19/11/2020 06:00:00,134777,Si
2495884,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,9,18/11/2020 22:00:00,19/11/2020 06:00:00,134724,Si
2495885,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,10,18/11/2020 22:00:00,19/11/2020 06:00:00,134725,Si
2495886,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,11,18/11/2020 22:00:00,19/11/2020 06:00:00,134817,Si
2495887,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,12,18/11/2020 22:00:00,19/11/2020 06:00:00,134779,Si
2495888,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,13,18/11/2020 22:00:00,19/11/2020 06:00:00,135712,Si
2495889,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,14,18/11/2020 22:00:00,19/11/2020 06:00:00,134756,Si
2495890,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,15,18/11/2020 22:00:00,19/11/2020 06:00:00,134770,Si
2495891,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,16,18/11/2020 22:00:00,19/11/2020 06:00:00,134726,Si
2495892,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,17,18/11/2020 22:00:00,19/11/2020 06:00:00,134752,Si
2495893,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,18,18/11/2020 22:00:00,19/11/2020 06:00:00,134757,Si
2495894,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,19,18/11/2020 22:00:00,19/11/2020 06:00:00,134759,Si
2495895,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,20,18/11/2020 22:00:00,19/11/2020 06:00:00,134760,Si
2495896,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,21,18/11/2020 22:00:00,19/11/2020 06:00:00,134753,Si
2495897,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,22,18/11/2020 22:00:00,19/11/2020 06:00:00,134754,Si
2495898,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,23,18/11/2020 22:00:00,19/11/2020 06:00:00,134755,Si
2495899,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,24,18/11/2020 22:00:00,19/11/2020 06:00:00,134727,Si
2495900,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,25,18/11/2020 22:00:00,19/11/2020 06:00:00,134761,Si
2495901,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,26,18/11/2020 22:00:00,19/11/2020 06:00:00,134758,Si
2495902,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,27,18/11/2020 22:00:00,19/11/2020 06:00:00,134781,Si
2495903,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,28,18/11/2020 22:00:00,19/11/2020 06:00:00,134820,Si
2495904,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,29,18/11/2020 22:00:00,19/11/2020 06:00:00,134819,Si
2495905,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,30,18/11/2020 22:00:00,19/11/2020 06:00:00,134782,Si
2495906,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,31,18/11/2020 22:00:00,19/11/2020 06:00:00,134818,Si
2495907,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,32,18/11/2020 22:00:00,19/11/2020 06:00:00,134765,Si
2495908,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,33,18/11/2020 22:00:00,19/11/2020 06:00:00,134766,Si
2495909,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,34,18/11/2020 22:00:00,19/11/2020 06:00:00,134763,Si
2495910,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,35,18/11/2020 22:00:00,19/11/2020 06:00:00,137592,Si
2495911,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,36,18/11/2020 22:00:00,19/11/2020 06:00:00,134772,Si
2495912,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,37,18/11/2020 22:00:00,19/11/2020 06:00:00,138133,Si
2495913,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,38,18/11/2020 22:00:00,19/11/2020 06:00:00,134796,Si
2495914,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,39,18/11/2020 22:00:00,19/11/2020 06:00:00,134771,Si
2495915,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,40,18/11/2020 22:00:00,19/11/2020 06:00:00,134767,Si
2495916,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,41,18/11/2020 22:00:00,19/11/2020 06:00:00,134762,Si
2495917,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,42,18/11/2020 22:00:00,19/11/2020 06:00:00,134821,Si
2495918,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,43,18/11/2020 22:00:00,19/11/2020 06:00:00,134798,Si
2495919,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,44,18/11/2020 22:00:00,19/11/2020 06:00:00,134822,Si
2495920,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,45,18/11/2020 22:00:00,19/11/2020 06:00:00,134743,Si
2495921,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,46,18/11/2020 22:00:00,19/11/2020 06:00:00,134797,Si
2495922,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,47,18/11/2020 22:00:00,19/11/2020 06:00:00,134787,Si
2495923,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,48,18/11/2020 22:00:00,19/11/2020 06:00:00,134799,Si
2495924,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,49,18/11/2020 22:00:00,19/11/2020 06:00:00,134783,Si
2495925,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,50,18/11/2020 22:00:00,19/11/2020 06:00:00,134789,Si
2495926,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,51,18/11/2020 22:00:00,19/11/2020 06:00:00,134790,Si
2495927,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,52,18/11/2020 22:00:00,19/11/2020 06:00:00,134786,Si
2495928,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,53,18/11/2020 22:00:00,19/11/2020 06:00:00,134788,Si
2495929,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,54,18/11/2020 22:00:00,19/11/2020 06:00:00,134800,Si
2495930,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,55,18/11/2020 22:00:00,19/11/2020 06:00:00,134801,Si
2495931,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,56,18/11/2020 22:00:00,19/11/2020 06:00:00,134784,Si
2495932,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,57,18/11/2020 22:00:00,19/11/2020 06:00:00,134785,Si
2495933,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,58,18/11/2020 22:00:00,19/11/2020 06:00:00,134823,Si
2495934,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,59,18/11/2020 22:00:00,19/11/2020 06:00:00,134824,Si
2495935,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,60,18/11/2020 22:00:00,19/11/2020 06:00:00,134747,Si
2495936,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,61,18/11/2020 22:00:00,19/11/2020 06:00:00,134791,Si
2495937,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,62,18/11/2020 22:00:00,19/11/2020 06:00:00,134803,Si
2495938,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,63,18/11/2020 22:00:00,19/11/2020 06:00:00,134729,Si
2495939,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,64,18/11/2020 22:00:00,19/11/2020 06:00:00,134802,Si
2495940,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,65,18/11/2020 22:00:00,19/11/2020 06:00:00,134749,Si
2495941,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,66,18/11/2020 22:00:00,19/11/2020 06:00:00,134748,Si
2495942,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,67,18/11/2020 22:00:00,19/11/2020 06:00:00,134750,Si
2495943,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,68,18/11/2020 22:00:00,19/11/2020 06:00:00,134751,Si
2495944,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,69,18/11/2020 22:00:00,19/11/2020 06:00:00,134731,Si
2495945,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,70,18/11/2020 22:00:00,19/11/2020 06:00:00,134732,No
2495946,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,71,18/11/2020 22:00:00,19/11/2020 06:00:00,134733,No
2495947,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,72,18/11/2020 22:00:00,19/11/2020 06:00:00,134730,No
2495948,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,73,18/11/2020 22:00:00,19/11/2020 06:00:00,134745,No
2495949,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,74,18/11/2020 22:00:00,19/11/2020 06:00:00,134746,No
2495950,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,75,18/11/2020 22:00:00,19/11/2020 06:00:00,134810,No
2495951,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,76,18/11/2020 22:00:00,19/11/2020 06:00:00,134811,No
2495952,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,77,18/11/2020 22:00:00,19/11/2020 06:00:00,134813,No
2495953,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,78,18/11/2020 22:00:00,19/11/2020 06:00:00,134805,No
2495954,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,79,18/11/2020 22:00:00,19/11/2020 06:00:00,134807,No
2495955,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,80,18/11/2020 22:00:00,19/11/2020 06:00:00,134809,No
2495956,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,81,18/11/2020 22:00:00,19/11/2020 06:00:00,134814,No
2495957,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,82,18/11/2020 22:00:00,19/11/2020 06:00:00,134815,No
2495958,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,83,18/11/2020 22:00:00,19/11/2020 06:00:00,134792,No
2495959,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,84,18/11/2020 22:00:00,19/11/2020 06:00:00,134812,No
2495960,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,85,18/11/2020 22:00:00,19/11/2020 06:00:00,134804,No
2495961,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,86,18/11/2020 22:00:00,19/11/2020 06:00:00,134806,No
2495962,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,87,18/11/2020 22:00:00,19/11/2020 06:00:00,134808,No
2495963,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,88,18/11/2020 22:00:00,19/11/2020 06:00:00,134773,No
2495964,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,89,18/11/2020 22:00:00,19/11/2020 06:00:00,134816,No
2495965,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,90,18/11/2020 22:00:00,19/11/2020 06:00:00,134774,No
2495966,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,91,18/11/2020 22:00:00,19/11/2020 06:00:00,137572,No
2495967,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,92,18/11/2020 22:00:00,19/11/2020 06:00:00,134737,No
2495968,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,93,18/11/2020 22:00:00,19/11/2020 06:00:00,134734,No
2495969,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,94,18/11/2020 22:00:00,19/11/2020 06:00:00,134735,No
2495970,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,95,18/11/2020 22:00:00,19/11/2020 06:00:00,134736,No
2495971,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,96,18/11/2020 22:00:00,19/11/2020 06:00:00,134740,No
2495972,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,97,18/11/2020 22:00:00,19/11/2020 06:00:00,134741,No
2495973,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,98,18/11/2020 22:00:00,19/11/2020 06:00:00,134742,No
2495974,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,99,18/11/2020 22:00:00,19/11/2020 06:00:00,134744,No
2495975,1688711,18/11/2020 00:00:00,C_DU_RM_CL_109,100,18/11/2020 22:00:00,19/11/2020 06:00:00,134739,No
2502980,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,70,19/11/2020 13:30:00,19/11/2020 21:30:00,134732,Si
2502981,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,71,19/11/2020 13:30:00,19/11/2020 21:30:00,134733,Si
2502982,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,72,19/11/2020 13:30:00,19/11/2020 21:30:00,134730,Si
2502983,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,73,19/11/2020 13:30:00,19/11/2020 21:30:00,134745,Si
2502984,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,74,19/11/2020 13:30:00,19/11/2020 21:30:00,134746,Si
2502985,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,75,19/11/2020 13:30:00,19/11/2020 21:30:00,134810,Si
2502986,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,76,19/11/2020 13:30:00,19/11/2020 21:30:00,134811,Si
2502987,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,77,19/11/2020 13:30:00,19/11/2020 21:30:00,134813,Si
2502988,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,78,19/11/2020 13:30:00,19/11/2020 21:30:00,134805,Si
2502989,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,79,19/11/2020 13:30:00,19/11/2020 21:30:00,134807,Si
2502990,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,80,19/11/2020 13:30:00,19/11/2020 21:30:00,134809,Si
2502991,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,81,19/11/2020 13:30:00,19/11/2020 21:30:00,134814,Si
2502992,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,82,19/11/2020 13:30:00,19/11/2020 21:30:00,134815,Si
2502993,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,83,19/11/2020 13:30:00,19/11/2020 21:30:00,134792,Si
2502994,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,84,19/11/2020 13:30:00,19/11/2020 21:30:00,134812,Si
2502995,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,85,19/11/2020 13:30:00,19/11/2020 21:30:00,134804,Si
2502996,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,86,19/11/2020 13:30:00,19/11/2020 21:30:00,134806,Si
2502997,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,87,19/11/2020 13:30:00,19/11/2020 21:30:00,134808,Si
2502998,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,88,19/11/2020 13:30:00,19/11/2020 21:30:00,134773,Si
2502999,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,89,19/11/2020 13:30:00,19/11/2020 21:30:00,134816,Si
2503000,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,90,19/11/2020 13:30:00,19/11/2020 21:30:00,134774,Si
2503001,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,91,19/11/2020 13:30:00,19/11/2020 21:30:00,137572,Si
2503002,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,92,19/11/2020 13:30:00,19/11/2020 21:30:00,134737,Si
2503003,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,93,19/11/2020 13:30:00,19/11/2020 21:30:00,134734,Si
2503004,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,94,19/11/2020 13:30:00,19/11/2020 21:30:00,134735,Si
2503005,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,95,19/11/2020 13:30:00,19/11/2020 21:30:00,134736,No
2503006,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,96,19/11/2020 13:30:00,19/11/2020 21:30:00,134740,Si
2503007,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,97,19/11/2020 13:30:00,19/11/2020 21:30:00,134741,Si
2503008,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,98,19/11/2020 13:30:00,19/11/2020 21:30:00,134742,Si
2503009,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,99,19/11/2020 13:30:00,19/11/2020 21:30:00,134744,Si
2503010,1715338,19/11/2020 00:00:00,C_DU_RM_CL_109,100,19/11/2020 13:30:00,19/11/2020 21:30:00,134739,Si
2503011,1715418,19/11/2020 00:00:00,C_DU_RM_CL_109,95,19/11/2020 22:00:00,20/11/2020 06:00:00,134736,Si
2516097,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,1,22/11/2020 22:00:00,23/11/2020 06:00:00,134768,Si
2516098,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,2,22/11/2020 22:00:00,23/11/2020 06:00:00,134769,Si
2516099,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,3,22/11/2020 22:00:00,23/11/2020 06:00:00,134793,Si
2516100,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,4,22/11/2020 22:00:00,23/11/2020 06:00:00,134794,Si
2516101,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,5,22/11/2020 22:00:00,23/11/2020 06:00:00,134775,Si
2516102,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,6,22/11/2020 22:00:00,23/11/2020 06:00:00,134776,Si
2516103,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,7,22/11/2020 22:00:00,23/11/2020 06:00:00,134778,Si
2516104,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,8,22/11/2020 22:00:00,23/11/2020 06:00:00,134777,Si
2516105,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,9,22/11/2020 22:00:00,23/11/2020 06:00:00,134724,Si
2516106,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,10,22/11/2020 22:00:00,23/11/2020 06:00:00,134725,Si
2516107,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,11,22/11/2020 22:00:00,23/11/2020 06:00:00,134817,Si
2516108,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,12,22/11/2020 22:00:00,23/11/2020 06:00:00,134779,Si
2516109,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,13,22/11/2020 22:00:00,23/11/2020 06:00:00,135712,Si
2516110,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,14,22/11/2020 22:00:00,23/11/2020 06:00:00,134756,Si
2516111,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,15,22/11/2020 22:00:00,23/11/2020 06:00:00,134770,Si
2516112,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,16,22/11/2020 22:00:00,23/11/2020 06:00:00,134726,Si
2516113,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,17,22/11/2020 22:00:00,23/11/2020 06:00:00,134752,Si
2516114,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,18,22/11/2020 22:00:00,23/11/2020 06:00:00,134757,Si
2516115,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,19,22/11/2020 22:00:00,23/11/2020 06:00:00,134759,Si
2516116,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,20,22/11/2020 22:00:00,23/11/2020 06:00:00,134760,Si
2516117,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,21,22/11/2020 22:00:00,23/11/2020 06:00:00,134753,Si
2516118,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,22,22/11/2020 22:00:00,23/11/2020 06:00:00,134754,Si
2516119,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,23,22/11/2020 22:00:00,23/11/2020 06:00:00,134755,Si
2516120,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,24,22/11/2020 22:00:00,23/11/2020 06:00:00,134727,Si
2516121,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,25,22/11/2020 22:00:00,23/11/2020 06:00:00,134761,Si
2516122,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,26,22/11/2020 22:00:00,23/11/2020 06:00:00,134758,Si
2516123,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,27,22/11/2020 22:00:00,23/11/2020 06:00:00,134781,Si
2516124,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,28,22/11/2020 22:00:00,23/11/2020 06:00:00,134820,Si
2516125,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,29,22/11/2020 22:00:00,23/11/2020 06:00:00,134819,Si
2516126,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,30,22/11/2020 22:00:00,23/11/2020 06:00:00,134782,Si
2516127,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,31,22/11/2020 22:00:00,23/11/2020 06:00:00,134818,Si
2516128,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,32,22/11/2020 22:00:00,23/11/2020 06:00:00,134765,Si
2516129,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,33,22/11/2020 22:00:00,23/11/2020 06:00:00,134766,Si
2516130,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,34,22/11/2020 22:00:00,23/11/2020 06:00:00,134763,Si
2516131,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,35,22/11/2020 22:00:00,23/11/2020 06:00:00,137592,Si
2516132,1716403,22/11/2020 00:00:00,C_DU_RM_CL_109,36,22/11/2020 22:00:00,23/11/2020 06:00:00,134772,Si
