,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1589274,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,15,02/05/2020 6:00:00,02/05/2020 14:00:00,124788,Si
1589275,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,16,02/05/2020 6:00:00,02/05/2020 14:00:00,124851,Si
1589276,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,17,02/05/2020 6:00:00,02/05/2020 14:00:00,124811,Si
1589277,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,18,02/05/2020 6:00:00,02/05/2020 14:00:00,124810,Si
1589278,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,19,02/05/2020 6:00:00,02/05/2020 14:00:00,124852,Si
1589279,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,20,02/05/2020 6:00:00,02/05/2020 14:00:00,124805,Si
1589280,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,21,02/05/2020 6:00:00,02/05/2020 14:00:00,124873,Si
1589281,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,22,02/05/2020 6:00:00,02/05/2020 14:00:00,124806,Si
1589282,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,23,02/05/2020 6:00:00,02/05/2020 14:00:00,124808,Si
1589283,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,24,02/05/2020 6:00:00,02/05/2020 14:00:00,124807,Si
1589284,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,25,02/05/2020 6:00:00,02/05/2020 14:00:00,124815,Si
1589285,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,26,02/05/2020 6:00:00,02/05/2020 14:00:00,124813,Si
1589286,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,27,02/05/2020 6:00:00,02/05/2020 14:00:00,124812,Si
1589287,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,28,02/05/2020 6:00:00,02/05/2020 14:00:00,124814,Si
1589288,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,29,02/05/2020 6:00:00,02/05/2020 14:00:00,124794,Si
1589289,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,30,02/05/2020 6:00:00,02/05/2020 14:00:00,124795,Si
1589290,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,31,02/05/2020 6:00:00,02/05/2020 14:00:00,124844,Si
1589291,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,32,02/05/2020 6:00:00,02/05/2020 14:00:00,124843,Si
1589292,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,33,02/05/2020 6:00:00,02/05/2020 14:00:00,125552,Si
1589293,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,34,02/05/2020 6:00:00,02/05/2020 14:00:00,124845,Si
1589294,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,35,02/05/2020 6:00:00,02/05/2020 14:00:00,124874,Si
1589295,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,36,02/05/2020 6:00:00,02/05/2020 14:00:00,124858,Si
1589296,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,37,02/05/2020 6:00:00,02/05/2020 14:00:00,124817,Si
1589297,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,38,02/05/2020 6:00:00,02/05/2020 14:00:00,124816,Si
1589298,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,39,02/05/2020 6:00:00,02/05/2020 14:00:00,124819,Si
1589299,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,40,02/05/2020 6:00:00,02/05/2020 14:00:00,128152,Si
1589300,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,41,02/05/2020 6:00:00,02/05/2020 14:00:00,124818,No
1589301,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,42,02/05/2020 6:00:00,02/05/2020 14:00:00,124857,No
1589302,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,43,02/05/2020 6:00:00,02/05/2020 14:00:00,124820,No
1589303,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,44,02/05/2020 6:00:00,02/05/2020 14:00:00,124821,No
1589304,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,45,02/05/2020 6:00:00,02/05/2020 14:00:00,124823,No
1589305,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,46,02/05/2020 6:00:00,02/05/2020 14:00:00,124822,No
1589306,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,47,02/05/2020 6:00:00,02/05/2020 14:00:00,124824,No
1589307,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,48,02/05/2020 6:00:00,02/05/2020 14:00:00,124826,No
1589308,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,49,02/05/2020 6:00:00,02/05/2020 14:00:00,124825,No
1589309,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,50,02/05/2020 6:00:00,02/05/2020 14:00:00,124875,No
1589310,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,51,02/05/2020 6:00:00,02/05/2020 14:00:00,124850,No
1589311,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,52,02/05/2020 6:00:00,02/05/2020 14:00:00,124859,No
1589312,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,53,02/05/2020 6:00:00,02/05/2020 14:00:00,124828,No
1589313,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,54,02/05/2020 6:00:00,02/05/2020 14:00:00,124827,No
1589314,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,55,02/05/2020 6:00:00,02/05/2020 14:00:00,124830,No
1589315,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,56,02/05/2020 6:00:00,02/05/2020 14:00:00,124829,Si
1589316,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,57,02/05/2020 6:00:00,02/05/2020 14:00:00,124832,Si
1589317,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,58,02/05/2020 6:00:00,02/05/2020 14:00:00,124831,Si
1589318,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,59,02/05/2020 6:00:00,02/05/2020 14:00:00,124781,Si
1589319,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,60,02/05/2020 6:00:00,02/05/2020 14:00:00,124783,Si
1589320,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,61,02/05/2020 6:00:00,02/05/2020 14:00:00,124782,Si
1589321,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,62,02/05/2020 6:00:00,02/05/2020 14:00:00,124847,Si
1589322,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,63,02/05/2020 6:00:00,02/05/2020 14:00:00,124846,Si
1589323,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,64,02/05/2020 6:00:00,02/05/2020 14:00:00,124790,Si
1589324,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,65,02/05/2020 6:00:00,02/05/2020 14:00:00,124797,No
1589325,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,66,02/05/2020 6:00:00,02/05/2020 14:00:00,124848,No
1589326,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,67,02/05/2020 6:00:00,02/05/2020 14:00:00,124798,No
1589327,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,68,02/05/2020 6:00:00,02/05/2020 14:00:00,136312,No
1589328,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,69,02/05/2020 6:00:00,02/05/2020 14:00:00,125514,No
1589329,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,70,02/05/2020 6:00:00,02/05/2020 14:00:00,124835,No
1589330,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,71,02/05/2020 6:00:00,02/05/2020 14:00:00,124834,No
1589331,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,72,02/05/2020 6:00:00,02/05/2020 14:00:00,124861,No
1589332,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,73,02/05/2020 6:00:00,02/05/2020 14:00:00,124860,No
1589333,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,74,02/05/2020 6:00:00,02/05/2020 14:00:00,124862,No
1589334,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,75,02/05/2020 6:00:00,02/05/2020 14:00:00,124800,No
1589335,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,76,02/05/2020 6:00:00,02/05/2020 14:00:00,124863,No
1589336,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,77,02/05/2020 6:00:00,02/05/2020 14:00:00,124864,No
1589337,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,78,02/05/2020 6:00:00,02/05/2020 14:00:00,124865,No
1589338,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,79,02/05/2020 6:00:00,02/05/2020 14:00:00,124791,No
1589339,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,80,02/05/2020 6:00:00,02/05/2020 14:00:00,124809,No
1589340,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,81,02/05/2020 6:00:00,02/05/2020 14:00:00,124837,No
1589341,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,82,02/05/2020 6:00:00,02/05/2020 14:00:00,124836,No
1589342,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,83,02/05/2020 6:00:00,02/05/2020 14:00:00,124784,No
1589343,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,84,02/05/2020 6:00:00,02/05/2020 14:00:00,124838,No
1589344,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,85,02/05/2020 6:00:00,02/05/2020 14:00:00,124801,No
1589345,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,86,02/05/2020 6:00:00,02/05/2020 14:00:00,124802,No
1589346,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,87,02/05/2020 6:00:00,02/05/2020 14:00:00,124804,No
1589347,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,88,02/05/2020 6:00:00,02/05/2020 14:00:00,124803,No
1589348,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,89,02/05/2020 6:00:00,02/05/2020 14:00:00,124786,No
1589349,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,90,02/05/2020 6:00:00,02/05/2020 14:00:00,124785,No
1589350,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,91,02/05/2020 6:00:00,02/05/2020 14:00:00,124866,No
1589351,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,92,02/05/2020 6:00:00,02/05/2020 14:00:00,124840,No
1589352,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,93,02/05/2020 6:00:00,02/05/2020 14:00:00,124867,No
1589353,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,94,02/05/2020 6:00:00,02/05/2020 14:00:00,124869,No
1589354,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,95,02/05/2020 6:00:00,02/05/2020 14:00:00,124868,No
1589355,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,96,02/05/2020 6:00:00,02/05/2020 14:00:00,124870,No
1589356,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,97,02/05/2020 6:00:00,02/05/2020 14:00:00,125192,No
1589357,1512144,02/05/2020 0:00:00,D_DU_RM_CL_118,98,02/05/2020 6:00:00,02/05/2020 14:00:00,124787,No
1589358,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,41,02/05/2020 14:00:00,02/05/2020 22:00:00,124818,Si
1589359,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,42,02/05/2020 14:00:00,02/05/2020 22:00:00,124857,Si
1589360,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,43,02/05/2020 14:00:00,02/05/2020 22:00:00,124820,Si
1589361,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,44,02/05/2020 14:00:00,02/05/2020 22:00:00,124821,Si
1589362,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,45,02/05/2020 14:00:00,02/05/2020 22:00:00,124823,Si
1589363,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,46,02/05/2020 14:00:00,02/05/2020 22:00:00,124822,Si
1589364,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,47,02/05/2020 14:00:00,02/05/2020 22:00:00,124824,Si
1589365,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,48,02/05/2020 14:00:00,02/05/2020 22:00:00,124826,Si
1589366,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,49,02/05/2020 14:00:00,02/05/2020 22:00:00,124825,Si
1589367,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,50,02/05/2020 14:00:00,02/05/2020 22:00:00,124875,Si
1589368,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,51,02/05/2020 14:00:00,02/05/2020 22:00:00,124850,Si
1589369,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,52,02/05/2020 14:00:00,02/05/2020 22:00:00,124859,Si
1589370,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,53,02/05/2020 14:00:00,02/05/2020 22:00:00,124828,Si
1589371,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,54,02/05/2020 14:00:00,02/05/2020 22:00:00,124827,Si
1589372,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,55,02/05/2020 14:00:00,02/05/2020 22:00:00,124830,Si
1589373,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,65,02/05/2020 14:00:00,02/05/2020 22:00:00,124797,No
1589374,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,66,02/05/2020 14:00:00,02/05/2020 22:00:00,124848,No
1589375,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,67,02/05/2020 14:00:00,02/05/2020 22:00:00,124798,No
1589376,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,68,02/05/2020 14:00:00,02/05/2020 22:00:00,136312,No
1589377,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,69,02/05/2020 14:00:00,02/05/2020 22:00:00,125514,No
1589378,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,70,02/05/2020 14:00:00,02/05/2020 22:00:00,124835,No
1589379,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,71,02/05/2020 14:00:00,02/05/2020 22:00:00,124834,No
1589380,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,72,02/05/2020 14:00:00,02/05/2020 22:00:00,124861,No
1589381,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,73,02/05/2020 14:00:00,02/05/2020 22:00:00,124860,No
1589382,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,74,02/05/2020 14:00:00,02/05/2020 22:00:00,124862,No
1589383,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,75,02/05/2020 14:00:00,02/05/2020 22:00:00,124800,No
1589384,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,76,02/05/2020 14:00:00,02/05/2020 22:00:00,124863,No
1589385,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,77,02/05/2020 14:00:00,02/05/2020 22:00:00,124864,No
1589386,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,78,02/05/2020 14:00:00,02/05/2020 22:00:00,124865,No
1589387,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,79,02/05/2020 14:00:00,02/05/2020 22:00:00,124791,No
1589388,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,80,02/05/2020 14:00:00,02/05/2020 22:00:00,124809,No
1589389,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,81,02/05/2020 14:00:00,02/05/2020 22:00:00,124837,No
1589390,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,82,02/05/2020 14:00:00,02/05/2020 22:00:00,124836,No
1589391,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,83,02/05/2020 14:00:00,02/05/2020 22:00:00,124784,No
1589392,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,84,02/05/2020 14:00:00,02/05/2020 22:00:00,124838,No
1589393,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,85,02/05/2020 14:00:00,02/05/2020 22:00:00,124801,No
1589394,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,86,02/05/2020 14:00:00,02/05/2020 22:00:00,124802,No
1589395,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,87,02/05/2020 14:00:00,02/05/2020 22:00:00,124804,No
1589396,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,88,02/05/2020 14:00:00,02/05/2020 22:00:00,124803,No
1589397,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,89,02/05/2020 14:00:00,02/05/2020 22:00:00,124786,No
1589398,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,90,02/05/2020 14:00:00,02/05/2020 22:00:00,124785,No
1589399,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,91,02/05/2020 14:00:00,02/05/2020 22:00:00,124866,No
1589400,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,92,02/05/2020 14:00:00,02/05/2020 22:00:00,124840,No
1589401,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,93,02/05/2020 14:00:00,02/05/2020 22:00:00,124867,No
1589402,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,94,02/05/2020 14:00:00,02/05/2020 22:00:00,124869,No
1589403,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,95,02/05/2020 14:00:00,02/05/2020 22:00:00,124868,No
1589404,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,96,02/05/2020 14:00:00,02/05/2020 22:00:00,124870,No
1589405,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,97,02/05/2020 14:00:00,02/05/2020 22:00:00,125192,No
1589406,1559421,02/05/2020 0:00:00,D_DU_RM_CL_118,98,02/05/2020 14:00:00,02/05/2020 22:00:00,124787,No
1602338,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,1,05/05/2020 6:00:00,05/05/2020 14:00:00,124842,No
1602339,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,2,05/05/2020 6:00:00,05/05/2020 14:00:00,124792,No
1602340,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,3,05/05/2020 6:00:00,05/05/2020 14:00:00,124841,No
1602341,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,4,05/05/2020 6:00:00,05/05/2020 14:00:00,124855,No
1602342,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,5,05/05/2020 6:00:00,05/05/2020 14:00:00,124779,No
1602343,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,6,05/05/2020 6:00:00,05/05/2020 14:00:00,124871,Si
1602344,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,7,05/05/2020 6:00:00,05/05/2020 14:00:00,124853,Si
1602345,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,8,05/05/2020 6:00:00,05/05/2020 14:00:00,124872,Si
1602346,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,9,05/05/2020 6:00:00,05/05/2020 14:00:00,124854,Si
1602347,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,10,05/05/2020 6:00:00,05/05/2020 14:00:00,124778,Si
1602348,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,11,05/05/2020 6:00:00,05/05/2020 14:00:00,124780,Si
1602349,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,12,05/05/2020 6:00:00,05/05/2020 14:00:00,124856,Si
1602350,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,13,05/05/2020 6:00:00,05/05/2020 14:00:00,124793,Si
1602351,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,14,05/05/2020 6:00:00,05/05/2020 14:00:00,124789,Si
1602352,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,15,05/05/2020 6:00:00,05/05/2020 14:00:00,124788,Si
1602353,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,16,05/05/2020 6:00:00,05/05/2020 14:00:00,124851,Si
1602354,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,17,05/05/2020 6:00:00,05/05/2020 14:00:00,124811,Si
1602355,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,18,05/05/2020 6:00:00,05/05/2020 14:00:00,124810,Si
1602356,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,19,05/05/2020 6:00:00,05/05/2020 14:00:00,124852,Si
1602357,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,20,05/05/2020 6:00:00,05/05/2020 14:00:00,124805,No
1602358,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,21,05/05/2020 6:00:00,05/05/2020 14:00:00,124873,No
1602359,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,22,05/05/2020 6:00:00,05/05/2020 14:00:00,124806,No
1602360,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,23,05/05/2020 6:00:00,05/05/2020 14:00:00,124808,No
1602361,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,24,05/05/2020 6:00:00,05/05/2020 14:00:00,124807,No
1602362,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,25,05/05/2020 6:00:00,05/05/2020 14:00:00,124815,No
1602363,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,26,05/05/2020 6:00:00,05/05/2020 14:00:00,124813,No
1602364,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,27,05/05/2020 6:00:00,05/05/2020 14:00:00,124812,Si
1602365,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,28,05/05/2020 6:00:00,05/05/2020 14:00:00,124814,Si
1602366,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,29,05/05/2020 6:00:00,05/05/2020 14:00:00,124794,Si
1602367,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,30,05/05/2020 6:00:00,05/05/2020 14:00:00,124795,Si
1602368,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,31,05/05/2020 6:00:00,05/05/2020 14:00:00,124844,Si
1602369,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,32,05/05/2020 6:00:00,05/05/2020 14:00:00,124843,Si
1602370,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,33,05/05/2020 6:00:00,05/05/2020 14:00:00,125552,Si
1602371,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,34,05/05/2020 6:00:00,05/05/2020 14:00:00,124845,Si
1602372,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,35,05/05/2020 6:00:00,05/05/2020 14:00:00,124874,Si
1602373,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,36,05/05/2020 6:00:00,05/05/2020 14:00:00,124858,Si
1602374,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,37,05/05/2020 6:00:00,05/05/2020 14:00:00,124817,Si
1602375,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,38,05/05/2020 6:00:00,05/05/2020 14:00:00,124816,Si
1602376,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,39,05/05/2020 6:00:00,05/05/2020 14:00:00,124819,Si
1602377,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,40,05/05/2020 6:00:00,05/05/2020 14:00:00,128152,Si
1602378,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,41,05/05/2020 6:00:00,05/05/2020 14:00:00,124818,Si
1602379,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,42,05/05/2020 6:00:00,05/05/2020 14:00:00,124857,Si
1602380,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,43,05/05/2020 6:00:00,05/05/2020 14:00:00,124820,Si
1602381,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,44,05/05/2020 6:00:00,05/05/2020 14:00:00,124821,Si
1602382,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,45,05/05/2020 6:00:00,05/05/2020 14:00:00,124823,Si
1602383,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,46,05/05/2020 6:00:00,05/05/2020 14:00:00,124822,Si
1602384,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,47,05/05/2020 6:00:00,05/05/2020 14:00:00,124824,Si
1602385,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,48,05/05/2020 6:00:00,05/05/2020 14:00:00,124826,Si
1602386,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,49,05/05/2020 6:00:00,05/05/2020 14:00:00,124825,Si
1602387,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,50,05/05/2020 6:00:00,05/05/2020 14:00:00,124875,Si
1602388,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,51,05/05/2020 6:00:00,05/05/2020 14:00:00,124850,Si
1602389,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,52,05/05/2020 6:00:00,05/05/2020 14:00:00,124859,Si
1602390,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,53,05/05/2020 6:00:00,05/05/2020 14:00:00,124828,Si
1602391,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,54,05/05/2020 6:00:00,05/05/2020 14:00:00,124827,Si
1602392,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,55,05/05/2020 6:00:00,05/05/2020 14:00:00,124830,Si
1602393,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,56,05/05/2020 6:00:00,05/05/2020 14:00:00,124829,Si
1602394,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,57,05/05/2020 6:00:00,05/05/2020 14:00:00,124832,Si
1602395,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,58,05/05/2020 6:00:00,05/05/2020 14:00:00,124831,Si
1602396,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,59,05/05/2020 6:00:00,05/05/2020 14:00:00,124781,Si
1602397,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,60,05/05/2020 6:00:00,05/05/2020 14:00:00,124783,Si
1602398,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,61,05/05/2020 6:00:00,05/05/2020 14:00:00,124782,Si
1602399,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,62,05/05/2020 6:00:00,05/05/2020 14:00:00,124847,Si
1602400,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,63,05/05/2020 6:00:00,05/05/2020 14:00:00,124846,Si
1602401,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,64,05/05/2020 6:00:00,05/05/2020 14:00:00,124790,Si
1602402,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,65,05/05/2020 6:00:00,05/05/2020 14:00:00,124797,Si
1602403,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,66,05/05/2020 6:00:00,05/05/2020 14:00:00,124848,Si
1602404,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,67,05/05/2020 6:00:00,05/05/2020 14:00:00,124798,Si
1602405,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,68,05/05/2020 6:00:00,05/05/2020 14:00:00,136312,Si
1602406,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,69,05/05/2020 6:00:00,05/05/2020 14:00:00,125514,No
1602407,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,70,05/05/2020 6:00:00,05/05/2020 14:00:00,124835,No
1602408,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,71,05/05/2020 6:00:00,05/05/2020 14:00:00,124834,No
1602409,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,72,05/05/2020 6:00:00,05/05/2020 14:00:00,124861,No
1602410,1512145,05/05/2020 0:00:00,D_DU_RM_CL_118,73,05/05/2020 6:00:00,05/05/2020 14:00:00,124860,No
