,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2067473,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,43,21/08/2020 06:00:00,21/08/2020 14:00:00,125944,No
2067474,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,44,21/08/2020 06:00:00,21/08/2020 14:00:00,125941,No
2067475,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,45,21/08/2020 06:00:00,21/08/2020 14:00:00,125942,No
2067476,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,46,21/08/2020 06:00:00,21/08/2020 14:00:00,125984,No
2067477,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,47,21/08/2020 06:00:00,21/08/2020 14:00:00,125983,No
2067478,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,48,21/08/2020 06:00:00,21/08/2020 14:00:00,125967,No
2067479,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,49,21/08/2020 06:00:00,21/08/2020 14:00:00,126014,No
2067480,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,50,21/08/2020 06:00:00,21/08/2020 14:00:00,126018,No
2067481,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,51,21/08/2020 06:00:00,21/08/2020 14:00:00,126019,No
2067482,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,52,21/08/2020 06:00:00,21/08/2020 14:00:00,126003,No
2067483,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,53,21/08/2020 06:00:00,21/08/2020 14:00:00,125973,No
2067484,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,54,21/08/2020 06:00:00,21/08/2020 14:00:00,126004,No
2067485,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,55,21/08/2020 06:00:00,21/08/2020 14:00:00,125934,No
2067486,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,56,21/08/2020 06:00:00,21/08/2020 14:00:00,125993,No
2067487,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,57,21/08/2020 06:00:00,21/08/2020 14:00:00,125992,No
2067488,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,58,21/08/2020 06:00:00,21/08/2020 14:00:00,125935,No
2067489,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,59,21/08/2020 06:00:00,21/08/2020 14:00:00,126005,No
2067490,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,60,21/08/2020 06:00:00,21/08/2020 14:00:00,125996,No
2067491,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,61,21/08/2020 06:00:00,21/08/2020 14:00:00,125997,No
2067492,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,62,21/08/2020 06:00:00,21/08/2020 14:00:00,125995,No
2067493,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,63,21/08/2020 06:00:00,21/08/2020 14:00:00,125975,No
2067494,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,64,21/08/2020 06:00:00,21/08/2020 14:00:00,125964,No
2067495,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,65,21/08/2020 06:00:00,21/08/2020 14:00:00,125978,No
2067496,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,66,21/08/2020 06:00:00,21/08/2020 14:00:00,125915,No
2067497,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,67,21/08/2020 06:00:00,21/08/2020 14:00:00,125948,No
2067498,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,68,21/08/2020 06:00:00,21/08/2020 14:00:00,125949,No
2067499,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,69,21/08/2020 06:00:00,21/08/2020 14:00:00,125946,No
2067500,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,70,21/08/2020 06:00:00,21/08/2020 14:00:00,125954,No
2067501,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,71,21/08/2020 06:00:00,21/08/2020 14:00:00,125950,No
2067502,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,72,21/08/2020 06:00:00,21/08/2020 14:00:00,125951,No
2067503,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,73,21/08/2020 06:00:00,21/08/2020 14:00:00,125921,No
2067504,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,74,21/08/2020 06:00:00,21/08/2020 14:00:00,125920,No
2067505,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,75,21/08/2020 06:00:00,21/08/2020 14:00:00,125922,No
2067506,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,76,21/08/2020 06:00:00,21/08/2020 14:00:00,125923,No
2067507,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,77,21/08/2020 06:00:00,21/08/2020 14:00:00,125924,No
2067508,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,78,21/08/2020 06:00:00,21/08/2020 14:00:00,126010,No
2067509,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,79,21/08/2020 06:00:00,21/08/2020 14:00:00,125963,No
2067510,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,80,21/08/2020 06:00:00,21/08/2020 14:00:00,125953,No
2067511,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,81,21/08/2020 06:00:00,21/08/2020 14:00:00,125937,No
2067512,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,82,21/08/2020 06:00:00,21/08/2020 14:00:00,125939,No
2067513,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,83,21/08/2020 06:00:00,21/08/2020 14:00:00,125938,No
2067514,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,84,21/08/2020 06:00:00,21/08/2020 14:00:00,125994,No
2067515,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,85,21/08/2020 06:00:00,21/08/2020 14:00:00,125998,No
2067516,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,86,21/08/2020 06:00:00,21/08/2020 14:00:00,125982,No
2067517,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,87,21/08/2020 06:00:00,21/08/2020 14:00:00,125999,No
2067518,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,88,21/08/2020 06:00:00,21/08/2020 14:00:00,137192,No
2067519,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,89,21/08/2020 06:00:00,21/08/2020 14:00:00,137193,No
2067520,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,90,21/08/2020 06:00:00,21/08/2020 14:00:00,125914,No
2067521,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,91,21/08/2020 06:00:00,21/08/2020 14:00:00,125972,No
2067522,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,92,21/08/2020 06:00:00,21/08/2020 14:00:00,125991,No
2067523,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,93,21/08/2020 06:00:00,21/08/2020 14:00:00,125990,No
2067524,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,94,21/08/2020 06:00:00,21/08/2020 14:00:00,125956,No
2067525,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,95,21/08/2020 06:00:00,21/08/2020 14:00:00,125989,No
2067526,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,96,21/08/2020 06:00:00,21/08/2020 14:00:00,126007,No
2067527,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,97,21/08/2020 06:00:00,21/08/2020 14:00:00,126008,No
2067528,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,98,21/08/2020 06:00:00,21/08/2020 14:00:00,137212,No
2067529,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,99,21/08/2020 06:00:00,21/08/2020 14:00:00,126009,No
2067530,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,100,21/08/2020 06:00:00,21/08/2020 14:00:00,125945,No
2067531,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,101,21/08/2020 06:00:00,21/08/2020 14:00:00,125918,No
2067532,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,102,21/08/2020 06:00:00,21/08/2020 14:00:00,125919,No
2067533,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,103,21/08/2020 06:00:00,21/08/2020 14:00:00,125976,No
2067534,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,104,21/08/2020 06:00:00,21/08/2020 14:00:00,125977,No
2067535,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,105,21/08/2020 06:00:00,21/08/2020 14:00:00,125916,No
2067536,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,106,21/08/2020 06:00:00,21/08/2020 14:00:00,137217,No
2067537,1543452,21/08/2020 00:00:00,G_DU_RM_CL_116,107,21/08/2020 06:00:00,21/08/2020 14:00:00,125917,No
2067538,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,5,21/08/2020 06:00:00,21/08/2020 14:00:00,126011,Si
2067539,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,6,21/08/2020 06:00:00,21/08/2020 14:00:00,125981,Si
2067540,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,7,21/08/2020 06:00:00,21/08/2020 14:00:00,125925,Si
2067541,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,8,21/08/2020 06:00:00,21/08/2020 14:00:00,132454,Si
2067542,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,9,21/08/2020 06:00:00,21/08/2020 14:00:00,125926,Si
2067543,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,10,21/08/2020 06:00:00,21/08/2020 14:00:00,125957,Si
2067544,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,11,21/08/2020 06:00:00,21/08/2020 14:00:00,126015,Si
2067545,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,12,21/08/2020 06:00:00,21/08/2020 14:00:00,126016,Si
2067546,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,13,21/08/2020 06:00:00,21/08/2020 14:00:00,137113,Si
2067547,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,14,21/08/2020 06:00:00,21/08/2020 14:00:00,125960,Si
2067548,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,15,21/08/2020 06:00:00,21/08/2020 14:00:00,137772,Si
2067549,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,16,21/08/2020 06:00:00,21/08/2020 14:00:00,125930,Si
2067550,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,17,21/08/2020 06:00:00,21/08/2020 14:00:00,125912,Si
2067551,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,18,21/08/2020 06:00:00,21/08/2020 14:00:00,125962,Si
2067552,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,19,21/08/2020 06:00:00,21/08/2020 14:00:00,125961,No
2067553,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,20,21/08/2020 06:00:00,21/08/2020 14:00:00,126001,No
2067554,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,21,21/08/2020 06:00:00,21/08/2020 14:00:00,125971,No
2067555,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,22,21/08/2020 06:00:00,21/08/2020 14:00:00,125969,No
2067556,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,23,21/08/2020 06:00:00,21/08/2020 14:00:00,131694,No
2067557,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,24,21/08/2020 06:00:00,21/08/2020 14:00:00,125985,No
2067558,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,25,21/08/2020 06:00:00,21/08/2020 14:00:00,125986,No
2067559,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,26,21/08/2020 06:00:00,21/08/2020 14:00:00,125987,Si
2067560,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,27,21/08/2020 06:00:00,21/08/2020 14:00:00,125968,Si
2067561,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,28,21/08/2020 06:00:00,21/08/2020 14:00:00,126006,Si
2067562,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,29,21/08/2020 06:00:00,21/08/2020 14:00:00,125988,Si
2067563,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,30,21/08/2020 06:00:00,21/08/2020 14:00:00,126002,Si
2067564,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,31,21/08/2020 06:00:00,21/08/2020 14:00:00,125940,Si
2067565,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,32,21/08/2020 06:00:00,21/08/2020 14:00:00,125936,Si
2067566,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,33,21/08/2020 06:00:00,21/08/2020 14:00:00,125931,Si
2067567,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,34,21/08/2020 06:00:00,21/08/2020 14:00:00,125959,Si
2067568,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,35,21/08/2020 06:00:00,21/08/2020 14:00:00,125932,Si
2067569,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,36,21/08/2020 06:00:00,21/08/2020 14:00:00,125933,Si
2067570,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,37,21/08/2020 06:00:00,21/08/2020 14:00:00,125966,Si
2067571,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,38,21/08/2020 06:00:00,21/08/2020 14:00:00,126000,Si
2067572,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,39,21/08/2020 06:00:00,21/08/2020 14:00:00,125965,Si
2067573,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,40,21/08/2020 06:00:00,21/08/2020 14:00:00,125928,Si
2067574,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,41,21/08/2020 06:00:00,21/08/2020 14:00:00,125929,Si
2067575,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,42,21/08/2020 06:00:00,21/08/2020 14:00:00,125943,Si
2067576,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,43,21/08/2020 06:00:00,21/08/2020 14:00:00,125944,Si
2067577,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,44,21/08/2020 06:00:00,21/08/2020 14:00:00,125941,Si
2067578,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,45,21/08/2020 06:00:00,21/08/2020 14:00:00,125942,Si
2067579,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,46,21/08/2020 06:00:00,21/08/2020 14:00:00,125984,Si
2067580,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,47,21/08/2020 06:00:00,21/08/2020 14:00:00,125983,Si
2067581,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,48,21/08/2020 06:00:00,21/08/2020 14:00:00,125967,Si
2067582,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,49,21/08/2020 06:00:00,21/08/2020 14:00:00,126014,Si
2067583,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,50,21/08/2020 06:00:00,21/08/2020 14:00:00,126018,Si
2067584,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,51,21/08/2020 06:00:00,21/08/2020 14:00:00,126019,Si
2067585,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,52,21/08/2020 06:00:00,21/08/2020 14:00:00,126003,Si
2067586,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,53,21/08/2020 06:00:00,21/08/2020 14:00:00,125973,Si
2067587,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,54,21/08/2020 06:00:00,21/08/2020 14:00:00,126004,Si
2067588,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,55,21/08/2020 06:00:00,21/08/2020 14:00:00,125934,Si
2067589,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,56,21/08/2020 06:00:00,21/08/2020 14:00:00,125993,Si
2067590,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,57,21/08/2020 06:00:00,21/08/2020 14:00:00,125992,Si
2067591,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,58,21/08/2020 06:00:00,21/08/2020 14:00:00,125935,Si
2067592,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,59,21/08/2020 06:00:00,21/08/2020 14:00:00,126005,Si
2067593,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,60,21/08/2020 06:00:00,21/08/2020 14:00:00,125996,No
2067594,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,61,21/08/2020 06:00:00,21/08/2020 14:00:00,125997,No
2067595,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,62,21/08/2020 06:00:00,21/08/2020 14:00:00,125995,No
2067596,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,63,21/08/2020 06:00:00,21/08/2020 14:00:00,125975,No
2067597,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,64,21/08/2020 06:00:00,21/08/2020 14:00:00,125964,No
2067598,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,65,21/08/2020 06:00:00,21/08/2020 14:00:00,125978,No
2067599,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,66,21/08/2020 06:00:00,21/08/2020 14:00:00,125915,No
2067600,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,67,21/08/2020 06:00:00,21/08/2020 14:00:00,125948,No
2067601,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,68,21/08/2020 06:00:00,21/08/2020 14:00:00,125949,No
2067602,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,69,21/08/2020 06:00:00,21/08/2020 14:00:00,125946,No
2067603,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,70,21/08/2020 06:00:00,21/08/2020 14:00:00,125954,No
2067604,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,71,21/08/2020 06:00:00,21/08/2020 14:00:00,125950,No
2067605,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,72,21/08/2020 06:00:00,21/08/2020 14:00:00,125951,No
2067606,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,73,21/08/2020 06:00:00,21/08/2020 14:00:00,125921,No
2067607,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,74,21/08/2020 06:00:00,21/08/2020 14:00:00,125920,No
2067608,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,75,21/08/2020 06:00:00,21/08/2020 14:00:00,125922,No
2067609,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,76,21/08/2020 06:00:00,21/08/2020 14:00:00,125923,No
2067610,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,77,21/08/2020 06:00:00,21/08/2020 14:00:00,125924,No
2067611,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,78,21/08/2020 06:00:00,21/08/2020 14:00:00,126010,No
2067612,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,79,21/08/2020 06:00:00,21/08/2020 14:00:00,125963,No
2067613,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,80,21/08/2020 06:00:00,21/08/2020 14:00:00,125953,No
2067614,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,81,21/08/2020 06:00:00,21/08/2020 14:00:00,125937,No
2067615,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,82,21/08/2020 06:00:00,21/08/2020 14:00:00,125939,No
2067616,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,83,21/08/2020 06:00:00,21/08/2020 14:00:00,125938,No
2067617,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,84,21/08/2020 06:00:00,21/08/2020 14:00:00,125994,No
2067618,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,85,21/08/2020 06:00:00,21/08/2020 14:00:00,125998,No
2067619,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,86,21/08/2020 06:00:00,21/08/2020 14:00:00,125982,No
2067620,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,87,21/08/2020 06:00:00,21/08/2020 14:00:00,125999,No
2067621,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,88,21/08/2020 06:00:00,21/08/2020 14:00:00,137192,No
2067622,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,89,21/08/2020 06:00:00,21/08/2020 14:00:00,137193,No
2067623,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,90,21/08/2020 06:00:00,21/08/2020 14:00:00,125914,No
2067624,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,91,21/08/2020 06:00:00,21/08/2020 14:00:00,125972,No
2067625,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,92,21/08/2020 06:00:00,21/08/2020 14:00:00,125991,No
2067626,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,93,21/08/2020 06:00:00,21/08/2020 14:00:00,125990,No
2067627,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,94,21/08/2020 06:00:00,21/08/2020 14:00:00,125956,No
2067628,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,95,21/08/2020 06:00:00,21/08/2020 14:00:00,125989,No
2067629,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,96,21/08/2020 06:00:00,21/08/2020 14:00:00,126007,No
2067630,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,97,21/08/2020 06:00:00,21/08/2020 14:00:00,126008,No
2067631,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,98,21/08/2020 06:00:00,21/08/2020 14:00:00,137212,No
2067632,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,99,21/08/2020 06:00:00,21/08/2020 14:00:00,126009,No
2067633,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,100,21/08/2020 06:00:00,21/08/2020 14:00:00,125945,No
2067634,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,101,21/08/2020 06:00:00,21/08/2020 14:00:00,125918,No
2067635,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,102,21/08/2020 06:00:00,21/08/2020 14:00:00,125919,No
2067636,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,103,21/08/2020 06:00:00,21/08/2020 14:00:00,125976,No
2067637,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,104,21/08/2020 06:00:00,21/08/2020 14:00:00,125977,No
2067638,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,105,21/08/2020 06:00:00,21/08/2020 14:00:00,125916,No
2067639,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,106,21/08/2020 06:00:00,21/08/2020 14:00:00,137217,No
2067640,1652556,21/08/2020 00:00:00,G_DU_RM_CL_116,107,21/08/2020 06:00:00,21/08/2020 14:00:00,125917,No
2067641,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,19,21/08/2020 13:30:00,21/08/2020 21:30:00,125961,Si
2067642,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,20,21/08/2020 13:30:00,21/08/2020 21:30:00,126001,Si
2067643,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,21,21/08/2020 13:30:00,21/08/2020 21:30:00,125971,Si
2067644,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,22,21/08/2020 13:30:00,21/08/2020 21:30:00,125969,Si
2067645,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,23,21/08/2020 13:30:00,21/08/2020 21:30:00,131694,Si
2067646,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,24,21/08/2020 13:30:00,21/08/2020 21:30:00,125985,Si
2067647,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,25,21/08/2020 13:30:00,21/08/2020 21:30:00,125986,Si
2067648,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,60,21/08/2020 13:30:00,21/08/2020 21:30:00,125996,Si
2067649,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,61,21/08/2020 13:30:00,21/08/2020 21:30:00,125997,Si
2067650,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,62,21/08/2020 13:30:00,21/08/2020 21:30:00,125995,Si
2067651,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,63,21/08/2020 13:30:00,21/08/2020 21:30:00,125975,Si
2067652,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,64,21/08/2020 13:30:00,21/08/2020 21:30:00,125964,Si
2067653,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,65,21/08/2020 13:30:00,21/08/2020 21:30:00,125978,Si
2067654,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,66,21/08/2020 13:30:00,21/08/2020 21:30:00,125915,Si
2067655,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,67,21/08/2020 13:30:00,21/08/2020 21:30:00,125948,Si
2067656,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,68,21/08/2020 13:30:00,21/08/2020 21:30:00,125949,Si
2067657,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,69,21/08/2020 13:30:00,21/08/2020 21:30:00,125946,Si
2067658,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,70,21/08/2020 13:30:00,21/08/2020 21:30:00,125954,Si
2067659,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,71,21/08/2020 13:30:00,21/08/2020 21:30:00,125950,Si
2067660,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,72,21/08/2020 13:30:00,21/08/2020 21:30:00,125951,Si
2067661,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,73,21/08/2020 13:30:00,21/08/2020 21:30:00,125921,Si
2067662,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,74,21/08/2020 13:30:00,21/08/2020 21:30:00,125920,Si
2067663,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,75,21/08/2020 13:30:00,21/08/2020 21:30:00,125922,Si
2067664,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,76,21/08/2020 13:30:00,21/08/2020 21:30:00,125923,Si
2067665,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,77,21/08/2020 13:30:00,21/08/2020 21:30:00,125924,Si
2067666,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,78,21/08/2020 13:30:00,21/08/2020 21:30:00,126010,Si
2067667,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,79,21/08/2020 13:30:00,21/08/2020 21:30:00,125963,Si
2067668,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,80,21/08/2020 13:30:00,21/08/2020 21:30:00,125953,Si
2067669,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,81,21/08/2020 13:30:00,21/08/2020 21:30:00,125937,Si
2067670,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,82,21/08/2020 13:30:00,21/08/2020 21:30:00,125939,Si
2067671,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,83,21/08/2020 13:30:00,21/08/2020 21:30:00,125938,Si
2067672,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,84,21/08/2020 13:30:00,21/08/2020 21:30:00,125994,Si
2067673,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,85,21/08/2020 13:30:00,21/08/2020 21:30:00,125998,Si
2067674,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,86,21/08/2020 13:30:00,21/08/2020 21:30:00,125982,Si
2067675,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,87,21/08/2020 13:30:00,21/08/2020 21:30:00,125999,Si
2067676,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,88,21/08/2020 13:30:00,21/08/2020 21:30:00,137192,Si
2067677,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,89,21/08/2020 13:30:00,21/08/2020 21:30:00,137193,Si
2067678,1659580,21/08/2020 00:00:00,G_DU_RM_CL_116,90,21/08/2020 13:30:00,21/08/2020 21:30:00,125914,Si
