,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1538895,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,29,18/04/2020 00:00:00,18/04/2020 00:00:00,115751,Si
1538896,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,30,18/04/2020 00:00:00,18/04/2020 00:00:00,115746,Si
1538897,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,31,18/04/2020 00:00:00,18/04/2020 00:00:00,115752,Si
1538898,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,32,18/04/2020 00:00:00,18/04/2020 00:00:00,115747,Si
1538899,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,33,18/04/2020 00:00:00,18/04/2020 00:00:00,115748,Si
1538900,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,34,18/04/2020 00:00:00,18/04/2020 00:00:00,115749,Si
1538901,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,35,18/04/2020 00:00:00,18/04/2020 00:00:00,115763,Si
1538902,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,36,18/04/2020 00:00:00,18/04/2020 00:00:00,115775,Si
1538903,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,37,18/04/2020 00:00:00,18/04/2020 00:00:00,115779,Si
1538904,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,38,18/04/2020 00:00:00,18/04/2020 00:00:00,115780,Si
1538905,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,39,18/04/2020 00:00:00,18/04/2020 00:00:00,115776,Si
1538906,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,40,18/04/2020 00:00:00,18/04/2020 00:00:00,115786,Si
1538907,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,41,18/04/2020 00:00:00,18/04/2020 00:00:00,115738,Si
1538908,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,42,18/04/2020 00:00:00,18/04/2020 00:00:00,115737,Si
1538909,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,43,18/04/2020 00:00:00,18/04/2020 00:00:00,115739,Si
1538910,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,44,18/04/2020 00:00:00,18/04/2020 00:00:00,115740,Si
1538911,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,45,18/04/2020 00:00:00,18/04/2020 00:00:00,115742,Si
1538912,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,46,18/04/2020 00:00:00,18/04/2020 00:00:00,115743,Si
1538913,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,47,18/04/2020 00:00:00,18/04/2020 00:00:00,115741,Si
1538914,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,48,18/04/2020 00:00:00,18/04/2020 00:00:00,115787,Si
1538915,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,49,18/04/2020 00:00:00,18/04/2020 00:00:00,115757,Si
1538916,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,50,18/04/2020 00:00:00,18/04/2020 00:00:00,115764,Si
1538917,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,51,18/04/2020 00:00:00,18/04/2020 00:00:00,115767,Si
1538918,1509215,18/04/2020 00:00:00,D_DU_RM_CL_109,52,18/04/2020 00:00:00,18/04/2020 00:00:00,115768,Si
1551135,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,1,21/04/2020 00:00:00,21/04/2020 00:00:00,115769,Si
1551136,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,2,21/04/2020 00:00:00,21/04/2020 00:00:00,115777,Si
1551137,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,3,21/04/2020 00:00:00,21/04/2020 00:00:00,115753,Si
1551138,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,4,21/04/2020 00:00:00,21/04/2020 00:00:00,115770,Si
1551139,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,5,21/04/2020 00:00:00,21/04/2020 00:00:00,115761,Si
1551140,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,6,21/04/2020 00:00:00,21/04/2020 00:00:00,115744,Si
1551141,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,7,21/04/2020 00:00:00,21/04/2020 00:00:00,115760,Si
1551142,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,8,21/04/2020 00:00:00,21/04/2020 00:00:00,115754,Si
1551143,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,9,21/04/2020 00:00:00,21/04/2020 00:00:00,115781,Si
1551144,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,10,21/04/2020 00:00:00,21/04/2020 00:00:00,115771,Si
1551145,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,11,21/04/2020 00:00:00,21/04/2020 00:00:00,115782,Si
1551146,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,12,21/04/2020 00:00:00,21/04/2020 00:00:00,115778,Si
1551147,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,13,21/04/2020 00:00:00,21/04/2020 00:00:00,115756,Si
1551148,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,14,21/04/2020 00:00:00,21/04/2020 00:00:00,115755,Si
1551149,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,15,21/04/2020 00:00:00,21/04/2020 00:00:00,115773,Si
1551150,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,16,21/04/2020 00:00:00,21/04/2020 00:00:00,115772,Si
1551151,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,17,21/04/2020 00:00:00,21/04/2020 00:00:00,115762,Si
1551152,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,18,21/04/2020 00:00:00,21/04/2020 00:00:00,115783,Si
1551153,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,19,21/04/2020 00:00:00,21/04/2020 00:00:00,115784,Si
1551154,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,20,21/04/2020 00:00:00,21/04/2020 00:00:00,115785,Si
1551155,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,21,21/04/2020 00:00:00,21/04/2020 00:00:00,115745,Si
1551156,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,22,21/04/2020 00:00:00,21/04/2020 00:00:00,115750,Si
1551157,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,23,21/04/2020 00:00:00,21/04/2020 00:00:00,115759,Si
1551158,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,24,21/04/2020 00:00:00,21/04/2020 00:00:00,115758,Si
1551159,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,25,21/04/2020 00:00:00,21/04/2020 00:00:00,115765,Si
1551160,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,26,21/04/2020 00:00:00,21/04/2020 00:00:00,115766,Si
1551161,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,27,21/04/2020 00:00:00,21/04/2020 00:00:00,115736,Si
1551162,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,28,21/04/2020 00:00:00,21/04/2020 00:00:00,115774,Si
1551163,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,29,21/04/2020 00:00:00,21/04/2020 00:00:00,115751,Si
1551164,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,30,21/04/2020 00:00:00,21/04/2020 00:00:00,115746,Si
1551165,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,31,21/04/2020 00:00:00,21/04/2020 00:00:00,115752,Si
1551166,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,32,21/04/2020 00:00:00,21/04/2020 00:00:00,115747,Si
1551167,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,33,21/04/2020 00:00:00,21/04/2020 00:00:00,115748,Si
1551168,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,34,21/04/2020 00:00:00,21/04/2020 00:00:00,115749,Si
1551169,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,35,21/04/2020 00:00:00,21/04/2020 00:00:00,115763,Si
1551170,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,36,21/04/2020 00:00:00,21/04/2020 00:00:00,115775,Si
1551171,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,37,21/04/2020 00:00:00,21/04/2020 00:00:00,115779,Si
1551172,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,38,21/04/2020 00:00:00,21/04/2020 00:00:00,115780,Si
1551173,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,39,21/04/2020 00:00:00,21/04/2020 00:00:00,115776,Si
1551174,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,40,21/04/2020 00:00:00,21/04/2020 00:00:00,115786,Si
1551175,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,41,21/04/2020 00:00:00,21/04/2020 00:00:00,115738,Si
1551176,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,42,21/04/2020 00:00:00,21/04/2020 00:00:00,115737,Si
1551177,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,43,21/04/2020 00:00:00,21/04/2020 00:00:00,115739,Si
1551178,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,44,21/04/2020 00:00:00,21/04/2020 00:00:00,115740,Si
1551179,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,45,21/04/2020 00:00:00,21/04/2020 00:00:00,115742,Si
1551180,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,46,21/04/2020 00:00:00,21/04/2020 00:00:00,115743,Si
1551181,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,47,21/04/2020 00:00:00,21/04/2020 00:00:00,115741,Si
1551182,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,48,21/04/2020 00:00:00,21/04/2020 00:00:00,115787,Si
1551183,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,49,21/04/2020 00:00:00,21/04/2020 00:00:00,115757,Si
1551184,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,50,21/04/2020 00:00:00,21/04/2020 00:00:00,115764,Si
1551185,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,51,21/04/2020 00:00:00,21/04/2020 00:00:00,115767,Si
1551186,1509216,21/04/2020 00:00:00,D_DU_RM_CL_109,52,21/04/2020 00:00:00,21/04/2020 00:00:00,115768,Si
1558925,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,1,23/04/2020 00:00:00,23/04/2020 00:00:00,115769,Si
1558926,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,2,23/04/2020 00:00:00,23/04/2020 00:00:00,115777,Si
1558927,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,3,23/04/2020 00:00:00,23/04/2020 00:00:00,115753,Si
1558928,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,4,23/04/2020 00:00:00,23/04/2020 00:00:00,115770,Si
1558929,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,5,23/04/2020 00:00:00,23/04/2020 00:00:00,115761,Si
1558930,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,6,23/04/2020 00:00:00,23/04/2020 00:00:00,115744,Si
1558931,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,7,23/04/2020 00:00:00,23/04/2020 00:00:00,115760,Si
1558932,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,8,23/04/2020 00:00:00,23/04/2020 00:00:00,115754,Si
1558933,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,9,23/04/2020 00:00:00,23/04/2020 00:00:00,115781,Si
1558934,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,10,23/04/2020 00:00:00,23/04/2020 00:00:00,115771,Si
1558935,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,11,23/04/2020 00:00:00,23/04/2020 00:00:00,115782,Si
1558936,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,12,23/04/2020 00:00:00,23/04/2020 00:00:00,115778,Si
1558937,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,13,23/04/2020 00:00:00,23/04/2020 00:00:00,115756,Si
1558938,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,14,23/04/2020 00:00:00,23/04/2020 00:00:00,115755,Si
1558939,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,15,23/04/2020 00:00:00,23/04/2020 00:00:00,115773,Si
1558940,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,16,23/04/2020 00:00:00,23/04/2020 00:00:00,115772,Si
1558941,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,17,23/04/2020 00:00:00,23/04/2020 00:00:00,115762,Si
1558942,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,18,23/04/2020 00:00:00,23/04/2020 00:00:00,115783,Si
1558943,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,19,23/04/2020 00:00:00,23/04/2020 00:00:00,115784,Si
1558944,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,20,23/04/2020 00:00:00,23/04/2020 00:00:00,115785,Si
1558945,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,21,23/04/2020 00:00:00,23/04/2020 00:00:00,115745,Si
1558946,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,22,23/04/2020 00:00:00,23/04/2020 00:00:00,115750,Si
1558947,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,23,23/04/2020 00:00:00,23/04/2020 00:00:00,115759,Si
1558948,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,24,23/04/2020 00:00:00,23/04/2020 00:00:00,115758,Si
1558949,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,25,23/04/2020 00:00:00,23/04/2020 00:00:00,115765,Si
1558950,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,26,23/04/2020 00:00:00,23/04/2020 00:00:00,115766,Si
1558951,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,27,23/04/2020 00:00:00,23/04/2020 00:00:00,115736,Si
1558952,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,28,23/04/2020 00:00:00,23/04/2020 00:00:00,115774,Si
1558953,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,29,23/04/2020 00:00:00,23/04/2020 00:00:00,115751,Si
1558954,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,30,23/04/2020 00:00:00,23/04/2020 00:00:00,115746,Si
1558955,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,31,23/04/2020 00:00:00,23/04/2020 00:00:00,115752,Si
1558956,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,32,23/04/2020 00:00:00,23/04/2020 00:00:00,115747,Si
1558957,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,33,23/04/2020 00:00:00,23/04/2020 00:00:00,115748,Si
1558958,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,34,23/04/2020 00:00:00,23/04/2020 00:00:00,115749,Si
1558959,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,35,23/04/2020 00:00:00,23/04/2020 00:00:00,115763,Si
1558960,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,36,23/04/2020 00:00:00,23/04/2020 00:00:00,115775,Si
1558961,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,37,23/04/2020 00:00:00,23/04/2020 00:00:00,115779,Si
1558962,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,38,23/04/2020 00:00:00,23/04/2020 00:00:00,115780,Si
1558963,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,39,23/04/2020 00:00:00,23/04/2020 00:00:00,115776,Si
1558964,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,40,23/04/2020 00:00:00,23/04/2020 00:00:00,115786,Si
1558965,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,41,23/04/2020 00:00:00,23/04/2020 00:00:00,115738,Si
1558966,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,42,23/04/2020 00:00:00,23/04/2020 00:00:00,115737,Si
1558967,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,43,23/04/2020 00:00:00,23/04/2020 00:00:00,115739,Si
1558968,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,44,23/04/2020 00:00:00,23/04/2020 00:00:00,115740,Si
1558969,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,45,23/04/2020 00:00:00,23/04/2020 00:00:00,115742,Si
1558970,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,46,23/04/2020 00:00:00,23/04/2020 00:00:00,115743,Si
1558971,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,47,23/04/2020 00:00:00,23/04/2020 00:00:00,115741,Si
1558972,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,48,23/04/2020 00:00:00,23/04/2020 00:00:00,115787,Si
1558973,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,49,23/04/2020 00:00:00,23/04/2020 00:00:00,115757,Si
1558974,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,50,23/04/2020 00:00:00,23/04/2020 00:00:00,115764,Si
1558975,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,51,23/04/2020 00:00:00,23/04/2020 00:00:00,115767,Si
1558976,1509217,23/04/2020 00:00:00,D_DU_RM_CL_109,52,23/04/2020 00:00:00,23/04/2020 00:00:00,115768,Si
1571011,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,1,27/04/2020 06:00:00,27/04/2020 14:00:00,115769,Si
1571012,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,2,27/04/2020 06:00:00,27/04/2020 14:00:00,115777,Si
1571013,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,3,27/04/2020 06:00:00,27/04/2020 14:00:00,115753,Si
1571014,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,4,27/04/2020 06:00:00,27/04/2020 14:00:00,115770,Si
1571015,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,5,27/04/2020 06:00:00,27/04/2020 14:00:00,115761,Si
1571016,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,6,27/04/2020 06:00:00,27/04/2020 14:00:00,115744,Si
1571017,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,7,27/04/2020 06:00:00,27/04/2020 14:00:00,115760,Si
1571018,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,8,27/04/2020 06:00:00,27/04/2020 14:00:00,115754,Si
1571019,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,9,27/04/2020 06:00:00,27/04/2020 14:00:00,115781,Si
1571020,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,10,27/04/2020 06:00:00,27/04/2020 14:00:00,115771,Si
1571021,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,11,27/04/2020 06:00:00,27/04/2020 14:00:00,115782,Si
1571022,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,12,27/04/2020 06:00:00,27/04/2020 14:00:00,115778,Si
1571023,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,13,27/04/2020 06:00:00,27/04/2020 14:00:00,115756,Si
1571024,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,14,27/04/2020 06:00:00,27/04/2020 14:00:00,115755,Si
1571025,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,15,27/04/2020 06:00:00,27/04/2020 14:00:00,115773,Si
1571026,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,16,27/04/2020 06:00:00,27/04/2020 14:00:00,115772,Si
1571027,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,17,27/04/2020 06:00:00,27/04/2020 14:00:00,115762,Si
1571028,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,18,27/04/2020 06:00:00,27/04/2020 14:00:00,115783,Si
1571029,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,19,27/04/2020 06:00:00,27/04/2020 14:00:00,115784,Si
1571030,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,20,27/04/2020 06:00:00,27/04/2020 14:00:00,115785,Si
1571031,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,21,27/04/2020 06:00:00,27/04/2020 14:00:00,115745,Si
1571032,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,22,27/04/2020 06:00:00,27/04/2020 14:00:00,115750,Si
1571033,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,23,27/04/2020 06:00:00,27/04/2020 14:00:00,115759,Si
1571034,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,24,27/04/2020 06:00:00,27/04/2020 14:00:00,115758,Si
1571035,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,25,27/04/2020 06:00:00,27/04/2020 14:00:00,115765,Si
1571036,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,26,27/04/2020 06:00:00,27/04/2020 14:00:00,115766,Si
1571037,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,27,27/04/2020 06:00:00,27/04/2020 14:00:00,115736,Si
1571038,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,28,27/04/2020 06:00:00,27/04/2020 14:00:00,115774,Si
1571039,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,29,27/04/2020 06:00:00,27/04/2020 14:00:00,115751,Si
1571040,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,30,27/04/2020 06:00:00,27/04/2020 14:00:00,115746,Si
1571041,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,31,27/04/2020 06:00:00,27/04/2020 14:00:00,115752,Si
1571042,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,32,27/04/2020 06:00:00,27/04/2020 14:00:00,115747,Si
1571043,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,33,27/04/2020 06:00:00,27/04/2020 14:00:00,115748,Si
1571044,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,34,27/04/2020 06:00:00,27/04/2020 14:00:00,115749,Si
1571045,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,35,27/04/2020 06:00:00,27/04/2020 14:00:00,115763,Si
1571046,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,36,27/04/2020 06:00:00,27/04/2020 14:00:00,115775,Si
1571047,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,37,27/04/2020 06:00:00,27/04/2020 14:00:00,115779,Si
1571048,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,38,27/04/2020 06:00:00,27/04/2020 14:00:00,115780,Si
1571049,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,39,27/04/2020 06:00:00,27/04/2020 14:00:00,115776,Si
1571050,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,40,27/04/2020 06:00:00,27/04/2020 14:00:00,115786,Si
1571051,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,41,27/04/2020 06:00:00,27/04/2020 14:00:00,115738,Si
1571052,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,42,27/04/2020 06:00:00,27/04/2020 14:00:00,115737,Si
1571053,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,43,27/04/2020 06:00:00,27/04/2020 14:00:00,115739,Si
1571054,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,44,27/04/2020 06:00:00,27/04/2020 14:00:00,115740,Si
1571055,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,45,27/04/2020 06:00:00,27/04/2020 14:00:00,115742,Si
1571056,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,46,27/04/2020 06:00:00,27/04/2020 14:00:00,115743,Si
1571057,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,47,27/04/2020 06:00:00,27/04/2020 14:00:00,115741,Si
1571058,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,48,27/04/2020 06:00:00,27/04/2020 14:00:00,115787,Si
1571059,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,49,27/04/2020 06:00:00,27/04/2020 14:00:00,115757,Si
1571060,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,50,27/04/2020 06:00:00,27/04/2020 14:00:00,115764,Si
1571061,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,51,27/04/2020 06:00:00,27/04/2020 14:00:00,115767,Si
1571062,1557458,27/04/2020 00:00:00,D_DU_RM_CL_109,52,27/04/2020 06:00:00,27/04/2020 14:00:00,115768,Si
1580562,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,1,29/04/2020 06:00:00,29/04/2020 14:00:00,115769,Si
1580563,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,2,29/04/2020 06:00:00,29/04/2020 14:00:00,115777,Si
1580564,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,3,29/04/2020 06:00:00,29/04/2020 14:00:00,115753,Si
1580565,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,4,29/04/2020 06:00:00,29/04/2020 14:00:00,115770,Si
1580566,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,5,29/04/2020 06:00:00,29/04/2020 14:00:00,115761,Si
1580567,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,6,29/04/2020 06:00:00,29/04/2020 14:00:00,115744,Si
1580568,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,7,29/04/2020 06:00:00,29/04/2020 14:00:00,115760,Si
1580569,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,8,29/04/2020 06:00:00,29/04/2020 14:00:00,115754,Si
1580570,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,9,29/04/2020 06:00:00,29/04/2020 14:00:00,115781,Si
1580571,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,10,29/04/2020 06:00:00,29/04/2020 14:00:00,115771,Si
1580572,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,11,29/04/2020 06:00:00,29/04/2020 14:00:00,115782,Si
1580573,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,12,29/04/2020 06:00:00,29/04/2020 14:00:00,115778,Si
1580574,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,13,29/04/2020 06:00:00,29/04/2020 14:00:00,115756,Si
1580575,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,14,29/04/2020 06:00:00,29/04/2020 14:00:00,115755,Si
1580576,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,15,29/04/2020 06:00:00,29/04/2020 14:00:00,115773,Si
1580577,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,16,29/04/2020 06:00:00,29/04/2020 14:00:00,115772,Si
1580578,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,17,29/04/2020 06:00:00,29/04/2020 14:00:00,115762,Si
1580579,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,18,29/04/2020 06:00:00,29/04/2020 14:00:00,115783,Si
1580580,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,19,29/04/2020 06:00:00,29/04/2020 14:00:00,115784,Si
1580581,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,20,29/04/2020 06:00:00,29/04/2020 14:00:00,115785,Si
1580582,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,21,29/04/2020 06:00:00,29/04/2020 14:00:00,115745,Si
1580583,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,22,29/04/2020 06:00:00,29/04/2020 14:00:00,115750,Si
1580584,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,23,29/04/2020 06:00:00,29/04/2020 14:00:00,115759,Si
1580585,1558439,29/04/2020 00:00:00,D_DU_RM_CL_109,24,29/04/2020 06:00:00,29/04/2020 14:00:00,115758,Si
