,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1381336,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,38,10/03/2020 6:00:00,10/03/2020 14:00:00,17343,Si
1381337,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,39,10/03/2020 6:00:00,10/03/2020 14:00:00,57057,Si
1381338,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,40,10/03/2020 6:00:00,10/03/2020 14:00:00,40498,Si
1381339,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,41,10/03/2020 6:00:00,10/03/2020 14:00:00,17346,Si
1381340,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,42,10/03/2020 6:00:00,10/03/2020 14:00:00,58749,Si
1381341,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,43,10/03/2020 6:00:00,10/03/2020 14:00:00,17348,Si
1381342,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,44,10/03/2020 6:00:00,10/03/2020 14:00:00,38715,Si
1381343,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,45,10/03/2020 6:00:00,10/03/2020 14:00:00,17350,Si
1381344,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,46,10/03/2020 6:00:00,10/03/2020 14:00:00,89732,Si
1381345,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,47,10/03/2020 6:00:00,10/03/2020 14:00:00,17354,Si
1381346,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,48,10/03/2020 6:00:00,10/03/2020 14:00:00,17357,Si
1381347,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,49,10/03/2020 6:00:00,10/03/2020 14:00:00,17358,Si
1381348,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,50,10/03/2020 6:00:00,10/03/2020 14:00:00,17359,Si
1381349,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,51,10/03/2020 6:00:00,10/03/2020 14:00:00,40497,Si
1381350,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,52,10/03/2020 6:00:00,10/03/2020 14:00:00,17361,Si
1381351,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,53,10/03/2020 6:00:00,10/03/2020 14:00:00,17362,Si
1381352,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,54,10/03/2020 6:00:00,10/03/2020 14:00:00,52498,Si
1381353,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,55,10/03/2020 6:00:00,10/03/2020 14:00:00,17363,Si
1381354,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,56,10/03/2020 6:00:00,10/03/2020 14:00:00,17367,Si
1381355,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,57,10/03/2020 6:00:00,10/03/2020 14:00:00,41139,Si
1381356,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,58,10/03/2020 6:00:00,10/03/2020 14:00:00,58741,Si
1381357,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,59,10/03/2020 6:00:00,10/03/2020 14:00:00,73272,Si
1381358,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,60,10/03/2020 6:00:00,10/03/2020 14:00:00,64049,Si
1381359,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,61,10/03/2020 6:00:00,10/03/2020 14:00:00,45543,Si
1381360,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,62,10/03/2020 6:00:00,10/03/2020 14:00:00,50375,Si
1381361,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,63,10/03/2020 6:00:00,10/03/2020 14:00:00,17374,Si
1381362,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,64,10/03/2020 6:00:00,10/03/2020 14:00:00,60727,Si
1381363,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,65,10/03/2020 6:00:00,10/03/2020 14:00:00,60734,Si
1381364,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,66,10/03/2020 6:00:00,10/03/2020 14:00:00,52578,Si
1381365,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,67,10/03/2020 6:00:00,10/03/2020 14:00:00,53662,Si
1381366,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,68,10/03/2020 6:00:00,10/03/2020 14:00:00,74292,Si
1381367,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,69,10/03/2020 6:00:00,10/03/2020 14:00:00,17384,Si
1381368,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,70,10/03/2020 6:00:00,10/03/2020 14:00:00,17385,Si
1381369,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,71,10/03/2020 6:00:00,10/03/2020 14:00:00,58764,Si
1381370,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,72,10/03/2020 6:00:00,10/03/2020 14:00:00,17462,Si
1381371,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,73,10/03/2020 6:00:00,10/03/2020 14:00:00,90373,Si
1381372,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,74,10/03/2020 6:00:00,10/03/2020 14:00:00,90552,Si
1381373,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,75,10/03/2020 6:00:00,10/03/2020 14:00:00,90553,Si
1381374,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,76,10/03/2020 6:00:00,10/03/2020 14:00:00,90554,Si
1381375,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,77,10/03/2020 6:00:00,10/03/2020 14:00:00,90572,Si
1381376,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,78,10/03/2020 6:00:00,10/03/2020 14:00:00,37484,Si
1381377,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,79,10/03/2020 6:00:00,10/03/2020 14:00:00,64110,Si
1381378,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,80,10/03/2020 6:00:00,10/03/2020 14:00:00,90212,Si
1381379,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,81,10/03/2020 6:00:00,10/03/2020 14:00:00,90232,Si
1381380,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,82,10/03/2020 6:00:00,10/03/2020 14:00:00,95214,Si
1381381,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,83,10/03/2020 6:00:00,10/03/2020 14:00:00,90272,Si
1381382,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,84,10/03/2020 6:00:00,10/03/2020 14:00:00,90292,Si
1381383,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,85,10/03/2020 6:00:00,10/03/2020 14:00:00,90312,Si
1381384,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,86,10/03/2020 6:00:00,10/03/2020 14:00:00,17440,Si
1381385,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,87,10/03/2020 6:00:00,10/03/2020 14:00:00,35112,Si
1381386,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,88,10/03/2020 6:00:00,10/03/2020 14:00:00,35113,Si
1381387,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,89,10/03/2020 6:00:00,10/03/2020 14:00:00,76432,Si
1381388,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,90,10/03/2020 6:00:00,10/03/2020 14:00:00,76412,Si
1381389,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,91,10/03/2020 6:00:00,10/03/2020 14:00:00,17461,Si
1381390,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,92,10/03/2020 6:00:00,10/03/2020 14:00:00,41298,Si
1381391,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,93,10/03/2020 6:00:00,10/03/2020 14:00:00,17466,Si
1381392,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,94,10/03/2020 6:00:00,10/03/2020 14:00:00,95752,Si
1381393,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,95,10/03/2020 6:00:00,10/03/2020 14:00:00,61261,Si
1381394,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,96,10/03/2020 6:00:00,10/03/2020 14:00:00,61241,Si
1381395,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,97,10/03/2020 6:00:00,10/03/2020 14:00:00,17389,Si
1381396,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,98,10/03/2020 6:00:00,10/03/2020 14:00:00,17390,Si
1381397,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,99,10/03/2020 6:00:00,10/03/2020 14:00:00,17391,Si
1381398,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,100,10/03/2020 6:00:00,10/03/2020 14:00:00,17392,Si
1381399,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,101,10/03/2020 6:00:00,10/03/2020 14:00:00,17394,Si
1381400,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,102,10/03/2020 6:00:00,10/03/2020 14:00:00,18321,Si
1381401,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,103,10/03/2020 6:00:00,10/03/2020 14:00:00,17395,Si
1381402,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,104,10/03/2020 6:00:00,10/03/2020 14:00:00,17406,Si
1381403,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,105,10/03/2020 6:00:00,10/03/2020 14:00:00,17407,Si
1381404,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,106,10/03/2020 6:00:00,10/03/2020 14:00:00,18343,Si
1381405,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,107,10/03/2020 6:00:00,10/03/2020 14:00:00,76232,Si
1381406,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,108,10/03/2020 6:00:00,10/03/2020 14:00:00,17412,Si
1381407,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,109,10/03/2020 6:00:00,10/03/2020 14:00:00,40275,Si
1381408,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,110,10/03/2020 6:00:00,10/03/2020 14:00:00,55414,Si
1381409,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,111,10/03/2020 6:00:00,10/03/2020 14:00:00,55415,Si
1381410,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,112,10/03/2020 6:00:00,10/03/2020 14:00:00,89532,Si
1381411,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,113,10/03/2020 6:00:00,10/03/2020 14:00:00,31561,Si
1381412,1537181,10/03/2020 0:00:00,F_DU_RM_CL_05,114,10/03/2020 6:00:00,10/03/2020 14:00:00,57297,Si
1391704,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,1,12/03/2020 6:00:00,12/03/2020 14:00:00,17388,Si
1391705,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,2,12/03/2020 6:00:00,12/03/2020 14:00:00,17205,Si
1391706,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,3,12/03/2020 6:00:00,12/03/2020 14:00:00,17206,Si
1391707,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,4,12/03/2020 6:00:00,12/03/2020 14:00:00,17207,Si
1391708,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,5,12/03/2020 6:00:00,12/03/2020 14:00:00,17321,Si
1391709,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,6,12/03/2020 6:00:00,12/03/2020 14:00:00,17323,Si
1391710,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,7,12/03/2020 6:00:00,12/03/2020 14:00:00,75312,Si
1391711,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,8,12/03/2020 6:00:00,12/03/2020 14:00:00,74252,Si
1391712,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,9,12/03/2020 6:00:00,12/03/2020 14:00:00,61221,Si
1391713,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,10,12/03/2020 6:00:00,12/03/2020 14:00:00,17328,Si
1391714,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,11,12/03/2020 6:00:00,12/03/2020 14:00:00,76992,Si
1391715,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,12,12/03/2020 6:00:00,12/03/2020 14:00:00,17330,Si
1391716,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,13,12/03/2020 6:00:00,12/03/2020 14:00:00,17331,Si
1391717,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,14,12/03/2020 6:00:00,12/03/2020 14:00:00,17332,Si
1391718,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,15,12/03/2020 6:00:00,12/03/2020 14:00:00,17334,Si
1391719,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,16,12/03/2020 6:00:00,12/03/2020 14:00:00,17335,Si
1391720,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,17,12/03/2020 6:00:00,12/03/2020 14:00:00,68533,Si
1391721,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,18,12/03/2020 6:00:00,12/03/2020 14:00:00,68534,Si
1391722,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,19,12/03/2020 6:00:00,12/03/2020 14:00:00,121073,Si
1391723,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,20,12/03/2020 6:00:00,12/03/2020 14:00:00,121072,Si
1391724,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,21,12/03/2020 6:00:00,12/03/2020 14:00:00,68541,Si
1391725,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,22,12/03/2020 6:00:00,12/03/2020 14:00:00,68544,Si
1391726,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,23,12/03/2020 6:00:00,12/03/2020 14:00:00,68545,Si
1391727,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,24,12/03/2020 6:00:00,12/03/2020 14:00:00,68546,Si
1391728,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,25,12/03/2020 6:00:00,12/03/2020 14:00:00,68548,Si
1391729,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,26,12/03/2020 6:00:00,12/03/2020 14:00:00,68555,Si
1391730,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,27,12/03/2020 6:00:00,12/03/2020 14:00:00,92012,Si
1391731,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,28,12/03/2020 6:00:00,12/03/2020 14:00:00,91972,Si
1391732,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,29,12/03/2020 6:00:00,12/03/2020 14:00:00,91992,Si
1391733,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,30,12/03/2020 6:00:00,12/03/2020 14:00:00,17336,Si
1391734,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,31,12/03/2020 6:00:00,12/03/2020 14:00:00,17337,Si
1391735,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,32,12/03/2020 6:00:00,12/03/2020 14:00:00,69219,Si
1391736,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,33,12/03/2020 6:00:00,12/03/2020 14:00:00,69220,Si
1391737,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,34,12/03/2020 6:00:00,12/03/2020 14:00:00,38734,Si
1391738,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,35,12/03/2020 6:00:00,12/03/2020 14:00:00,17339,Si
1391739,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,36,12/03/2020 6:00:00,12/03/2020 14:00:00,37571,Si
1391740,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,37,12/03/2020 6:00:00,12/03/2020 14:00:00,17340,Si
1391741,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,38,12/03/2020 6:00:00,12/03/2020 14:00:00,17343,Si
1391742,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,39,12/03/2020 6:00:00,12/03/2020 14:00:00,57057,Si
1391743,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,40,12/03/2020 6:00:00,12/03/2020 14:00:00,40498,Si
1391744,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,41,12/03/2020 6:00:00,12/03/2020 14:00:00,17346,Si
1391745,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,42,12/03/2020 6:00:00,12/03/2020 14:00:00,58749,Si
1391746,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,43,12/03/2020 6:00:00,12/03/2020 14:00:00,17348,Si
1391747,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,44,12/03/2020 6:00:00,12/03/2020 14:00:00,38715,Si
1391748,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,45,12/03/2020 6:00:00,12/03/2020 14:00:00,17350,Si
1391749,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,46,12/03/2020 6:00:00,12/03/2020 14:00:00,89732,Si
1391750,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,47,12/03/2020 6:00:00,12/03/2020 14:00:00,17354,Si
1391751,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,48,12/03/2020 6:00:00,12/03/2020 14:00:00,17357,Si
1391752,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,49,12/03/2020 6:00:00,12/03/2020 14:00:00,17358,Si
1391753,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,50,12/03/2020 6:00:00,12/03/2020 14:00:00,17359,Si
1391754,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,51,12/03/2020 6:00:00,12/03/2020 14:00:00,40497,Si
1391755,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,52,12/03/2020 6:00:00,12/03/2020 14:00:00,17361,Si
1391756,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,53,12/03/2020 6:00:00,12/03/2020 14:00:00,17362,Si
1391757,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,54,12/03/2020 6:00:00,12/03/2020 14:00:00,52498,Si
1391758,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,55,12/03/2020 6:00:00,12/03/2020 14:00:00,17363,Si
1391759,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,56,12/03/2020 6:00:00,12/03/2020 14:00:00,17367,Si
1391760,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,57,12/03/2020 6:00:00,12/03/2020 14:00:00,41139,Si
1391761,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,58,12/03/2020 6:00:00,12/03/2020 14:00:00,58741,Si
1391762,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,59,12/03/2020 6:00:00,12/03/2020 14:00:00,73272,Si
1391763,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,60,12/03/2020 6:00:00,12/03/2020 14:00:00,64049,Si
1391764,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,61,12/03/2020 6:00:00,12/03/2020 14:00:00,45543,Si
1391765,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,62,12/03/2020 6:00:00,12/03/2020 14:00:00,50375,Si
1391766,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,63,12/03/2020 6:00:00,12/03/2020 14:00:00,17374,Si
1391767,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,64,12/03/2020 6:00:00,12/03/2020 14:00:00,60727,Si
1391768,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,65,12/03/2020 6:00:00,12/03/2020 14:00:00,60734,Si
1391769,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,66,12/03/2020 6:00:00,12/03/2020 14:00:00,52578,Si
1391770,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,67,12/03/2020 6:00:00,12/03/2020 14:00:00,53662,Si
1391771,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,68,12/03/2020 6:00:00,12/03/2020 14:00:00,74292,Si
1391772,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,69,12/03/2020 6:00:00,12/03/2020 14:00:00,17384,Si
1391773,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,70,12/03/2020 6:00:00,12/03/2020 14:00:00,17385,Si
1391774,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,71,12/03/2020 6:00:00,12/03/2020 14:00:00,58764,Si
1391775,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,72,12/03/2020 6:00:00,12/03/2020 14:00:00,17462,Si
1391776,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,73,12/03/2020 6:00:00,12/03/2020 14:00:00,90373,Si
1391777,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,74,12/03/2020 6:00:00,12/03/2020 14:00:00,90552,Si
1391778,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,75,12/03/2020 6:00:00,12/03/2020 14:00:00,90553,Si
1391779,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,76,12/03/2020 6:00:00,12/03/2020 14:00:00,90554,Si
1391780,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,77,12/03/2020 6:00:00,12/03/2020 14:00:00,90572,Si
1391781,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,78,12/03/2020 6:00:00,12/03/2020 14:00:00,37484,Si
1391782,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,79,12/03/2020 6:00:00,12/03/2020 14:00:00,64110,Si
1391783,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,80,12/03/2020 6:00:00,12/03/2020 14:00:00,90212,Si
1391784,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,81,12/03/2020 6:00:00,12/03/2020 14:00:00,90232,Si
1391785,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,82,12/03/2020 6:00:00,12/03/2020 14:00:00,95214,Si
1391786,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,83,12/03/2020 6:00:00,12/03/2020 14:00:00,90272,Si
1391787,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,84,12/03/2020 6:00:00,12/03/2020 14:00:00,90292,Si
1391788,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,85,12/03/2020 6:00:00,12/03/2020 14:00:00,90312,Si
1391789,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,86,12/03/2020 6:00:00,12/03/2020 14:00:00,17440,Si
1391790,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,87,12/03/2020 6:00:00,12/03/2020 14:00:00,35112,Si
1391791,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,88,12/03/2020 6:00:00,12/03/2020 14:00:00,35113,Si
1391792,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,89,12/03/2020 6:00:00,12/03/2020 14:00:00,76432,Si
1391793,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,90,12/03/2020 6:00:00,12/03/2020 14:00:00,76412,Si
1391794,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,91,12/03/2020 6:00:00,12/03/2020 14:00:00,17461,Si
1391795,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,92,12/03/2020 6:00:00,12/03/2020 14:00:00,41298,Si
1391796,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,93,12/03/2020 6:00:00,12/03/2020 14:00:00,17466,Si
1391797,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,94,12/03/2020 6:00:00,12/03/2020 14:00:00,95752,Si
1391798,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,95,12/03/2020 6:00:00,12/03/2020 14:00:00,61261,Si
1391799,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,96,12/03/2020 6:00:00,12/03/2020 14:00:00,61241,Si
1391800,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,97,12/03/2020 6:00:00,12/03/2020 14:00:00,17389,Si
1391801,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,98,12/03/2020 6:00:00,12/03/2020 14:00:00,17390,Si
1391802,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,99,12/03/2020 6:00:00,12/03/2020 14:00:00,17391,Si
1391803,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,100,12/03/2020 6:00:00,12/03/2020 14:00:00,17392,Si
1391804,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,101,12/03/2020 6:00:00,12/03/2020 14:00:00,17394,Si
1391805,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,102,12/03/2020 6:00:00,12/03/2020 14:00:00,18321,Si
1391806,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,103,12/03/2020 6:00:00,12/03/2020 14:00:00,17395,Si
1391807,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,104,12/03/2020 6:00:00,12/03/2020 14:00:00,17406,Si
1391808,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,105,12/03/2020 6:00:00,12/03/2020 14:00:00,17407,Si
1391809,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,106,12/03/2020 6:00:00,12/03/2020 14:00:00,18343,Si
1391810,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,107,12/03/2020 6:00:00,12/03/2020 14:00:00,76232,Si
1391811,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,108,12/03/2020 6:00:00,12/03/2020 14:00:00,17412,Si
1391812,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,109,12/03/2020 6:00:00,12/03/2020 14:00:00,40275,Si
1391813,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,110,12/03/2020 6:00:00,12/03/2020 14:00:00,55414,Si
1391814,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,111,12/03/2020 6:00:00,12/03/2020 14:00:00,55415,Si
1391815,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,112,12/03/2020 6:00:00,12/03/2020 14:00:00,89532,Si
1391816,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,113,12/03/2020 6:00:00,12/03/2020 14:00:00,31561,Si
1391817,1538825,12/03/2020 0:00:00,F_DU_RM_CL_05,114,12/03/2020 6:00:00,12/03/2020 14:00:00,57297,Si
1398004,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,1,14/03/2020 06:00:00,14/03/2020 14:00:00,17388,Si
1398005,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,2,14/03/2020 06:00:00,14/03/2020 14:00:00,17205,Si
1398006,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,3,14/03/2020 06:00:00,14/03/2020 14:00:00,17206,Si
1398007,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,4,14/03/2020 06:00:00,14/03/2020 14:00:00,17207,Si
1398008,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,5,14/03/2020 06:00:00,14/03/2020 14:00:00,17321,Si
1398009,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,6,14/03/2020 06:00:00,14/03/2020 14:00:00,17323,Si
1398010,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,7,14/03/2020 06:00:00,14/03/2020 14:00:00,75312,Si
1398011,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,8,14/03/2020 06:00:00,14/03/2020 14:00:00,74252,Si
1398012,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,9,14/03/2020 06:00:00,14/03/2020 14:00:00,61221,Si
1398013,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,10,14/03/2020 06:00:00,14/03/2020 14:00:00,17328,Si
1398014,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,11,14/03/2020 06:00:00,14/03/2020 14:00:00,76992,Si
1398015,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,12,14/03/2020 06:00:00,14/03/2020 14:00:00,17330,Si
1398016,1540366,14/03/2020 00:00:00,F_DU_RM_CL_05,13,14/03/2020 06:00:00,14/03/2020 14:00:00,17331,Si
