,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2234138,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,96,28/09/2020 06:00:00,28/09/2020 14:00:00,129129,Si
2234139,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,97,28/09/2020 06:00:00,28/09/2020 14:00:00,129130,Si
2234140,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,98,28/09/2020 06:00:00,28/09/2020 14:00:00,129089,Si
2234141,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,99,28/09/2020 06:00:00,28/09/2020 14:00:00,129132,Si
2234142,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,100,28/09/2020 06:00:00,28/09/2020 14:00:00,129082,Si
2234143,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,101,28/09/2020 06:00:00,28/09/2020 14:00:00,129083,Si
2234144,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,102,28/09/2020 06:00:00,28/09/2020 14:00:00,129086,Si
2234145,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,103,28/09/2020 06:00:00,28/09/2020 14:00:00,129087,Si
2234146,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,104,28/09/2020 06:00:00,28/09/2020 14:00:00,129084,Si
2234147,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,105,28/09/2020 06:00:00,28/09/2020 14:00:00,129085,Si
2234148,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,106,28/09/2020 06:00:00,28/09/2020 14:00:00,129143,Si
2234149,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,107,28/09/2020 06:00:00,28/09/2020 14:00:00,129136,Si
2234150,1543147,28/09/2020 00:00:00,G_DU_RM_CL_108,108,28/09/2020 06:00:00,28/09/2020 14:00:00,129133,Si
2240330,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,40,29/09/2020 06:00:00,29/09/2020 14:00:00,129074,Si
2240331,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,41,29/09/2020 06:00:00,29/09/2020 14:00:00,129076,Si
2240332,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,42,29/09/2020 06:00:00,29/09/2020 14:00:00,129121,Si
2240333,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,43,29/09/2020 06:00:00,29/09/2020 14:00:00,129064,Si
2240334,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,44,29/09/2020 06:00:00,29/09/2020 14:00:00,129065,Si
2240335,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,45,29/09/2020 06:00:00,29/09/2020 14:00:00,129123,Si
2240336,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,46,29/09/2020 06:00:00,29/09/2020 14:00:00,129063,Si
2240337,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,47,29/09/2020 06:00:00,29/09/2020 14:00:00,129067,Si
2240338,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,48,29/09/2020 06:00:00,29/09/2020 14:00:00,129073,Si
2240339,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,49,29/09/2020 06:00:00,29/09/2020 14:00:00,129106,Si
2240340,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,50,29/09/2020 06:00:00,29/09/2020 14:00:00,129066,Si
2240341,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,51,29/09/2020 06:00:00,29/09/2020 14:00:00,129075,Si
2240342,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,52,29/09/2020 06:00:00,29/09/2020 14:00:00,129120,Si
2240343,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,53,29/09/2020 06:00:00,29/09/2020 14:00:00,129122,Si
2240344,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,54,29/09/2020 06:00:00,29/09/2020 14:00:00,129139,Si
2240345,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,55,29/09/2020 06:00:00,29/09/2020 14:00:00,129141,Si
2240346,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,56,29/09/2020 06:00:00,29/09/2020 14:00:00,129093,Si
2240347,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,57,29/09/2020 06:00:00,29/09/2020 14:00:00,129078,Si
2240348,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,58,29/09/2020 06:00:00,29/09/2020 14:00:00,129079,Si
2240349,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,59,29/09/2020 06:00:00,29/09/2020 14:00:00,129092,Si
2240350,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,60,29/09/2020 06:00:00,29/09/2020 14:00:00,129090,Si
2240351,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,61,29/09/2020 06:00:00,29/09/2020 14:00:00,129091,Si
2240352,1406595,29/09/2020 00:00:00,G_DU_RM_CL_108,62,29/09/2020 06:00:00,29/09/2020 14:00:00,129140,Si
2245686,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,1,30/09/2020 06:00:00,30/09/2020 14:00:00,129056,Si
2245687,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,2,30/09/2020 06:00:00,30/09/2020 14:00:00,129060,Si
2245688,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,3,30/09/2020 06:00:00,30/09/2020 14:00:00,129059,Si
2245689,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,4,30/09/2020 06:00:00,30/09/2020 14:00:00,129069,Si
2245690,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,5,30/09/2020 06:00:00,30/09/2020 14:00:00,129149,Si
2245691,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,6,30/09/2020 06:00:00,30/09/2020 14:00:00,129052,Si
2245692,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,7,30/09/2020 06:00:00,30/09/2020 14:00:00,129151,Si
2245693,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,8,30/09/2020 06:00:00,30/09/2020 14:00:00,129150,Si
2245694,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,9,30/09/2020 06:00:00,30/09/2020 14:00:00,129154,Si
2245695,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,10,30/09/2020 06:00:00,30/09/2020 14:00:00,129156,Si
2245696,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,11,30/09/2020 06:00:00,30/09/2020 14:00:00,129053,Si
2245697,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,12,30/09/2020 06:00:00,30/09/2020 14:00:00,129070,Si
2245698,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,13,30/09/2020 06:00:00,30/09/2020 14:00:00,129071,Si
2245699,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,14,30/09/2020 06:00:00,30/09/2020 14:00:00,129155,Si
2245700,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,15,30/09/2020 06:00:00,30/09/2020 14:00:00,129157,Si
2245701,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,16,30/09/2020 06:00:00,30/09/2020 14:00:00,129134,Si
2245702,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,17,30/09/2020 06:00:00,30/09/2020 14:00:00,129152,Si
2245703,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,18,30/09/2020 06:00:00,30/09/2020 14:00:00,129153,Si
2245704,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,19,30/09/2020 06:00:00,30/09/2020 14:00:00,129105,Si
2245705,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,20,30/09/2020 06:00:00,30/09/2020 14:00:00,129068,Si
2245706,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,21,30/09/2020 06:00:00,30/09/2020 14:00:00,129158,Si
2245707,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,22,30/09/2020 06:00:00,30/09/2020 14:00:00,129054,Si
2245708,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,23,30/09/2020 06:00:00,30/09/2020 14:00:00,129057,Si
2245709,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,24,30/09/2020 06:00:00,30/09/2020 14:00:00,129114,Si
2245710,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,25,30/09/2020 06:00:00,30/09/2020 14:00:00,129055,Si
2245711,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,26,30/09/2020 06:00:00,30/09/2020 14:00:00,129144,Si
2245712,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,27,30/09/2020 06:00:00,30/09/2020 14:00:00,129146,Si
2245713,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,28,30/09/2020 06:00:00,30/09/2020 14:00:00,129135,Si
2245714,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,29,30/09/2020 06:00:00,30/09/2020 14:00:00,129115,Si
2245715,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,30,30/09/2020 06:00:00,30/09/2020 14:00:00,129116,Si
2245716,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,31,30/09/2020 06:00:00,30/09/2020 14:00:00,129117,No
2245717,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,32,30/09/2020 06:00:00,30/09/2020 14:00:00,129145,No
2245718,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,33,30/09/2020 06:00:00,30/09/2020 14:00:00,129118,No
2245719,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,34,30/09/2020 06:00:00,30/09/2020 14:00:00,129061,No
2245720,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,35,30/09/2020 06:00:00,30/09/2020 14:00:00,129062,No
2245721,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,36,30/09/2020 06:00:00,30/09/2020 14:00:00,129147,No
2245722,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,37,30/09/2020 06:00:00,30/09/2020 14:00:00,129159,No
2245723,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,38,30/09/2020 06:00:00,30/09/2020 14:00:00,129072,No
2245724,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,39,30/09/2020 06:00:00,30/09/2020 14:00:00,129119,No
2245725,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,40,30/09/2020 06:00:00,30/09/2020 14:00:00,129074,No
2245726,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,41,30/09/2020 06:00:00,30/09/2020 14:00:00,129076,No
2245727,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,42,30/09/2020 06:00:00,30/09/2020 14:00:00,129121,No
2245728,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,43,30/09/2020 06:00:00,30/09/2020 14:00:00,129064,No
2245729,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,44,30/09/2020 06:00:00,30/09/2020 14:00:00,129065,No
2245730,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,45,30/09/2020 06:00:00,30/09/2020 14:00:00,129123,No
2245731,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,46,30/09/2020 06:00:00,30/09/2020 14:00:00,129063,No
2245732,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,47,30/09/2020 06:00:00,30/09/2020 14:00:00,129067,No
2245733,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,48,30/09/2020 06:00:00,30/09/2020 14:00:00,129073,No
2245734,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,49,30/09/2020 06:00:00,30/09/2020 14:00:00,129106,No
2245735,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,50,30/09/2020 06:00:00,30/09/2020 14:00:00,129066,No
2245736,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,51,30/09/2020 06:00:00,30/09/2020 14:00:00,129075,No
2245737,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,52,30/09/2020 06:00:00,30/09/2020 14:00:00,129120,No
2245738,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,53,30/09/2020 06:00:00,30/09/2020 14:00:00,129122,No
2245739,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,54,30/09/2020 06:00:00,30/09/2020 14:00:00,129139,No
2245740,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,55,30/09/2020 06:00:00,30/09/2020 14:00:00,129141,No
2245741,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,56,30/09/2020 06:00:00,30/09/2020 14:00:00,129093,No
2245742,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,57,30/09/2020 06:00:00,30/09/2020 14:00:00,129078,No
2245743,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,58,30/09/2020 06:00:00,30/09/2020 14:00:00,129079,No
2245744,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,59,30/09/2020 06:00:00,30/09/2020 14:00:00,129092,No
2245745,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,60,30/09/2020 06:00:00,30/09/2020 14:00:00,129090,No
2245746,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,61,30/09/2020 06:00:00,30/09/2020 14:00:00,129091,No
2245747,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,62,30/09/2020 06:00:00,30/09/2020 14:00:00,129140,No
2245748,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,63,30/09/2020 06:00:00,30/09/2020 14:00:00,129077,No
2245749,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,64,30/09/2020 06:00:00,30/09/2020 14:00:00,129138,No
2245750,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,65,30/09/2020 06:00:00,30/09/2020 14:00:00,129103,No
2245751,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,66,30/09/2020 06:00:00,30/09/2020 14:00:00,129098,No
2245752,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,67,30/09/2020 06:00:00,30/09/2020 14:00:00,129100,No
2245753,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,68,30/09/2020 06:00:00,30/09/2020 14:00:00,129080,No
2245754,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,69,30/09/2020 06:00:00,30/09/2020 14:00:00,129124,No
2245755,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,70,30/09/2020 06:00:00,30/09/2020 14:00:00,129095,No
2245756,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,71,30/09/2020 06:00:00,30/09/2020 14:00:00,129097,No
2245757,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,72,30/09/2020 06:00:00,30/09/2020 14:00:00,129094,No
2245758,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,73,30/09/2020 06:00:00,30/09/2020 14:00:00,129102,No
2245759,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,74,30/09/2020 06:00:00,30/09/2020 14:00:00,129104,No
2245760,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,75,30/09/2020 06:00:00,30/09/2020 14:00:00,129099,No
2245761,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,76,30/09/2020 06:00:00,30/09/2020 14:00:00,129101,No
2245762,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,77,30/09/2020 06:00:00,30/09/2020 14:00:00,129107,No
2245763,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,78,30/09/2020 06:00:00,30/09/2020 14:00:00,129148,No
2245764,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,79,30/09/2020 06:00:00,30/09/2020 14:00:00,129096,No
2245765,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,80,30/09/2020 06:00:00,30/09/2020 14:00:00,129108,No
2245766,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,81,30/09/2020 06:00:00,30/09/2020 14:00:00,129142,No
2245767,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,82,30/09/2020 06:00:00,30/09/2020 14:00:00,129058,No
2245768,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,83,30/09/2020 06:00:00,30/09/2020 14:00:00,129110,No
2245769,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,84,30/09/2020 06:00:00,30/09/2020 14:00:00,129111,No
2245770,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,85,30/09/2020 06:00:00,30/09/2020 14:00:00,129109,No
2245771,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,86,30/09/2020 06:00:00,30/09/2020 14:00:00,129137,No
2245772,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,87,30/09/2020 06:00:00,30/09/2020 14:00:00,129113,No
2245773,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,88,30/09/2020 06:00:00,30/09/2020 14:00:00,129112,No
2245774,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,89,30/09/2020 06:00:00,30/09/2020 14:00:00,129127,No
2245775,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,90,30/09/2020 06:00:00,30/09/2020 14:00:00,129126,No
2245776,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,91,30/09/2020 06:00:00,30/09/2020 14:00:00,129081,No
2245777,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,92,30/09/2020 06:00:00,30/09/2020 14:00:00,129125,No
2245778,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,93,30/09/2020 06:00:00,30/09/2020 14:00:00,129088,No
2245779,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,94,30/09/2020 06:00:00,30/09/2020 14:00:00,135192,No
2245780,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,95,30/09/2020 06:00:00,30/09/2020 14:00:00,129131,No
2245781,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,96,30/09/2020 06:00:00,30/09/2020 14:00:00,129129,No
2245782,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,97,30/09/2020 06:00:00,30/09/2020 14:00:00,129130,No
2245783,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,98,30/09/2020 06:00:00,30/09/2020 14:00:00,129089,No
2245784,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,99,30/09/2020 06:00:00,30/09/2020 14:00:00,129132,No
2245785,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,100,30/09/2020 06:00:00,30/09/2020 14:00:00,129082,No
2245786,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,101,30/09/2020 06:00:00,30/09/2020 14:00:00,129083,No
2245787,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,102,30/09/2020 06:00:00,30/09/2020 14:00:00,129086,No
2245788,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,103,30/09/2020 06:00:00,30/09/2020 14:00:00,129087,No
2245789,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,104,30/09/2020 06:00:00,30/09/2020 14:00:00,129084,No
2245790,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,105,30/09/2020 06:00:00,30/09/2020 14:00:00,129085,No
2245791,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,106,30/09/2020 06:00:00,30/09/2020 14:00:00,129143,No
2245792,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,107,30/09/2020 06:00:00,30/09/2020 14:00:00,129136,No
2245793,1543148,30/09/2020 00:00:00,G_DU_RM_CL_108,108,30/09/2020 06:00:00,30/09/2020 14:00:00,129133,No
2245794,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,31,30/09/2020 13:30:00,30/09/2020 21:30:00,129117,Si
2245795,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,32,30/09/2020 13:30:00,30/09/2020 21:30:00,129145,Si
2245796,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,33,30/09/2020 13:30:00,30/09/2020 21:30:00,129118,Si
2245797,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,34,30/09/2020 13:30:00,30/09/2020 21:30:00,129061,Si
2245798,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,35,30/09/2020 13:30:00,30/09/2020 21:30:00,129062,No
2245799,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,36,30/09/2020 13:30:00,30/09/2020 21:30:00,129147,Si
2245800,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,37,30/09/2020 13:30:00,30/09/2020 21:30:00,129159,Si
2245801,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,38,30/09/2020 13:30:00,30/09/2020 21:30:00,129072,Si
2245802,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,39,30/09/2020 13:30:00,30/09/2020 21:30:00,129119,Si
2245803,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,40,30/09/2020 13:30:00,30/09/2020 21:30:00,129074,Si
2245804,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,41,30/09/2020 13:30:00,30/09/2020 21:30:00,129076,Si
2245805,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,42,30/09/2020 13:30:00,30/09/2020 21:30:00,129121,Si
2245806,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,43,30/09/2020 13:30:00,30/09/2020 21:30:00,129064,Si
2245807,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,44,30/09/2020 13:30:00,30/09/2020 21:30:00,129065,Si
2245808,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,45,30/09/2020 13:30:00,30/09/2020 21:30:00,129123,Si
2245809,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,46,30/09/2020 13:30:00,30/09/2020 21:30:00,129063,Si
2245810,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,47,30/09/2020 13:30:00,30/09/2020 21:30:00,129067,Si
2245811,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,48,30/09/2020 13:30:00,30/09/2020 21:30:00,129073,Si
2245812,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,49,30/09/2020 13:30:00,30/09/2020 21:30:00,129106,Si
2245813,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,50,30/09/2020 13:30:00,30/09/2020 21:30:00,129066,Si
2245814,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,51,30/09/2020 13:30:00,30/09/2020 21:30:00,129075,No
2245815,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,52,30/09/2020 13:30:00,30/09/2020 21:30:00,129120,No
2245816,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,53,30/09/2020 13:30:00,30/09/2020 21:30:00,129122,Si
2245817,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,54,30/09/2020 13:30:00,30/09/2020 21:30:00,129139,Si
2245818,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,55,30/09/2020 13:30:00,30/09/2020 21:30:00,129141,Si
2245819,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,56,30/09/2020 13:30:00,30/09/2020 21:30:00,129093,Si
2245820,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,57,30/09/2020 13:30:00,30/09/2020 21:30:00,129078,Si
2245821,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,58,30/09/2020 13:30:00,30/09/2020 21:30:00,129079,Si
2245822,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,59,30/09/2020 13:30:00,30/09/2020 21:30:00,129092,No
2245823,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,60,30/09/2020 13:30:00,30/09/2020 21:30:00,129090,No
2245824,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,61,30/09/2020 13:30:00,30/09/2020 21:30:00,129091,No
2245825,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,62,30/09/2020 13:30:00,30/09/2020 21:30:00,129140,No
2245826,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,63,30/09/2020 13:30:00,30/09/2020 21:30:00,129077,No
2245827,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,64,30/09/2020 13:30:00,30/09/2020 21:30:00,129138,No
2245828,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,65,30/09/2020 13:30:00,30/09/2020 21:30:00,129103,No
2245829,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,66,30/09/2020 13:30:00,30/09/2020 21:30:00,129098,No
2245830,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,67,30/09/2020 13:30:00,30/09/2020 21:30:00,129100,No
2245831,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,68,30/09/2020 13:30:00,30/09/2020 21:30:00,129080,No
2245832,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,69,30/09/2020 13:30:00,30/09/2020 21:30:00,129124,No
2245833,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,70,30/09/2020 13:30:00,30/09/2020 21:30:00,129095,No
2245834,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,71,30/09/2020 13:30:00,30/09/2020 21:30:00,129097,No
2245835,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,72,30/09/2020 13:30:00,30/09/2020 21:30:00,129094,No
2245836,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,73,30/09/2020 13:30:00,30/09/2020 21:30:00,129102,No
2245837,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,74,30/09/2020 13:30:00,30/09/2020 21:30:00,129104,No
2245838,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,75,30/09/2020 13:30:00,30/09/2020 21:30:00,129099,No
2245839,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,76,30/09/2020 13:30:00,30/09/2020 21:30:00,129101,No
2245840,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,77,30/09/2020 13:30:00,30/09/2020 21:30:00,129107,No
2245841,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,78,30/09/2020 13:30:00,30/09/2020 21:30:00,129148,No
2245842,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,79,30/09/2020 13:30:00,30/09/2020 21:30:00,129096,No
2245843,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,80,30/09/2020 13:30:00,30/09/2020 21:30:00,129108,No
2245844,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,81,30/09/2020 13:30:00,30/09/2020 21:30:00,129142,No
2245845,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,82,30/09/2020 13:30:00,30/09/2020 21:30:00,129058,No
2245846,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,83,30/09/2020 13:30:00,30/09/2020 21:30:00,129110,No
2245847,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,84,30/09/2020 13:30:00,30/09/2020 21:30:00,129111,No
2245848,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,85,30/09/2020 13:30:00,30/09/2020 21:30:00,129109,No
2245849,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,86,30/09/2020 13:30:00,30/09/2020 21:30:00,129137,No
2245850,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,87,30/09/2020 13:30:00,30/09/2020 21:30:00,129113,No
2245851,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,88,30/09/2020 13:30:00,30/09/2020 21:30:00,129112,No
2245852,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,89,30/09/2020 13:30:00,30/09/2020 21:30:00,129127,No
2245853,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,90,30/09/2020 13:30:00,30/09/2020 21:30:00,129126,No
2245854,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,91,30/09/2020 13:30:00,30/09/2020 21:30:00,129081,No
2245855,1689838,30/09/2020 00:00:00,G_DU_RM_CL_108,92,30/09/2020 13:30:00,30/09/2020 21:30:00,129125,No
