,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2429170,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,42,04/11/2020 06:00:00,04/11/2020 14:00:00,129626,Si
2429171,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,43,04/11/2020 06:00:00,04/11/2020 14:00:00,129608,Si
2429172,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,44,04/11/2020 06:00:00,04/11/2020 14:00:00,129593,Si
2429173,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,45,04/11/2020 06:00:00,04/11/2020 14:00:00,129667,Si
2429174,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,46,04/11/2020 06:00:00,04/11/2020 14:00:00,129622,Si
2429175,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,47,04/11/2020 06:00:00,04/11/2020 14:00:00,129624,Si
2429176,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,48,04/11/2020 06:00:00,04/11/2020 14:00:00,129592,Si
2429177,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,49,04/11/2020 06:00:00,04/11/2020 14:00:00,129620,Si
2429178,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,50,04/11/2020 06:00:00,04/11/2020 14:00:00,129628,Si
2429179,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,51,04/11/2020 06:00:00,04/11/2020 14:00:00,129630,Si
2429180,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,52,04/11/2020 06:00:00,04/11/2020 14:00:00,129631,Si
2429181,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,53,04/11/2020 06:00:00,04/11/2020 14:00:00,129594,Si
2429182,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,54,04/11/2020 06:00:00,04/11/2020 14:00:00,129595,Si
2429183,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,55,04/11/2020 06:00:00,04/11/2020 14:00:00,129666,Si
2429184,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,56,04/11/2020 06:00:00,04/11/2020 14:00:00,129668,Si
2429185,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,57,04/11/2020 06:00:00,04/11/2020 14:00:00,129623,Si
2429186,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,58,04/11/2020 06:00:00,04/11/2020 14:00:00,129625,Si
2429187,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,59,04/11/2020 06:00:00,04/11/2020 14:00:00,129618,Si
2429188,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,60,04/11/2020 06:00:00,04/11/2020 14:00:00,129621,Si
2429189,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,61,04/11/2020 06:00:00,04/11/2020 14:00:00,136352,Si
2429190,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,62,04/11/2020 06:00:00,04/11/2020 14:00:00,129654,Si
2429191,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,63,04/11/2020 06:00:00,04/11/2020 14:00:00,129671,No
2429192,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,64,04/11/2020 06:00:00,04/11/2020 14:00:00,129672,No
2429193,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,65,04/11/2020 06:00:00,04/11/2020 14:00:00,129669,No
2429194,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,66,04/11/2020 06:00:00,04/11/2020 14:00:00,129670,No
2429195,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,67,04/11/2020 06:00:00,04/11/2020 14:00:00,129651,No
2429196,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,68,04/11/2020 06:00:00,04/11/2020 14:00:00,129652,No
2429197,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,69,04/11/2020 06:00:00,04/11/2020 14:00:00,129650,No
2429198,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,70,04/11/2020 06:00:00,04/11/2020 14:00:00,129647,No
2429199,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,71,04/11/2020 06:00:00,04/11/2020 14:00:00,129601,No
2429200,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,72,04/11/2020 06:00:00,04/11/2020 14:00:00,129599,No
2429201,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,73,04/11/2020 06:00:00,04/11/2020 14:00:00,129600,No
2429202,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,74,04/11/2020 06:00:00,04/11/2020 14:00:00,129598,No
2429203,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,75,04/11/2020 06:00:00,04/11/2020 14:00:00,129649,No
2429204,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,76,04/11/2020 06:00:00,04/11/2020 14:00:00,131792,No
2429205,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,77,04/11/2020 06:00:00,04/11/2020 14:00:00,129597,No
2429206,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,78,04/11/2020 06:00:00,04/11/2020 14:00:00,135992,No
2429207,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,79,04/11/2020 06:00:00,04/11/2020 14:00:00,129648,No
2429208,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,80,04/11/2020 06:00:00,04/11/2020 14:00:00,129674,No
2429209,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,81,04/11/2020 06:00:00,04/11/2020 14:00:00,129609,No
2429210,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,82,04/11/2020 06:00:00,04/11/2020 14:00:00,129673,No
2429211,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,83,04/11/2020 06:00:00,04/11/2020 14:00:00,129596,No
2429212,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,84,04/11/2020 06:00:00,04/11/2020 14:00:00,129633,No
2429213,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,85,04/11/2020 06:00:00,04/11/2020 14:00:00,129632,No
2429214,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,86,04/11/2020 06:00:00,04/11/2020 14:00:00,129656,No
2429215,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,87,04/11/2020 06:00:00,04/11/2020 14:00:00,129634,No
2429216,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,88,04/11/2020 06:00:00,04/11/2020 14:00:00,129657,No
2429217,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,89,04/11/2020 06:00:00,04/11/2020 14:00:00,129635,No
2429218,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,90,04/11/2020 06:00:00,04/11/2020 14:00:00,129658,No
2429219,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,91,04/11/2020 06:00:00,04/11/2020 14:00:00,129636,No
2429220,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,92,04/11/2020 06:00:00,04/11/2020 14:00:00,129659,No
2429221,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,93,04/11/2020 06:00:00,04/11/2020 14:00:00,129660,No
2429222,1705627,04/11/2020 00:00:00,G_DU_RM_CL_112,94,04/11/2020 06:00:00,04/11/2020 14:00:00,129661,No
2429223,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,62,04/11/2020 13:30:00,04/11/2020 21:30:00,129654,Si
2429224,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,63,04/11/2020 13:30:00,04/11/2020 21:30:00,129671,Si
2429225,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,64,04/11/2020 13:30:00,04/11/2020 21:30:00,129672,Si
2429226,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,65,04/11/2020 13:30:00,04/11/2020 21:30:00,129669,Si
2429227,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,66,04/11/2020 13:30:00,04/11/2020 21:30:00,129670,Si
2429228,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,67,04/11/2020 13:30:00,04/11/2020 21:30:00,129651,Si
2429229,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,68,04/11/2020 13:30:00,04/11/2020 21:30:00,129652,Si
2429230,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,69,04/11/2020 13:30:00,04/11/2020 21:30:00,129650,Si
2429231,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,70,04/11/2020 13:30:00,04/11/2020 21:30:00,129647,Si
2429232,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,71,04/11/2020 13:30:00,04/11/2020 21:30:00,129601,Si
2429233,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,72,04/11/2020 13:30:00,04/11/2020 21:30:00,129599,Si
2429234,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,73,04/11/2020 13:30:00,04/11/2020 21:30:00,129600,Si
2429235,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,74,04/11/2020 13:30:00,04/11/2020 21:30:00,129598,Si
2429236,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,75,04/11/2020 13:30:00,04/11/2020 21:30:00,129649,Si
2429237,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,76,04/11/2020 13:30:00,04/11/2020 21:30:00,131792,Si
2429238,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,77,04/11/2020 13:30:00,04/11/2020 21:30:00,129597,Si
2429239,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,78,04/11/2020 13:30:00,04/11/2020 21:30:00,135992,Si
2429240,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,79,04/11/2020 13:30:00,04/11/2020 21:30:00,129648,Si
2429241,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,80,04/11/2020 13:30:00,04/11/2020 21:30:00,129674,Si
2429242,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,81,04/11/2020 13:30:00,04/11/2020 21:30:00,129609,Si
2429243,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,82,04/11/2020 13:30:00,04/11/2020 21:30:00,129673,Si
2429244,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,83,04/11/2020 13:30:00,04/11/2020 21:30:00,129596,Si
2429245,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,84,04/11/2020 13:30:00,04/11/2020 21:30:00,129633,Si
2429246,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,85,04/11/2020 13:30:00,04/11/2020 21:30:00,129632,Si
2429247,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,86,04/11/2020 13:30:00,04/11/2020 21:30:00,129656,Si
2429248,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,87,04/11/2020 13:30:00,04/11/2020 21:30:00,129634,Si
2429249,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,88,04/11/2020 13:30:00,04/11/2020 21:30:00,129657,Si
2429250,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,89,04/11/2020 13:30:00,04/11/2020 21:30:00,129635,Si
2429251,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,90,04/11/2020 13:30:00,04/11/2020 21:30:00,129658,Si
2429252,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,91,04/11/2020 13:30:00,04/11/2020 21:30:00,129636,Si
2429253,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,92,04/11/2020 13:30:00,04/11/2020 21:30:00,129659,Si
2429254,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,93,04/11/2020 13:30:00,04/11/2020 21:30:00,129660,No
2429255,1706140,04/11/2020 00:00:00,G_DU_RM_CL_112,94,04/11/2020 13:30:00,04/11/2020 21:30:00,129661,No
2434965,1405765,05/11/2020 00:00:00,G_DU_RM_CL_112,93,05/11/2020 06:00:00,05/11/2020 14:00:00,129660,Si
2434966,1405765,05/11/2020 00:00:00,G_DU_RM_CL_112,94,05/11/2020 06:00:00,05/11/2020 14:00:00,129661,Si
2434967,1407742,05/11/2020 00:00:00,G_DU_RM_CL_112,93,05/11/2020 06:00:00,05/11/2020 14:00:00,129660,No
2434968,1407742,05/11/2020 00:00:00,G_DU_RM_CL_112,94,05/11/2020 06:00:00,05/11/2020 14:00:00,129661,No
2440705,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,1,06/11/2020 06:00:00,06/11/2020 14:00:00,129663,Si
2440706,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,2,06/11/2020 06:00:00,06/11/2020 14:00:00,129610,Si
2440707,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,3,06/11/2020 06:00:00,06/11/2020 14:00:00,129639,Si
2440708,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,4,06/11/2020 06:00:00,06/11/2020 14:00:00,129605,Si
2440709,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,5,06/11/2020 06:00:00,06/11/2020 14:00:00,129607,Si
2440710,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,6,06/11/2020 06:00:00,06/11/2020 14:00:00,129587,Si
2440711,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,7,06/11/2020 06:00:00,06/11/2020 14:00:00,129603,Si
2440712,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,8,06/11/2020 06:00:00,06/11/2020 14:00:00,129583,Si
2440713,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,9,06/11/2020 06:00:00,06/11/2020 14:00:00,129581,Si
2440714,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,10,06/11/2020 06:00:00,06/11/2020 14:00:00,129582,Si
2440715,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,11,06/11/2020 06:00:00,06/11/2020 14:00:00,129640,Si
2440716,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,12,06/11/2020 06:00:00,06/11/2020 14:00:00,129611,Si
2440717,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,13,06/11/2020 06:00:00,06/11/2020 14:00:00,129585,Si
2440718,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,14,06/11/2020 06:00:00,06/11/2020 14:00:00,129586,Si
2440719,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,15,06/11/2020 06:00:00,06/11/2020 14:00:00,129606,Si
2440720,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,16,06/11/2020 06:00:00,06/11/2020 14:00:00,129641,Si
2440721,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,17,06/11/2020 06:00:00,06/11/2020 14:00:00,129602,Si
2440722,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,18,06/11/2020 06:00:00,06/11/2020 14:00:00,129604,Si
2440723,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,19,06/11/2020 06:00:00,06/11/2020 14:00:00,129584,Si
2440724,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,20,06/11/2020 06:00:00,06/11/2020 14:00:00,129590,Si
2440725,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,21,06/11/2020 06:00:00,06/11/2020 14:00:00,129588,Si
2440726,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,22,06/11/2020 06:00:00,06/11/2020 14:00:00,129589,Si
2440727,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,23,06/11/2020 06:00:00,06/11/2020 14:00:00,129664,Si
2440728,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,24,06/11/2020 06:00:00,06/11/2020 14:00:00,129665,Si
2440729,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,25,06/11/2020 06:00:00,06/11/2020 14:00:00,129637,Si
2440730,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,26,06/11/2020 06:00:00,06/11/2020 14:00:00,129638,Si
2440731,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,27,06/11/2020 06:00:00,06/11/2020 14:00:00,129612,Si
2440732,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,28,06/11/2020 06:00:00,06/11/2020 14:00:00,129646,Si
2440733,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,29,06/11/2020 06:00:00,06/11/2020 14:00:00,129617,Si
2440734,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,30,06/11/2020 06:00:00,06/11/2020 14:00:00,129615,Si
2440735,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,31,06/11/2020 06:00:00,06/11/2020 14:00:00,129616,Si
2440736,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,32,06/11/2020 06:00:00,06/11/2020 14:00:00,129613,Si
2440737,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,33,06/11/2020 06:00:00,06/11/2020 14:00:00,129614,Si
2440738,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,34,06/11/2020 06:00:00,06/11/2020 14:00:00,129644,Si
2440739,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,35,06/11/2020 06:00:00,06/11/2020 14:00:00,129645,Si
2440740,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,36,06/11/2020 06:00:00,06/11/2020 14:00:00,129642,Si
2440741,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,37,06/11/2020 06:00:00,06/11/2020 14:00:00,129643,Si
2440742,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,38,06/11/2020 06:00:00,06/11/2020 14:00:00,129591,Si
2440743,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,39,06/11/2020 06:00:00,06/11/2020 14:00:00,129619,Si
2440744,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,40,06/11/2020 06:00:00,06/11/2020 14:00:00,129627,Si
2440745,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,41,06/11/2020 06:00:00,06/11/2020 14:00:00,129629,Si
2440746,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,42,06/11/2020 06:00:00,06/11/2020 14:00:00,129626,Si
2440747,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,43,06/11/2020 06:00:00,06/11/2020 14:00:00,129608,Si
2440748,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,44,06/11/2020 06:00:00,06/11/2020 14:00:00,129593,Si
2440749,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,45,06/11/2020 06:00:00,06/11/2020 14:00:00,129667,Si
2440750,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,46,06/11/2020 06:00:00,06/11/2020 14:00:00,129622,Si
2440751,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,47,06/11/2020 06:00:00,06/11/2020 14:00:00,129624,Si
2440752,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,48,06/11/2020 06:00:00,06/11/2020 14:00:00,129592,Si
2440753,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,49,06/11/2020 06:00:00,06/11/2020 14:00:00,129620,Si
2440754,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,50,06/11/2020 06:00:00,06/11/2020 14:00:00,129628,Si
2440755,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,51,06/11/2020 06:00:00,06/11/2020 14:00:00,129630,Si
2440756,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,52,06/11/2020 06:00:00,06/11/2020 14:00:00,129631,Si
2440757,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,53,06/11/2020 06:00:00,06/11/2020 14:00:00,129594,Si
2440758,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,54,06/11/2020 06:00:00,06/11/2020 14:00:00,129595,Si
2440759,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,55,06/11/2020 06:00:00,06/11/2020 14:00:00,129666,Si
2440760,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,56,06/11/2020 06:00:00,06/11/2020 14:00:00,129668,Si
2440761,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,57,06/11/2020 06:00:00,06/11/2020 14:00:00,129623,Si
2440762,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,58,06/11/2020 06:00:00,06/11/2020 14:00:00,129625,Si
2440763,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,59,06/11/2020 06:00:00,06/11/2020 14:00:00,129618,Si
2440764,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,60,06/11/2020 06:00:00,06/11/2020 14:00:00,129621,Si
2440765,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,61,06/11/2020 06:00:00,06/11/2020 14:00:00,136352,Si
2440766,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,62,06/11/2020 06:00:00,06/11/2020 14:00:00,129654,Si
2440767,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,63,06/11/2020 06:00:00,06/11/2020 14:00:00,129671,Si
2440768,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,64,06/11/2020 06:00:00,06/11/2020 14:00:00,129672,Si
2440769,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,65,06/11/2020 06:00:00,06/11/2020 14:00:00,129669,Si
2440770,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,66,06/11/2020 06:00:00,06/11/2020 14:00:00,129670,Si
2440771,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,67,06/11/2020 06:00:00,06/11/2020 14:00:00,129651,Si
2440772,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,68,06/11/2020 06:00:00,06/11/2020 14:00:00,129652,Si
2440773,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,69,06/11/2020 06:00:00,06/11/2020 14:00:00,129650,Si
2440774,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,70,06/11/2020 06:00:00,06/11/2020 14:00:00,129647,Si
2440775,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,71,06/11/2020 06:00:00,06/11/2020 14:00:00,129601,Si
2440776,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,72,06/11/2020 06:00:00,06/11/2020 14:00:00,129599,Si
2440777,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,73,06/11/2020 06:00:00,06/11/2020 14:00:00,129600,Si
2440778,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,74,06/11/2020 06:00:00,06/11/2020 14:00:00,129598,Si
2440779,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,75,06/11/2020 06:00:00,06/11/2020 14:00:00,129649,Si
2440780,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,76,06/11/2020 06:00:00,06/11/2020 14:00:00,131792,Si
2440781,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,77,06/11/2020 06:00:00,06/11/2020 14:00:00,129597,Si
2440782,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,78,06/11/2020 06:00:00,06/11/2020 14:00:00,135992,Si
2440783,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,79,06/11/2020 06:00:00,06/11/2020 14:00:00,129648,Si
2440784,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,80,06/11/2020 06:00:00,06/11/2020 14:00:00,129674,Si
2440785,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,81,06/11/2020 06:00:00,06/11/2020 14:00:00,129609,Si
2440786,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,82,06/11/2020 06:00:00,06/11/2020 14:00:00,129673,Si
2440787,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,83,06/11/2020 06:00:00,06/11/2020 14:00:00,129596,Si
2440788,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,84,06/11/2020 06:00:00,06/11/2020 14:00:00,129633,Si
2440789,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,85,06/11/2020 06:00:00,06/11/2020 14:00:00,129632,Si
2440790,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,86,06/11/2020 06:00:00,06/11/2020 14:00:00,129656,Si
2440791,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,87,06/11/2020 06:00:00,06/11/2020 14:00:00,129634,Si
2440792,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,88,06/11/2020 06:00:00,06/11/2020 14:00:00,129657,Si
2440793,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,89,06/11/2020 06:00:00,06/11/2020 14:00:00,129635,Si
2440794,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,90,06/11/2020 06:00:00,06/11/2020 14:00:00,129658,Si
2440795,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,91,06/11/2020 06:00:00,06/11/2020 14:00:00,129636,Si
2440796,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,92,06/11/2020 06:00:00,06/11/2020 14:00:00,129659,Si
2440797,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,93,06/11/2020 06:00:00,06/11/2020 14:00:00,129660,Si
2440798,1652589,06/11/2020 00:00:00,G_DU_RM_CL_112,94,06/11/2020 06:00:00,06/11/2020 14:00:00,129661,Si
2453329,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,1,09/11/2020 06:00:00,09/11/2020 14:00:00,129663,Si
2453330,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,2,09/11/2020 06:00:00,09/11/2020 14:00:00,129610,Si
2453331,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,3,09/11/2020 06:00:00,09/11/2020 14:00:00,129639,Si
2453332,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,4,09/11/2020 06:00:00,09/11/2020 14:00:00,129605,Si
2453333,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,5,09/11/2020 06:00:00,09/11/2020 14:00:00,129607,Si
2453334,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,6,09/11/2020 06:00:00,09/11/2020 14:00:00,129587,Si
2453335,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,7,09/11/2020 06:00:00,09/11/2020 14:00:00,129603,Si
2453336,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,8,09/11/2020 06:00:00,09/11/2020 14:00:00,129583,Si
2453337,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,9,09/11/2020 06:00:00,09/11/2020 14:00:00,129581,Si
2453338,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,10,09/11/2020 06:00:00,09/11/2020 14:00:00,129582,Si
2453339,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,11,09/11/2020 06:00:00,09/11/2020 14:00:00,129640,Si
2453340,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,12,09/11/2020 06:00:00,09/11/2020 14:00:00,129611,Si
2453341,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,13,09/11/2020 06:00:00,09/11/2020 14:00:00,129585,Si
2453342,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,14,09/11/2020 06:00:00,09/11/2020 14:00:00,129586,Si
2453343,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,15,09/11/2020 06:00:00,09/11/2020 14:00:00,129606,Si
2453344,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,16,09/11/2020 06:00:00,09/11/2020 14:00:00,129641,Si
2453345,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,17,09/11/2020 06:00:00,09/11/2020 14:00:00,129602,Si
2453346,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,18,09/11/2020 06:00:00,09/11/2020 14:00:00,129604,Si
2453347,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,19,09/11/2020 06:00:00,09/11/2020 14:00:00,129584,Si
2453348,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,20,09/11/2020 06:00:00,09/11/2020 14:00:00,129590,Si
2453349,1652590,09/11/2020 00:00:00,G_DU_RM_CL_112,21,09/11/2020 06:00:00,09/11/2020 14:00:00,129588,Si
