,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1232569,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,60,03/02/2020 22:00:00,04/02/2020 6:00:00,117953,Si
1232570,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,61,03/02/2020 22:00:00,04/02/2020 6:00:00,117954,Si
1232571,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,62,03/02/2020 22:00:00,04/02/2020 6:00:00,118017,Si
1232572,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,63,03/02/2020 22:00:00,04/02/2020 6:00:00,118012,Si
1232573,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,64,03/02/2020 22:00:00,04/02/2020 6:00:00,118013,Si
1232574,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,65,03/02/2020 22:00:00,04/02/2020 6:00:00,118018,Si
1232575,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,66,03/02/2020 22:00:00,04/02/2020 6:00:00,117941,Si
1232576,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,67,03/02/2020 22:00:00,04/02/2020 6:00:00,118016,Si
1232577,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,68,03/02/2020 22:00:00,04/02/2020 6:00:00,118015,Si
1232578,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,69,03/02/2020 22:00:00,04/02/2020 6:00:00,117982,Si
1232579,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,70,03/02/2020 22:00:00,04/02/2020 6:00:00,117987,Si
1232580,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,71,03/02/2020 22:00:00,04/02/2020 6:00:00,117986,Si
1232581,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,72,03/02/2020 22:00:00,04/02/2020 6:00:00,117942,Si
1232582,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,73,03/02/2020 22:00:00,04/02/2020 6:00:00,117943,Si
1232583,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,74,03/02/2020 22:00:00,04/02/2020 6:00:00,117973,Si
1232584,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,75,03/02/2020 22:00:00,04/02/2020 6:00:00,118027,Si
1232585,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,76,03/02/2020 22:00:00,04/02/2020 6:00:00,126312,Si
1232586,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,77,03/02/2020 22:00:00,04/02/2020 6:00:00,118028,Si
1232587,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,78,03/02/2020 22:00:00,04/02/2020 6:00:00,118019,Si
1232588,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,79,03/02/2020 22:00:00,04/02/2020 6:00:00,122992,Si
1232589,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,80,03/02/2020 22:00:00,04/02/2020 6:00:00,117945,Si
1232590,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,81,03/02/2020 22:00:00,04/02/2020 6:00:00,117946,Si
1232591,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,82,03/02/2020 22:00:00,04/02/2020 6:00:00,117974,Si
1232592,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,83,03/02/2020 22:00:00,04/02/2020 6:00:00,118006,Si
1232593,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,84,03/02/2020 22:00:00,04/02/2020 6:00:00,120312,Si
1232594,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,85,03/02/2020 22:00:00,04/02/2020 6:00:00,117992,Si
1232595,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,86,03/02/2020 22:00:00,04/02/2020 6:00:00,117976,Si
1232596,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,87,03/02/2020 22:00:00,04/02/2020 6:00:00,117975,Si
1232597,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,88,03/02/2020 22:00:00,04/02/2020 6:00:00,117993,Si
1232598,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,89,03/02/2020 22:00:00,04/02/2020 6:00:00,117994,Si
1232599,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,90,03/02/2020 22:00:00,04/02/2020 6:00:00,117964,Si
1232600,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,91,03/02/2020 22:00:00,04/02/2020 6:00:00,117963,Si
1232601,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,92,03/02/2020 22:00:00,04/02/2020 6:00:00,117951,Si
1232602,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,93,03/02/2020 22:00:00,04/02/2020 6:00:00,117952,Si
1232603,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,94,03/02/2020 22:00:00,04/02/2020 6:00:00,130292,Si
1232604,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,95,03/02/2020 22:00:00,04/02/2020 6:00:00,117995,Si
1232605,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,96,03/02/2020 22:00:00,04/02/2020 6:00:00,117997,Si
1232606,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,97,03/02/2020 22:00:00,04/02/2020 6:00:00,118005,Si
1232607,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,98,03/02/2020 22:00:00,04/02/2020 6:00:00,118004,Si
1232608,1408755,03/02/2020 0:00:00,G_DU_RM_CL_101,99,03/02/2020 22:00:00,04/02/2020 6:00:00,120412,Si
1237247,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,1,04/02/2020 22:00:00,05/02/2020 6:00:00,118031,Si
1237248,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,2,04/02/2020 22:00:00,05/02/2020 6:00:00,118032,Si
1237249,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,3,04/02/2020 22:00:00,05/02/2020 6:00:00,132532,Si
1237250,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,4,04/02/2020 22:00:00,05/02/2020 6:00:00,118008,Si
1237251,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,5,04/02/2020 22:00:00,05/02/2020 6:00:00,118007,Si
1237252,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,6,04/02/2020 22:00:00,05/02/2020 6:00:00,117947,Si
1237253,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,7,04/02/2020 22:00:00,05/02/2020 6:00:00,117965,Si
1237254,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,8,04/02/2020 22:00:00,05/02/2020 6:00:00,117981,Si
1237255,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,9,04/02/2020 22:00:00,05/02/2020 6:00:00,117956,No
1237256,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,10,04/02/2020 22:00:00,05/02/2020 6:00:00,117955,Si
1237257,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,11,04/02/2020 22:00:00,05/02/2020 6:00:00,118030,Si
1237258,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,12,04/02/2020 22:00:00,05/02/2020 6:00:00,118021,Si
1237259,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,13,04/02/2020 22:00:00,05/02/2020 6:00:00,118022,Si
1237260,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,14,04/02/2020 22:00:00,05/02/2020 6:00:00,117999,Si
1237261,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,15,04/02/2020 22:00:00,05/02/2020 6:00:00,117979,Si
1237262,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,16,04/02/2020 22:00:00,05/02/2020 6:00:00,117978,Si
1237263,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,17,04/02/2020 22:00:00,05/02/2020 6:00:00,117977,Si
1237264,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,18,04/02/2020 22:00:00,05/02/2020 6:00:00,117958,Si
1237265,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,19,04/02/2020 22:00:00,05/02/2020 6:00:00,117957,Si
1237266,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,20,04/02/2020 22:00:00,05/02/2020 6:00:00,118000,Si
1237267,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,21,04/02/2020 22:00:00,05/02/2020 6:00:00,118024,Si
1237268,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,22,04/02/2020 22:00:00,05/02/2020 6:00:00,118023,Si
1237269,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,23,04/02/2020 22:00:00,05/02/2020 6:00:00,117959,Si
1237270,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,24,04/02/2020 22:00:00,05/02/2020 6:00:00,117980,Si
1237271,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,25,04/02/2020 22:00:00,05/02/2020 6:00:00,117966,Si
1237272,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,26,04/02/2020 22:00:00,05/02/2020 6:00:00,117988,Si
1237273,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,27,04/02/2020 22:00:00,05/02/2020 6:00:00,117960,Si
1237274,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,28,04/02/2020 22:00:00,05/02/2020 6:00:00,117968,Si
1237275,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,29,04/02/2020 22:00:00,05/02/2020 6:00:00,117967,Si
1237276,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,30,04/02/2020 22:00:00,05/02/2020 6:00:00,117936,Si
1237277,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,31,04/02/2020 22:00:00,05/02/2020 6:00:00,117935,Si
1237278,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,32,04/02/2020 22:00:00,05/02/2020 6:00:00,117962,Si
1237279,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,33,04/02/2020 22:00:00,05/02/2020 6:00:00,117961,Si
1237280,1514205,04/02/2020 0:00:00,G_DU_RM_CL_101,34,04/02/2020 22:00:00,05/02/2020 6:00:00,117937,Si
1241933,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,1,05/02/2020 22:00:00,06/02/2020 6:00:00,118031,Si
1241934,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,2,05/02/2020 22:00:00,06/02/2020 6:00:00,118032,Si
1241935,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,3,05/02/2020 22:00:00,06/02/2020 6:00:00,132532,Si
1241936,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,4,05/02/2020 22:00:00,06/02/2020 6:00:00,118008,Si
1241937,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,5,05/02/2020 22:00:00,06/02/2020 6:00:00,118007,Si
1241938,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,6,05/02/2020 22:00:00,06/02/2020 6:00:00,117947,Si
1241939,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,7,05/02/2020 22:00:00,06/02/2020 6:00:00,117965,Si
1241940,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,8,05/02/2020 22:00:00,06/02/2020 6:00:00,117981,Si
1241941,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,9,05/02/2020 22:00:00,06/02/2020 6:00:00,117956,Si
1241942,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,10,05/02/2020 22:00:00,06/02/2020 6:00:00,117955,Si
1241943,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,11,05/02/2020 22:00:00,06/02/2020 6:00:00,118030,Si
1241944,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,12,05/02/2020 22:00:00,06/02/2020 6:00:00,118021,Si
1241945,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,13,05/02/2020 22:00:00,06/02/2020 6:00:00,118022,Si
1241946,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,14,05/02/2020 22:00:00,06/02/2020 6:00:00,117999,Si
1241947,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,15,05/02/2020 22:00:00,06/02/2020 6:00:00,117979,Si
1241948,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,16,05/02/2020 22:00:00,06/02/2020 6:00:00,117978,Si
1241949,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,17,05/02/2020 22:00:00,06/02/2020 6:00:00,117977,Si
1241950,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,18,05/02/2020 22:00:00,06/02/2020 6:00:00,117958,Si
1241951,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,19,05/02/2020 22:00:00,06/02/2020 6:00:00,117957,Si
1241952,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,20,05/02/2020 22:00:00,06/02/2020 6:00:00,118000,Si
1241953,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,21,05/02/2020 22:00:00,06/02/2020 6:00:00,118024,Si
1241954,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,22,05/02/2020 22:00:00,06/02/2020 6:00:00,118023,Si
1241955,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,23,05/02/2020 22:00:00,06/02/2020 6:00:00,117959,Si
1241956,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,24,05/02/2020 22:00:00,06/02/2020 6:00:00,117980,Si
1241957,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,25,05/02/2020 22:00:00,06/02/2020 6:00:00,117966,Si
1241958,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,26,05/02/2020 22:00:00,06/02/2020 6:00:00,117988,Si
1241959,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,27,05/02/2020 22:00:00,06/02/2020 6:00:00,117960,Si
1241960,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,28,05/02/2020 22:00:00,06/02/2020 6:00:00,117968,Si
1241961,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,29,05/02/2020 22:00:00,06/02/2020 6:00:00,117967,Si
1241962,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,30,05/02/2020 22:00:00,06/02/2020 6:00:00,117936,Si
1241963,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,31,05/02/2020 22:00:00,06/02/2020 6:00:00,117935,Si
1241964,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,32,05/02/2020 22:00:00,06/02/2020 6:00:00,117962,Si
1241965,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,33,05/02/2020 22:00:00,06/02/2020 6:00:00,117961,Si
1241966,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,34,05/02/2020 22:00:00,06/02/2020 6:00:00,117937,Si
1241967,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,35,05/02/2020 22:00:00,06/02/2020 6:00:00,117989,Si
1241968,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,36,05/02/2020 22:00:00,06/02/2020 6:00:00,117969,Si
1241969,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,37,05/02/2020 22:00:00,06/02/2020 6:00:00,118025,Si
1241970,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,38,05/02/2020 22:00:00,06/02/2020 6:00:00,117938,Si
1241971,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,39,05/02/2020 22:00:00,06/02/2020 6:00:00,118026,Si
1241972,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,40,05/02/2020 22:00:00,06/02/2020 6:00:00,118002,Si
1241973,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,41,05/02/2020 22:00:00,06/02/2020 6:00:00,118001,Si
1241974,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,42,05/02/2020 22:00:00,06/02/2020 6:00:00,117991,Si
1241975,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,43,05/02/2020 22:00:00,06/02/2020 6:00:00,117990,Si
1241976,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,44,05/02/2020 22:00:00,06/02/2020 6:00:00,121952,Si
1241977,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,45,05/02/2020 22:00:00,06/02/2020 6:00:00,117933,Si
1241978,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,46,05/02/2020 22:00:00,06/02/2020 6:00:00,117934,Si
1241979,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,47,05/02/2020 22:00:00,06/02/2020 6:00:00,117932,Si
1241980,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,48,05/02/2020 22:00:00,06/02/2020 6:00:00,117971,Si
1241981,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,49,05/02/2020 22:00:00,06/02/2020 6:00:00,117970,Si
1241982,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,50,05/02/2020 22:00:00,06/02/2020 6:00:00,117984,Si
1241983,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,51,05/02/2020 22:00:00,06/02/2020 6:00:00,117983,Si
1241984,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,52,05/02/2020 22:00:00,06/02/2020 6:00:00,118014,Si
1241985,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,53,05/02/2020 22:00:00,06/02/2020 6:00:00,117985,Si
1241986,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,54,05/02/2020 22:00:00,06/02/2020 6:00:00,117949,Si
1241987,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,55,05/02/2020 22:00:00,06/02/2020 6:00:00,117972,Si
1241988,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,56,05/02/2020 22:00:00,06/02/2020 6:00:00,138112,Si
1241989,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,57,05/02/2020 22:00:00,06/02/2020 6:00:00,138113,Si
1241990,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,58,05/02/2020 22:00:00,06/02/2020 6:00:00,117940,Si
1241991,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,59,05/02/2020 22:00:00,06/02/2020 6:00:00,117939,Si
1241992,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,60,05/02/2020 22:00:00,06/02/2020 6:00:00,117953,Si
1241993,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,61,05/02/2020 22:00:00,06/02/2020 6:00:00,117954,Si
1241994,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,62,05/02/2020 22:00:00,06/02/2020 6:00:00,118017,Si
1241995,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,63,05/02/2020 22:00:00,06/02/2020 6:00:00,118012,Si
1241996,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,64,05/02/2020 22:00:00,06/02/2020 6:00:00,118013,Si
1241997,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,65,05/02/2020 22:00:00,06/02/2020 6:00:00,118018,Si
1241998,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,66,05/02/2020 22:00:00,06/02/2020 6:00:00,117941,Si
1241999,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,67,05/02/2020 22:00:00,06/02/2020 6:00:00,118016,Si
1242000,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,68,05/02/2020 22:00:00,06/02/2020 6:00:00,118015,Si
1242001,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,69,05/02/2020 22:00:00,06/02/2020 6:00:00,117982,Si
1242002,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,70,05/02/2020 22:00:00,06/02/2020 6:00:00,117987,Si
1242003,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,71,05/02/2020 22:00:00,06/02/2020 6:00:00,117986,Si
1242004,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,72,05/02/2020 22:00:00,06/02/2020 6:00:00,117942,Si
1242005,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,73,05/02/2020 22:00:00,06/02/2020 6:00:00,117943,Si
1242006,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,74,05/02/2020 22:00:00,06/02/2020 6:00:00,117973,Si
1242007,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,75,05/02/2020 22:00:00,06/02/2020 6:00:00,118027,Si
1242008,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,76,05/02/2020 22:00:00,06/02/2020 6:00:00,126312,Si
1242009,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,77,05/02/2020 22:00:00,06/02/2020 6:00:00,118028,Si
1242010,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,78,05/02/2020 22:00:00,06/02/2020 6:00:00,118019,Si
1242011,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,79,05/02/2020 22:00:00,06/02/2020 6:00:00,122992,Si
1242012,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,80,05/02/2020 22:00:00,06/02/2020 6:00:00,117945,Si
1242013,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,81,05/02/2020 22:00:00,06/02/2020 6:00:00,117946,Si
1242014,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,82,05/02/2020 22:00:00,06/02/2020 6:00:00,117974,Si
1242015,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,83,05/02/2020 22:00:00,06/02/2020 6:00:00,118006,No
1242016,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,84,05/02/2020 22:00:00,06/02/2020 6:00:00,120312,Si
1242017,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,85,05/02/2020 22:00:00,06/02/2020 6:00:00,117992,Si
1242018,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,86,05/02/2020 22:00:00,06/02/2020 6:00:00,117976,Si
1242019,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,87,05/02/2020 22:00:00,06/02/2020 6:00:00,117975,Si
1242020,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,88,05/02/2020 22:00:00,06/02/2020 6:00:00,117993,Si
1242021,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,89,05/02/2020 22:00:00,06/02/2020 6:00:00,117994,Si
1242022,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,90,05/02/2020 22:00:00,06/02/2020 6:00:00,117964,Si
1242023,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,91,05/02/2020 22:00:00,06/02/2020 6:00:00,117963,Si
1242024,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,92,05/02/2020 22:00:00,06/02/2020 6:00:00,117951,Si
1242025,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,93,05/02/2020 22:00:00,06/02/2020 6:00:00,117952,Si
1242026,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,94,05/02/2020 22:00:00,06/02/2020 6:00:00,130292,Si
1242027,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,95,05/02/2020 22:00:00,06/02/2020 6:00:00,117995,Si
1242028,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,96,05/02/2020 22:00:00,06/02/2020 6:00:00,117997,Si
1242029,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,97,05/02/2020 22:00:00,06/02/2020 6:00:00,118005,Si
1242030,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,98,05/02/2020 22:00:00,06/02/2020 6:00:00,118004,Si
1242031,1515006,05/02/2020 0:00:00,G_DU_RM_CL_101,99,05/02/2020 22:00:00,06/02/2020 6:00:00,120412,Si
1246674,1459232,06/02/2020 0:00:00,G_DU_RM_CL_101,83,06/02/2020 22:00:00,07/02/2020 6:00:00,118006,Si
1246675,1515580,06/02/2020 0:00:00,G_DU_RM_CL_101,83,06/02/2020 13:30:00,06/02/2020 21:30:00,118006,No
1251608,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,1,07/02/2020 22:00:00,08/02/2020 6:00:00,118031,Si
1251609,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,2,07/02/2020 22:00:00,08/02/2020 6:00:00,118032,Si
1251610,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,3,07/02/2020 22:00:00,08/02/2020 6:00:00,132532,Si
1251611,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,4,07/02/2020 22:00:00,08/02/2020 6:00:00,118008,Si
1251612,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,5,07/02/2020 22:00:00,08/02/2020 6:00:00,118007,Si
1251613,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,6,07/02/2020 22:00:00,08/02/2020 6:00:00,117947,Si
1251614,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,7,07/02/2020 22:00:00,08/02/2020 6:00:00,117965,Si
1251615,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,8,07/02/2020 22:00:00,08/02/2020 6:00:00,117981,Si
1251616,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,9,07/02/2020 22:00:00,08/02/2020 6:00:00,117956,No
1251617,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,10,07/02/2020 22:00:00,08/02/2020 6:00:00,117955,Si
1251618,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,11,07/02/2020 22:00:00,08/02/2020 6:00:00,118030,Si
1251619,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,12,07/02/2020 22:00:00,08/02/2020 6:00:00,118021,Si
1251620,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,13,07/02/2020 22:00:00,08/02/2020 6:00:00,118022,Si
1251621,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,14,07/02/2020 22:00:00,08/02/2020 6:00:00,117999,Si
1251622,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,15,07/02/2020 22:00:00,08/02/2020 6:00:00,117979,Si
1251623,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,16,07/02/2020 22:00:00,08/02/2020 6:00:00,117978,Si
1251624,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,17,07/02/2020 22:00:00,08/02/2020 6:00:00,117977,Si
1251625,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,18,07/02/2020 22:00:00,08/02/2020 6:00:00,117958,Si
1251626,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,19,07/02/2020 22:00:00,08/02/2020 6:00:00,117957,Si
1251627,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,20,07/02/2020 22:00:00,08/02/2020 6:00:00,118000,No
1251628,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,21,07/02/2020 22:00:00,08/02/2020 6:00:00,118024,Si
1251629,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,22,07/02/2020 22:00:00,08/02/2020 6:00:00,118023,Si
1251630,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,23,07/02/2020 22:00:00,08/02/2020 6:00:00,117959,Si
1251631,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,24,07/02/2020 22:00:00,08/02/2020 6:00:00,117980,Si
1251632,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,25,07/02/2020 22:00:00,08/02/2020 6:00:00,117966,Si
1251633,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,26,07/02/2020 22:00:00,08/02/2020 6:00:00,117988,Si
1251634,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,27,07/02/2020 22:00:00,08/02/2020 6:00:00,117960,Si
1251635,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,28,07/02/2020 22:00:00,08/02/2020 6:00:00,117968,Si
1251636,1516663,07/02/2020 0:00:00,G_DU_RM_CL_101,29,07/02/2020 22:00:00,08/02/2020 6:00:00,117967,Si
