,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1267181,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,25,11/02/2020 22:00:00,12/02/2020 6:00:00,116620,Si
1267182,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,26,11/02/2020 22:00:00,12/02/2020 6:00:00,116643,Si
1267183,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,27,11/02/2020 22:00:00,12/02/2020 6:00:00,116583,Si
1267184,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,28,11/02/2020 22:00:00,12/02/2020 6:00:00,116642,Si
1267185,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,29,11/02/2020 22:00:00,12/02/2020 6:00:00,116653,Si
1267186,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,30,11/02/2020 22:00:00,12/02/2020 6:00:00,116652,Si
1267187,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,31,11/02/2020 22:00:00,12/02/2020 6:00:00,116623,Si
1267188,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,32,11/02/2020 22:00:00,12/02/2020 6:00:00,135872,Si
1267189,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,33,11/02/2020 22:00:00,12/02/2020 6:00:00,116578,Si
1267190,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,34,11/02/2020 22:00:00,12/02/2020 6:00:00,116579,Si
1267191,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,35,11/02/2020 22:00:00,12/02/2020 6:00:00,116641,Si
1267192,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,36,11/02/2020 22:00:00,12/02/2020 6:00:00,116654,Si
1267193,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,37,11/02/2020 22:00:00,12/02/2020 6:00:00,116625,Si
1267194,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,38,11/02/2020 22:00:00,12/02/2020 6:00:00,116618,Si
1267195,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,39,11/02/2020 22:00:00,12/02/2020 6:00:00,116580,Si
1267196,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,40,11/02/2020 22:00:00,12/02/2020 6:00:00,116655,Si
1267197,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,41,11/02/2020 22:00:00,12/02/2020 6:00:00,116656,Si
1267198,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,42,11/02/2020 22:00:00,12/02/2020 6:00:00,116619,Si
1267199,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,43,11/02/2020 22:00:00,12/02/2020 6:00:00,116626,Si
1267200,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,44,11/02/2020 22:00:00,12/02/2020 6:00:00,116627,Si
1267201,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,45,11/02/2020 22:00:00,12/02/2020 6:00:00,116606,Si
1267202,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,46,11/02/2020 22:00:00,12/02/2020 6:00:00,116628,Si
1267203,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,47,11/02/2020 22:00:00,12/02/2020 6:00:00,116581,Si
1267204,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,48,11/02/2020 22:00:00,12/02/2020 6:00:00,135892,Si
1267205,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,49,11/02/2020 22:00:00,12/02/2020 6:00:00,116622,Si
1267206,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,50,11/02/2020 22:00:00,12/02/2020 6:00:00,116599,Si
1267207,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,51,11/02/2020 22:00:00,12/02/2020 6:00:00,116595,Si
1267208,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,52,11/02/2020 22:00:00,12/02/2020 6:00:00,116644,Si
1267209,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,53,11/02/2020 22:00:00,12/02/2020 6:00:00,116629,Si
1267210,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,54,11/02/2020 22:00:00,12/02/2020 6:00:00,116601,Si
1267211,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,55,11/02/2020 22:00:00,12/02/2020 6:00:00,116600,No
1267212,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,56,11/02/2020 22:00:00,12/02/2020 6:00:00,116585,No
1267213,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,57,11/02/2020 22:00:00,12/02/2020 6:00:00,116586,No
1267214,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,58,11/02/2020 22:00:00,12/02/2020 6:00:00,135432,No
1267215,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,59,11/02/2020 22:00:00,12/02/2020 6:00:00,129872,No
1267216,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,60,11/02/2020 22:00:00,12/02/2020 6:00:00,129873,No
1267217,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,61,11/02/2020 22:00:00,12/02/2020 6:00:00,117652,No
1267218,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,62,11/02/2020 22:00:00,12/02/2020 6:00:00,116596,No
1267219,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,63,11/02/2020 22:00:00,12/02/2020 6:00:00,116588,No
1267220,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,64,11/02/2020 22:00:00,12/02/2020 6:00:00,116587,No
1267221,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,65,11/02/2020 22:00:00,12/02/2020 6:00:00,116646,No
1267222,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,66,11/02/2020 22:00:00,12/02/2020 6:00:00,116631,No
1267223,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,67,11/02/2020 22:00:00,12/02/2020 6:00:00,116630,No
1267224,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,68,11/02/2020 22:00:00,12/02/2020 6:00:00,116608,No
1267225,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,69,11/02/2020 22:00:00,12/02/2020 6:00:00,116632,No
1267226,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,70,11/02/2020 22:00:00,12/02/2020 6:00:00,116659,No
1267227,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,71,11/02/2020 22:00:00,12/02/2020 6:00:00,116660,No
1267228,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,72,11/02/2020 22:00:00,12/02/2020 6:00:00,116589,No
1267229,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,73,11/02/2020 22:00:00,12/02/2020 6:00:00,116590,No
1267230,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,74,11/02/2020 22:00:00,12/02/2020 6:00:00,116609,No
1267231,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,75,11/02/2020 22:00:00,12/02/2020 6:00:00,116610,No
1267232,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,76,11/02/2020 22:00:00,12/02/2020 6:00:00,116611,No
1267233,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,77,11/02/2020 22:00:00,12/02/2020 6:00:00,116633,No
1267234,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,78,11/02/2020 22:00:00,12/02/2020 6:00:00,116634,No
1267235,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,79,11/02/2020 22:00:00,12/02/2020 6:00:00,116648,No
1267236,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,80,11/02/2020 22:00:00,12/02/2020 6:00:00,116647,No
1267237,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,81,11/02/2020 22:00:00,12/02/2020 6:00:00,116602,No
1267238,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,82,11/02/2020 22:00:00,12/02/2020 6:00:00,116635,No
1267239,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,83,11/02/2020 22:00:00,12/02/2020 6:00:00,116591,No
1267240,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,84,11/02/2020 22:00:00,12/02/2020 6:00:00,116592,No
1267241,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,85,11/02/2020 22:00:00,12/02/2020 6:00:00,116594,No
1267242,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,86,11/02/2020 22:00:00,12/02/2020 6:00:00,116593,No
1267243,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,87,11/02/2020 22:00:00,12/02/2020 6:00:00,116649,No
1267244,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,88,11/02/2020 22:00:00,12/02/2020 6:00:00,116650,Si
1267245,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,89,11/02/2020 22:00:00,12/02/2020 6:00:00,116661,Si
1267246,1461489,11/02/2020 0:00:00,G_DU_RM_CL_103,90,11/02/2020 22:00:00,12/02/2020 6:00:00,116651,Si
1267247,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,85,11/02/2020 13:30:00,11/02/2020 21:30:00,116594,Si
1267248,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,86,11/02/2020 13:30:00,11/02/2020 21:30:00,116593,Si
1267249,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,87,11/02/2020 13:30:00,11/02/2020 21:30:00,116649,Si
1267250,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,88,11/02/2020 13:30:00,11/02/2020 21:30:00,116650,Si
1267251,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,89,11/02/2020 13:30:00,11/02/2020 21:30:00,116661,Si
1267252,1518560,11/02/2020 0:00:00,G_DU_RM_CL_103,90,11/02/2020 13:30:00,11/02/2020 21:30:00,116651,Si
1272101,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,55,12/02/2020 13:30:00,12/02/2020 21:30:00,116600,Si
1272102,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,56,12/02/2020 13:30:00,12/02/2020 21:30:00,116585,Si
1272103,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,57,12/02/2020 13:30:00,12/02/2020 21:30:00,116586,Si
1272104,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,58,12/02/2020 13:30:00,12/02/2020 21:30:00,135432,Si
1272105,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,59,12/02/2020 13:30:00,12/02/2020 21:30:00,129872,Si
1272106,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,60,12/02/2020 13:30:00,12/02/2020 21:30:00,129873,Si
1272107,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,61,12/02/2020 13:30:00,12/02/2020 21:30:00,117652,Si
1272108,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,62,12/02/2020 13:30:00,12/02/2020 21:30:00,116596,Si
1272109,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,63,12/02/2020 13:30:00,12/02/2020 21:30:00,116588,Si
1272110,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,64,12/02/2020 13:30:00,12/02/2020 21:30:00,116587,Si
1272111,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,65,12/02/2020 13:30:00,12/02/2020 21:30:00,116646,Si
1272112,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,66,12/02/2020 13:30:00,12/02/2020 21:30:00,116631,Si
1272113,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,67,12/02/2020 13:30:00,12/02/2020 21:30:00,116630,Si
1272114,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,68,12/02/2020 13:30:00,12/02/2020 21:30:00,116608,Si
1272115,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,69,12/02/2020 13:30:00,12/02/2020 21:30:00,116632,Si
1272116,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,70,12/02/2020 13:30:00,12/02/2020 21:30:00,116659,Si
1272117,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,71,12/02/2020 13:30:00,12/02/2020 21:30:00,116660,Si
1272118,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,72,12/02/2020 13:30:00,12/02/2020 21:30:00,116589,Si
1272119,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,73,12/02/2020 13:30:00,12/02/2020 21:30:00,116590,Si
1272120,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,74,12/02/2020 13:30:00,12/02/2020 21:30:00,116609,Si
1272121,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,75,12/02/2020 13:30:00,12/02/2020 21:30:00,116610,Si
1272122,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,76,12/02/2020 13:30:00,12/02/2020 21:30:00,116611,Si
1272123,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,77,12/02/2020 13:30:00,12/02/2020 21:30:00,116633,Si
1272124,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,78,12/02/2020 13:30:00,12/02/2020 21:30:00,116634,Si
1272125,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,79,12/02/2020 13:30:00,12/02/2020 21:30:00,116648,Si
1272126,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,80,12/02/2020 13:30:00,12/02/2020 21:30:00,116647,Si
1272127,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,81,12/02/2020 13:30:00,12/02/2020 21:30:00,116602,Si
1272128,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,82,12/02/2020 13:30:00,12/02/2020 21:30:00,116635,Si
1272129,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,83,12/02/2020 13:30:00,12/02/2020 21:30:00,116591,Si
1272130,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,84,12/02/2020 13:30:00,12/02/2020 21:30:00,116592,Si
1272131,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,85,12/02/2020 13:30:00,12/02/2020 21:30:00,116594,Si
1272132,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,86,12/02/2020 13:30:00,12/02/2020 21:30:00,116593,Si
1272133,1519380,12/02/2020 0:00:00,G_DU_RM_CL_103,87,12/02/2020 13:30:00,12/02/2020 21:30:00,116649,Si
1277736,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,1,13/02/2020 22:00:00,14/02/2020 06:00:00,116603,Si
1277737,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,2,13/02/2020 22:00:00,14/02/2020 06:00:00,116604,Si
1277738,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,3,13/02/2020 22:00:00,14/02/2020 06:00:00,116597,Si
1277739,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,4,13/02/2020 22:00:00,14/02/2020 06:00:00,116638,Si
1277740,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,5,13/02/2020 22:00:00,14/02/2020 06:00:00,116573,Si
1277741,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,6,13/02/2020 22:00:00,14/02/2020 06:00:00,116572,Si
1277742,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,7,13/02/2020 22:00:00,14/02/2020 06:00:00,116612,Si
1277743,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,8,13/02/2020 22:00:00,14/02/2020 06:00:00,116639,Si
1277744,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,9,13/02/2020 22:00:00,14/02/2020 06:00:00,116598,Si
1277745,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,10,13/02/2020 22:00:00,14/02/2020 06:00:00,116574,Si
1277746,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,11,13/02/2020 22:00:00,14/02/2020 06:00:00,116615,Si
1277747,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,12,13/02/2020 22:00:00,14/02/2020 06:00:00,116616,Si
1277748,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,13,13/02/2020 22:00:00,14/02/2020 06:00:00,120092,Si
1277749,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,14,13/02/2020 22:00:00,14/02/2020 06:00:00,116613,Si
1277750,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,15,13/02/2020 22:00:00,14/02/2020 06:00:00,137932,Si
1277751,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,16,13/02/2020 22:00:00,14/02/2020 06:00:00,116640,Si
1277752,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,17,13/02/2020 22:00:00,14/02/2020 06:00:00,116575,Si
1277753,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,18,13/02/2020 22:00:00,14/02/2020 06:00:00,116576,Si
1277754,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,19,13/02/2020 22:00:00,14/02/2020 06:00:00,116617,Si
1277755,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,20,13/02/2020 22:00:00,14/02/2020 06:00:00,116577,Si
1277756,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,21,13/02/2020 22:00:00,14/02/2020 06:00:00,116605,Si
1277757,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,22,13/02/2020 22:00:00,14/02/2020 06:00:00,116582,Si
1277758,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,23,13/02/2020 22:00:00,14/02/2020 06:00:00,116584,Si
1277759,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,24,13/02/2020 22:00:00,14/02/2020 06:00:00,116621,Si
1277760,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,25,13/02/2020 22:00:00,14/02/2020 06:00:00,116620,Si
1277761,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,26,13/02/2020 22:00:00,14/02/2020 06:00:00,116643,Si
1277762,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,27,13/02/2020 22:00:00,14/02/2020 06:00:00,116583,Si
1277763,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,28,13/02/2020 22:00:00,14/02/2020 06:00:00,116642,Si
1277764,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,29,13/02/2020 22:00:00,14/02/2020 06:00:00,116653,Si
1277765,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,30,13/02/2020 22:00:00,14/02/2020 06:00:00,116652,Si
1277766,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,31,13/02/2020 22:00:00,14/02/2020 06:00:00,116623,Si
1277767,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,32,13/02/2020 22:00:00,14/02/2020 06:00:00,135872,Si
1277768,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,33,13/02/2020 22:00:00,14/02/2020 06:00:00,116578,Si
1277769,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,34,13/02/2020 22:00:00,14/02/2020 06:00:00,116579,Si
1277770,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,35,13/02/2020 22:00:00,14/02/2020 06:00:00,116641,Si
1277771,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,36,13/02/2020 22:00:00,14/02/2020 06:00:00,116654,Si
1277772,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,37,13/02/2020 22:00:00,14/02/2020 06:00:00,116625,Si
1277773,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,38,13/02/2020 22:00:00,14/02/2020 06:00:00,116618,Si
1277774,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,39,13/02/2020 22:00:00,14/02/2020 06:00:00,116580,Si
1277775,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,40,13/02/2020 22:00:00,14/02/2020 06:00:00,116655,Si
1277776,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,41,13/02/2020 22:00:00,14/02/2020 06:00:00,116656,Si
1277777,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,42,13/02/2020 22:00:00,14/02/2020 06:00:00,116619,Si
1277778,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,43,13/02/2020 22:00:00,14/02/2020 06:00:00,116626,No
1277779,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,44,13/02/2020 22:00:00,14/02/2020 06:00:00,116627,No
1277780,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,45,13/02/2020 22:00:00,14/02/2020 06:00:00,116606,No
1277781,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,46,13/02/2020 22:00:00,14/02/2020 06:00:00,116628,No
1277782,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,47,13/02/2020 22:00:00,14/02/2020 06:00:00,116581,No
1277783,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,48,13/02/2020 22:00:00,14/02/2020 06:00:00,135892,No
1277784,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,49,13/02/2020 22:00:00,14/02/2020 06:00:00,116622,No
1277785,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,50,13/02/2020 22:00:00,14/02/2020 06:00:00,116599,No
1277786,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,51,13/02/2020 22:00:00,14/02/2020 06:00:00,116595,No
1277787,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,52,13/02/2020 22:00:00,14/02/2020 06:00:00,116644,No
1277788,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,53,13/02/2020 22:00:00,14/02/2020 06:00:00,116629,No
1277789,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,54,13/02/2020 22:00:00,14/02/2020 06:00:00,116601,No
1277790,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,55,13/02/2020 22:00:00,14/02/2020 06:00:00,116600,No
1277791,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,56,13/02/2020 22:00:00,14/02/2020 06:00:00,116585,No
1277792,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,57,13/02/2020 22:00:00,14/02/2020 06:00:00,116586,No
1277793,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,58,13/02/2020 22:00:00,14/02/2020 06:00:00,135432,No
1277794,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,59,13/02/2020 22:00:00,14/02/2020 06:00:00,129872,No
1277795,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,60,13/02/2020 22:00:00,14/02/2020 06:00:00,129873,No
1277796,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,61,13/02/2020 22:00:00,14/02/2020 06:00:00,117652,No
1277797,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,62,13/02/2020 22:00:00,14/02/2020 06:00:00,116596,No
1277798,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,63,13/02/2020 22:00:00,14/02/2020 06:00:00,116588,No
1277799,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,64,13/02/2020 22:00:00,14/02/2020 06:00:00,116587,No
1277800,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,65,13/02/2020 22:00:00,14/02/2020 06:00:00,116646,No
1277801,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,66,13/02/2020 22:00:00,14/02/2020 06:00:00,116631,No
1277802,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,67,13/02/2020 22:00:00,14/02/2020 06:00:00,116630,No
1277803,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,68,13/02/2020 22:00:00,14/02/2020 06:00:00,116608,No
1277804,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,69,13/02/2020 22:00:00,14/02/2020 06:00:00,116632,No
1277805,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,70,13/02/2020 22:00:00,14/02/2020 06:00:00,116659,No
1277806,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,71,13/02/2020 22:00:00,14/02/2020 06:00:00,116660,No
1277807,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,72,13/02/2020 22:00:00,14/02/2020 06:00:00,116589,No
1277808,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,73,13/02/2020 22:00:00,14/02/2020 06:00:00,116590,No
1277809,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,74,13/02/2020 22:00:00,14/02/2020 06:00:00,116609,No
1277810,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,75,13/02/2020 22:00:00,14/02/2020 06:00:00,116610,No
1277811,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,76,13/02/2020 22:00:00,14/02/2020 06:00:00,116611,No
1277812,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,77,13/02/2020 22:00:00,14/02/2020 06:00:00,116633,No
1277813,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,78,13/02/2020 22:00:00,14/02/2020 06:00:00,116634,No
1277814,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,79,13/02/2020 22:00:00,14/02/2020 06:00:00,116648,No
1277815,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,80,13/02/2020 22:00:00,14/02/2020 06:00:00,116647,No
1277816,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,81,13/02/2020 22:00:00,14/02/2020 06:00:00,116602,No
1277817,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,82,13/02/2020 22:00:00,14/02/2020 06:00:00,116635,No
1277818,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,83,13/02/2020 22:00:00,14/02/2020 06:00:00,116591,No
1277819,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,84,13/02/2020 22:00:00,14/02/2020 06:00:00,116592,No
1277820,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,85,13/02/2020 22:00:00,14/02/2020 06:00:00,116594,No
1277821,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,86,13/02/2020 22:00:00,14/02/2020 06:00:00,116593,No
1277822,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,87,13/02/2020 22:00:00,14/02/2020 06:00:00,116649,No
1277823,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,88,13/02/2020 22:00:00,14/02/2020 06:00:00,116650,No
1277824,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,89,13/02/2020 22:00:00,14/02/2020 06:00:00,116661,No
1277825,1461490,13/02/2020 00:00:00,G_DU_RM_CL_103,90,13/02/2020 22:00:00,14/02/2020 06:00:00,116651,No
1277826,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,43,13/02/2020 22:00:00,14/02/2020 06:00:00,116626,Si
1277827,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,44,13/02/2020 22:00:00,14/02/2020 06:00:00,116627,Si
1277828,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,45,13/02/2020 22:00:00,14/02/2020 06:00:00,116606,Si
1277829,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,46,13/02/2020 22:00:00,14/02/2020 06:00:00,116628,Si
1277830,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,47,13/02/2020 22:00:00,14/02/2020 06:00:00,116581,Si
1277831,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,48,13/02/2020 22:00:00,14/02/2020 06:00:00,135892,Si
1277832,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,49,13/02/2020 22:00:00,14/02/2020 06:00:00,116622,Si
1277833,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,50,13/02/2020 22:00:00,14/02/2020 06:00:00,116599,Si
1277834,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,51,13/02/2020 22:00:00,14/02/2020 06:00:00,116595,Si
1277835,1520528,13/02/2020 00:00:00,G_DU_RM_CL_103,52,13/02/2020 22:00:00,14/02/2020 06:00:00,116644,Si
