,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1836136,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,2,01/07/2020 22:00:00,02/07/2020 06:00:00,114487,Si
1836137,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,3,01/07/2020 22:00:00,02/07/2020 06:00:00,114503,Si
1836138,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,4,01/07/2020 22:00:00,02/07/2020 06:00:00,114513,Si
1836139,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,5,01/07/2020 22:00:00,02/07/2020 06:00:00,114488,Si
1836140,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,6,01/07/2020 22:00:00,02/07/2020 06:00:00,114490,Si
1836141,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,7,01/07/2020 22:00:00,02/07/2020 06:00:00,114489,Si
1836142,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,8,01/07/2020 22:00:00,02/07/2020 06:00:00,114516,Si
1836143,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,9,01/07/2020 22:00:00,02/07/2020 06:00:00,114517,Si
1836144,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,10,01/07/2020 22:00:00,02/07/2020 06:00:00,114502,Si
1836145,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,11,01/07/2020 22:00:00,02/07/2020 06:00:00,114504,Si
1836146,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,12,01/07/2020 22:00:00,02/07/2020 06:00:00,114505,Si
1836147,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,13,01/07/2020 22:00:00,02/07/2020 06:00:00,114533,Si
1836148,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,14,01/07/2020 22:00:00,02/07/2020 06:00:00,114528,Si
1836149,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,15,01/07/2020 22:00:00,02/07/2020 06:00:00,114491,Si
1836150,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,16,01/07/2020 22:00:00,02/07/2020 06:00:00,114535,Si
1836151,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,17,01/07/2020 22:00:00,02/07/2020 06:00:00,128592,Si
1836152,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,18,01/07/2020 22:00:00,02/07/2020 06:00:00,128612,Si
1836153,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,19,01/07/2020 22:00:00,02/07/2020 06:00:00,114507,Si
1836154,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,20,01/07/2020 22:00:00,02/07/2020 06:00:00,114536,Si
1836155,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,21,01/07/2020 22:00:00,02/07/2020 06:00:00,114521,Si
1836156,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,22,01/07/2020 22:00:00,02/07/2020 06:00:00,114520,Si
1836157,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,23,01/07/2020 22:00:00,02/07/2020 06:00:00,114519,Si
1836158,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,24,01/07/2020 22:00:00,02/07/2020 06:00:00,114522,Si
1836159,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,25,01/07/2020 22:00:00,02/07/2020 06:00:00,114523,Si
1836160,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,26,01/07/2020 22:00:00,02/07/2020 06:00:00,114492,Si
1836161,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,27,01/07/2020 22:00:00,02/07/2020 06:00:00,114530,Si
1836162,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,28,01/07/2020 22:00:00,02/07/2020 06:00:00,114493,Si
1836163,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,29,01/07/2020 22:00:00,02/07/2020 06:00:00,114495,Si
1836164,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,30,01/07/2020 22:00:00,02/07/2020 06:00:00,114494,Si
1836165,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,31,01/07/2020 22:00:00,02/07/2020 06:00:00,114508,Si
1836166,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,32,01/07/2020 22:00:00,02/07/2020 06:00:00,114509,Si
1836167,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,33,01/07/2020 22:00:00,02/07/2020 06:00:00,114511,Si
1836168,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,34,01/07/2020 22:00:00,02/07/2020 06:00:00,119413,Si
1836169,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,35,01/07/2020 22:00:00,02/07/2020 06:00:00,114512,Si
1836170,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,36,01/07/2020 22:00:00,02/07/2020 06:00:00,114525,Si
1836171,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,37,01/07/2020 22:00:00,02/07/2020 06:00:00,114499,Si
1836172,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,38,01/07/2020 22:00:00,02/07/2020 06:00:00,114497,Si
1836173,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,39,01/07/2020 22:00:00,02/07/2020 06:00:00,114496,Si
1836174,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,40,01/07/2020 22:00:00,02/07/2020 06:00:00,114526,Si
1836175,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,41,01/07/2020 22:00:00,02/07/2020 06:00:00,114498,Si
1836176,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,42,01/07/2020 22:00:00,02/07/2020 06:00:00,114527,Si
1836177,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,43,01/07/2020 22:00:00,02/07/2020 06:00:00,117352,Si
1836178,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,44,01/07/2020 22:00:00,02/07/2020 06:00:00,114531,Si
1836179,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,45,01/07/2020 22:00:00,02/07/2020 06:00:00,114500,Si
1836180,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,46,01/07/2020 22:00:00,02/07/2020 06:00:00,114515,Si
1836181,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,47,01/07/2020 22:00:00,02/07/2020 06:00:00,114532,Si
1836182,1383452,01/07/2020 00:00:00,D_DU_RM_CL_101,48,01/07/2020 22:00:00,02/07/2020 06:00:00,114501,Si
1845253,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,1,03/07/2020 22:00:00,04/07/2020 06:00:00,114510,Si
1845254,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,2,03/07/2020 22:00:00,04/07/2020 06:00:00,114487,Si
1845255,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,3,03/07/2020 22:00:00,04/07/2020 06:00:00,114503,Si
1845256,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,4,03/07/2020 22:00:00,04/07/2020 06:00:00,114513,Si
1845257,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,5,03/07/2020 22:00:00,04/07/2020 06:00:00,114488,Si
1845258,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,6,03/07/2020 22:00:00,04/07/2020 06:00:00,114490,Si
1845259,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,7,03/07/2020 22:00:00,04/07/2020 06:00:00,114489,Si
1845260,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,8,03/07/2020 22:00:00,04/07/2020 06:00:00,114516,Si
1845261,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,9,03/07/2020 22:00:00,04/07/2020 06:00:00,114517,Si
1845262,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,10,03/07/2020 22:00:00,04/07/2020 06:00:00,114502,Si
1845263,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,11,03/07/2020 22:00:00,04/07/2020 06:00:00,114504,Si
1845264,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,12,03/07/2020 22:00:00,04/07/2020 06:00:00,114505,Si
1845265,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,13,03/07/2020 22:00:00,04/07/2020 06:00:00,114533,Si
1845266,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,14,03/07/2020 22:00:00,04/07/2020 06:00:00,114528,Si
1845267,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,15,03/07/2020 22:00:00,04/07/2020 06:00:00,114491,Si
1845268,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,16,03/07/2020 22:00:00,04/07/2020 06:00:00,114535,Si
1845269,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,17,03/07/2020 22:00:00,04/07/2020 06:00:00,128592,Si
1845270,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,18,03/07/2020 22:00:00,04/07/2020 06:00:00,128612,Si
1845271,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,19,03/07/2020 22:00:00,04/07/2020 06:00:00,114507,Si
1845272,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,20,03/07/2020 22:00:00,04/07/2020 06:00:00,114536,Si
1845273,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,21,03/07/2020 22:00:00,04/07/2020 06:00:00,114521,Si
1845274,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,22,03/07/2020 22:00:00,04/07/2020 06:00:00,114520,Si
1845275,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,23,03/07/2020 22:00:00,04/07/2020 06:00:00,114519,Si
1845276,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,24,03/07/2020 22:00:00,04/07/2020 06:00:00,114522,Si
1845277,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,25,03/07/2020 22:00:00,04/07/2020 06:00:00,114523,Si
1845278,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,26,03/07/2020 22:00:00,04/07/2020 06:00:00,114492,Si
1845279,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,27,03/07/2020 22:00:00,04/07/2020 06:00:00,114530,Si
1845280,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,28,03/07/2020 22:00:00,04/07/2020 06:00:00,114493,Si
1845281,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,29,03/07/2020 22:00:00,04/07/2020 06:00:00,114495,Si
1845282,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,30,03/07/2020 22:00:00,04/07/2020 06:00:00,114494,Si
1845283,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,31,03/07/2020 22:00:00,04/07/2020 06:00:00,114508,Si
1845284,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,32,03/07/2020 22:00:00,04/07/2020 06:00:00,114509,Si
1845285,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,33,03/07/2020 22:00:00,04/07/2020 06:00:00,114511,Si
1845286,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,34,03/07/2020 22:00:00,04/07/2020 06:00:00,119413,Si
1845287,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,35,03/07/2020 22:00:00,04/07/2020 06:00:00,114512,Si
1845288,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,36,03/07/2020 22:00:00,04/07/2020 06:00:00,114525,Si
1845289,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,37,03/07/2020 22:00:00,04/07/2020 06:00:00,114499,Si
1845290,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,38,03/07/2020 22:00:00,04/07/2020 06:00:00,114497,Si
1845291,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,39,03/07/2020 22:00:00,04/07/2020 06:00:00,114496,Si
1845292,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,40,03/07/2020 22:00:00,04/07/2020 06:00:00,114526,Si
1845293,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,41,03/07/2020 22:00:00,04/07/2020 06:00:00,114498,Si
1845294,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,42,03/07/2020 22:00:00,04/07/2020 06:00:00,114527,Si
1845295,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,43,03/07/2020 22:00:00,04/07/2020 06:00:00,117352,Si
1845296,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,44,03/07/2020 22:00:00,04/07/2020 06:00:00,114531,Si
1845297,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,45,03/07/2020 22:00:00,04/07/2020 06:00:00,114500,Si
1845298,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,46,03/07/2020 22:00:00,04/07/2020 06:00:00,114515,Si
1845299,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,47,03/07/2020 22:00:00,04/07/2020 06:00:00,114532,Si
1845300,1383453,03/07/2020 00:00:00,D_DU_RM_CL_101,48,03/07/2020 22:00:00,04/07/2020 06:00:00,114501,Si
1856062,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,1,06/07/2020 22:00:00,07/07/2020 06:00:00,114510,No
1856063,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,2,06/07/2020 22:00:00,07/07/2020 06:00:00,114487,No
1856064,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,3,06/07/2020 22:00:00,07/07/2020 06:00:00,114503,No
1856065,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,4,06/07/2020 22:00:00,07/07/2020 06:00:00,114513,No
1856066,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,5,06/07/2020 22:00:00,07/07/2020 06:00:00,114488,No
1856067,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,6,06/07/2020 22:00:00,07/07/2020 06:00:00,114490,No
1856068,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,7,06/07/2020 22:00:00,07/07/2020 06:00:00,114489,No
1856069,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,8,06/07/2020 22:00:00,07/07/2020 06:00:00,114516,No
1856070,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,9,06/07/2020 22:00:00,07/07/2020 06:00:00,114517,No
1856071,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,10,06/07/2020 22:00:00,07/07/2020 06:00:00,114502,No
1856072,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,11,06/07/2020 22:00:00,07/07/2020 06:00:00,114504,No
1856073,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,12,06/07/2020 22:00:00,07/07/2020 06:00:00,114505,No
1856074,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,13,06/07/2020 22:00:00,07/07/2020 06:00:00,114533,No
1856075,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,14,06/07/2020 22:00:00,07/07/2020 06:00:00,114528,No
1856076,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,15,06/07/2020 22:00:00,07/07/2020 06:00:00,114491,No
1856077,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,16,06/07/2020 22:00:00,07/07/2020 06:00:00,114535,No
1856078,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,17,06/07/2020 22:00:00,07/07/2020 06:00:00,128592,No
1856079,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,18,06/07/2020 22:00:00,07/07/2020 06:00:00,128612,No
1856080,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,19,06/07/2020 22:00:00,07/07/2020 06:00:00,114507,No
1856081,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,20,06/07/2020 22:00:00,07/07/2020 06:00:00,114536,No
1856082,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,21,06/07/2020 22:00:00,07/07/2020 06:00:00,114521,No
1856083,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,22,06/07/2020 22:00:00,07/07/2020 06:00:00,114520,No
1856084,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,23,06/07/2020 22:00:00,07/07/2020 06:00:00,114519,No
1856085,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,24,06/07/2020 22:00:00,07/07/2020 06:00:00,114522,No
1856086,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,25,06/07/2020 22:00:00,07/07/2020 06:00:00,114523,No
1856087,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,26,06/07/2020 22:00:00,07/07/2020 06:00:00,114492,No
1856088,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,27,06/07/2020 22:00:00,07/07/2020 06:00:00,114530,No
1856089,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,28,06/07/2020 22:00:00,07/07/2020 06:00:00,114493,No
1856090,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,29,06/07/2020 22:00:00,07/07/2020 06:00:00,114495,No
1856091,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,30,06/07/2020 22:00:00,07/07/2020 06:00:00,114494,No
1856092,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,31,06/07/2020 22:00:00,07/07/2020 06:00:00,114508,No
1856093,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,32,06/07/2020 22:00:00,07/07/2020 06:00:00,114509,No
1856094,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,33,06/07/2020 22:00:00,07/07/2020 06:00:00,114511,No
1856095,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,34,06/07/2020 22:00:00,07/07/2020 06:00:00,119413,No
1856096,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,35,06/07/2020 22:00:00,07/07/2020 06:00:00,114512,No
1856097,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,36,06/07/2020 22:00:00,07/07/2020 06:00:00,114525,No
1856098,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,37,06/07/2020 22:00:00,07/07/2020 06:00:00,114499,No
1856099,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,38,06/07/2020 22:00:00,07/07/2020 06:00:00,114497,No
1856100,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,39,06/07/2020 22:00:00,07/07/2020 06:00:00,114496,No
1856101,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,40,06/07/2020 22:00:00,07/07/2020 06:00:00,114526,No
1856102,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,41,06/07/2020 22:00:00,07/07/2020 06:00:00,114498,No
1856103,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,42,06/07/2020 22:00:00,07/07/2020 06:00:00,114527,No
1856104,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,43,06/07/2020 22:00:00,07/07/2020 06:00:00,117352,No
1856105,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,44,06/07/2020 22:00:00,07/07/2020 06:00:00,114531,No
1856106,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,45,06/07/2020 22:00:00,07/07/2020 06:00:00,114500,No
1856107,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,46,06/07/2020 22:00:00,07/07/2020 06:00:00,114515,No
1856108,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,47,06/07/2020 22:00:00,07/07/2020 06:00:00,114532,No
1856109,1383454,06/07/2020 00:00:00,D_DU_RM_CL_101,48,06/07/2020 22:00:00,07/07/2020 06:00:00,114501,No
1862843,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,1,07/07/2020 13:30:00,07/07/2020 21:30:00,114510,No
1862844,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,2,07/07/2020 13:30:00,07/07/2020 21:30:00,114487,Si
1862845,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,3,07/07/2020 13:30:00,07/07/2020 21:30:00,114503,Si
1862846,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,4,07/07/2020 13:30:00,07/07/2020 21:30:00,114513,Si
1862847,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,5,07/07/2020 13:30:00,07/07/2020 21:30:00,114488,Si
1862848,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,6,07/07/2020 13:30:00,07/07/2020 21:30:00,114490,Si
1862849,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,7,07/07/2020 13:30:00,07/07/2020 21:30:00,114489,Si
1862850,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,8,07/07/2020 13:30:00,07/07/2020 21:30:00,114516,Si
1862851,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,9,07/07/2020 13:30:00,07/07/2020 21:30:00,114517,Si
1862852,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,10,07/07/2020 13:30:00,07/07/2020 21:30:00,114502,Si
1862853,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,11,07/07/2020 13:30:00,07/07/2020 21:30:00,114504,Si
1862854,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,12,07/07/2020 13:30:00,07/07/2020 21:30:00,114505,Si
1862855,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,13,07/07/2020 13:30:00,07/07/2020 21:30:00,114533,Si
1862856,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,14,07/07/2020 13:30:00,07/07/2020 21:30:00,114528,Si
1862857,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,15,07/07/2020 13:30:00,07/07/2020 21:30:00,114491,Si
1862858,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,16,07/07/2020 13:30:00,07/07/2020 21:30:00,114535,Si
1862859,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,17,07/07/2020 13:30:00,07/07/2020 21:30:00,128592,Si
1862860,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,18,07/07/2020 13:30:00,07/07/2020 21:30:00,128612,Si
1862861,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,19,07/07/2020 13:30:00,07/07/2020 21:30:00,114507,Si
1862862,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,20,07/07/2020 13:30:00,07/07/2020 21:30:00,114536,Si
1862863,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,21,07/07/2020 13:30:00,07/07/2020 21:30:00,114521,Si
1862864,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,22,07/07/2020 13:30:00,07/07/2020 21:30:00,114520,Si
1862865,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,23,07/07/2020 13:30:00,07/07/2020 21:30:00,114519,Si
1862866,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,24,07/07/2020 13:30:00,07/07/2020 21:30:00,114522,Si
1862867,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,25,07/07/2020 13:30:00,07/07/2020 21:30:00,114523,No
1862868,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,26,07/07/2020 13:30:00,07/07/2020 21:30:00,114492,Si
1862869,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,27,07/07/2020 13:30:00,07/07/2020 21:30:00,114530,Si
1862870,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,28,07/07/2020 13:30:00,07/07/2020 21:30:00,114493,Si
1862871,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,29,07/07/2020 13:30:00,07/07/2020 21:30:00,114495,Si
1862872,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,30,07/07/2020 13:30:00,07/07/2020 21:30:00,114494,Si
1862873,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,31,07/07/2020 13:30:00,07/07/2020 21:30:00,114508,Si
1862874,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,32,07/07/2020 13:30:00,07/07/2020 21:30:00,114509,Si
1862875,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,33,07/07/2020 13:30:00,07/07/2020 21:30:00,114511,No
1862876,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,34,07/07/2020 13:30:00,07/07/2020 21:30:00,119413,No
1862877,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,35,07/07/2020 13:30:00,07/07/2020 21:30:00,114512,Si
1862878,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,36,07/07/2020 13:30:00,07/07/2020 21:30:00,114525,Si
1862879,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,37,07/07/2020 13:30:00,07/07/2020 21:30:00,114499,Si
1862880,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,38,07/07/2020 13:30:00,07/07/2020 21:30:00,114497,Si
1862881,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,39,07/07/2020 13:30:00,07/07/2020 21:30:00,114496,Si
1862882,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,40,07/07/2020 13:30:00,07/07/2020 21:30:00,114526,Si
1862883,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,41,07/07/2020 13:30:00,07/07/2020 21:30:00,114498,Si
1862884,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,42,07/07/2020 13:30:00,07/07/2020 21:30:00,114527,Si
1862885,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,43,07/07/2020 13:30:00,07/07/2020 21:30:00,117352,Si
1862886,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,44,07/07/2020 13:30:00,07/07/2020 21:30:00,114531,Si
1862887,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,45,07/07/2020 13:30:00,07/07/2020 21:30:00,114500,Si
1862888,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,46,07/07/2020 13:30:00,07/07/2020 21:30:00,114515,Si
1862889,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,47,07/07/2020 13:30:00,07/07/2020 21:30:00,114532,Si
1862890,1589878,07/07/2020 00:00:00,D_DU_RM_CL_101,48,07/07/2020 13:30:00,07/07/2020 21:30:00,114501,Si
1866643,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,1,08/07/2020 22:00:00,09/07/2020 06:00:00,114510,Si
1866644,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,2,08/07/2020 22:00:00,09/07/2020 06:00:00,114487,Si
1866645,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,3,08/07/2020 22:00:00,09/07/2020 06:00:00,114503,Si
1866646,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,4,08/07/2020 22:00:00,09/07/2020 06:00:00,114513,Si
1866647,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,5,08/07/2020 22:00:00,09/07/2020 06:00:00,114488,Si
1866648,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,6,08/07/2020 22:00:00,09/07/2020 06:00:00,114490,Si
1866649,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,7,08/07/2020 22:00:00,09/07/2020 06:00:00,114489,Si
1866650,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,8,08/07/2020 22:00:00,09/07/2020 06:00:00,114516,Si
1866651,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,9,08/07/2020 22:00:00,09/07/2020 06:00:00,114517,Si
1866652,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,10,08/07/2020 22:00:00,09/07/2020 06:00:00,114502,Si
1866653,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,11,08/07/2020 22:00:00,09/07/2020 06:00:00,114504,Si
1866654,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,12,08/07/2020 22:00:00,09/07/2020 06:00:00,114505,Si
1866655,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,13,08/07/2020 22:00:00,09/07/2020 06:00:00,114533,Si
1866656,1383455,08/07/2020 00:00:00,D_DU_RM_CL_101,14,08/07/2020 22:00:00,09/07/2020 06:00:00,114528,Si
