,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1159746,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,38,16/01/2020 06:00:00,16/01/2020 14:00:00,115692,Si
1159747,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,39,16/01/2020 06:00:00,16/01/2020 14:00:00,115734,Si
1159748,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,40,16/01/2020 06:00:00,16/01/2020 14:00:00,115733,Si
1159749,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,41,16/01/2020 06:00:00,16/01/2020 14:00:00,115732,Si
1159750,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,42,16/01/2020 06:00:00,16/01/2020 14:00:00,115713,Si
1159751,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,43,16/01/2020 06:00:00,16/01/2020 14:00:00,115718,Si
1159752,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,44,16/01/2020 06:00:00,16/01/2020 14:00:00,115719,Si
1159753,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,45,16/01/2020 06:00:00,16/01/2020 14:00:00,115702,Si
1159754,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,46,16/01/2020 06:00:00,16/01/2020 14:00:00,115735,Si
1159755,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,47,16/01/2020 06:00:00,16/01/2020 14:00:00,115714,Si
1159756,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,48,16/01/2020 06:00:00,16/01/2020 14:00:00,115700,Si
1159757,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,49,16/01/2020 06:00:00,16/01/2020 14:00:00,115715,Si
1159758,1502021,16/01/2020 00:00:00,D_DU_RM_CL_107,50,16/01/2020 06:00:00,16/01/2020 14:00:00,115699,Si
1166702,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,1,18/01/2020 06:00:00,18/01/2020 14:00:00,115703,Si
1166703,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,2,18/01/2020 06:00:00,18/01/2020 14:00:00,115695,Si
1166704,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,3,18/01/2020 06:00:00,18/01/2020 14:00:00,115686,Si
1166705,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,4,18/01/2020 06:00:00,18/01/2020 14:00:00,115704,Si
1166706,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,5,18/01/2020 06:00:00,18/01/2020 14:00:00,115687,Si
1166707,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,6,18/01/2020 06:00:00,18/01/2020 14:00:00,115688,Si
1166708,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,7,18/01/2020 06:00:00,18/01/2020 14:00:00,115720,Si
1166709,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,8,18/01/2020 06:00:00,18/01/2020 14:00:00,115721,Si
1166710,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,9,18/01/2020 06:00:00,18/01/2020 14:00:00,115689,Si
1166711,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,10,18/01/2020 06:00:00,18/01/2020 14:00:00,115723,Si
1166712,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,11,18/01/2020 06:00:00,18/01/2020 14:00:00,115722,Si
1166713,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,12,18/01/2020 06:00:00,18/01/2020 14:00:00,115705,Si
1166714,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,13,18/01/2020 06:00:00,18/01/2020 14:00:00,115706,Si
1166715,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,14,18/01/2020 06:00:00,18/01/2020 14:00:00,115707,Si
1166716,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,15,18/01/2020 06:00:00,18/01/2020 14:00:00,115708,Si
1166717,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,16,18/01/2020 06:00:00,18/01/2020 14:00:00,115709,Si
1166718,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,17,18/01/2020 06:00:00,18/01/2020 14:00:00,115725,Si
1166719,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,18,18/01/2020 06:00:00,18/01/2020 14:00:00,115724,Si
1166720,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,19,18/01/2020 06:00:00,18/01/2020 14:00:00,115726,Si
1166721,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,20,18/01/2020 06:00:00,18/01/2020 14:00:00,115727,Si
1166722,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,21,18/01/2020 06:00:00,18/01/2020 14:00:00,115690,Si
1166723,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,22,18/01/2020 06:00:00,18/01/2020 14:00:00,115696,Si
1166724,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,23,18/01/2020 06:00:00,18/01/2020 14:00:00,115710,Si
1166725,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,24,18/01/2020 06:00:00,18/01/2020 14:00:00,115728,Si
1166726,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,25,18/01/2020 06:00:00,18/01/2020 14:00:00,115730,Si
1166727,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,26,18/01/2020 06:00:00,18/01/2020 14:00:00,115729,Si
1166728,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,27,18/01/2020 06:00:00,18/01/2020 14:00:00,115711,Si
1166729,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,28,18/01/2020 06:00:00,18/01/2020 14:00:00,115712,Si
1166730,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,29,18/01/2020 06:00:00,18/01/2020 14:00:00,115731,Si
1166731,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,30,18/01/2020 06:00:00,18/01/2020 14:00:00,115694,Si
1166732,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,31,18/01/2020 06:00:00,18/01/2020 14:00:00,115701,Si
1166733,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,32,18/01/2020 06:00:00,18/01/2020 14:00:00,115691,Si
1166734,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,33,18/01/2020 06:00:00,18/01/2020 14:00:00,115697,Si
1166735,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,34,18/01/2020 06:00:00,18/01/2020 14:00:00,115698,Si
1166736,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,35,18/01/2020 06:00:00,18/01/2020 14:00:00,115716,Si
1166737,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,36,18/01/2020 06:00:00,18/01/2020 14:00:00,115717,Si
1166738,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,37,18/01/2020 06:00:00,18/01/2020 14:00:00,115693,Si
1166739,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,38,18/01/2020 06:00:00,18/01/2020 14:00:00,115692,Si
1166740,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,39,18/01/2020 06:00:00,18/01/2020 14:00:00,115734,Si
1166741,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,40,18/01/2020 06:00:00,18/01/2020 14:00:00,115733,Si
1166742,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,41,18/01/2020 06:00:00,18/01/2020 14:00:00,115732,Si
1166743,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,42,18/01/2020 06:00:00,18/01/2020 14:00:00,115713,Si
1166744,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,43,18/01/2020 06:00:00,18/01/2020 14:00:00,115718,Si
1166745,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,44,18/01/2020 06:00:00,18/01/2020 14:00:00,115719,Si
1166746,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,45,18/01/2020 06:00:00,18/01/2020 14:00:00,115702,Si
1166747,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,46,18/01/2020 06:00:00,18/01/2020 14:00:00,115735,Si
1166748,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,47,18/01/2020 06:00:00,18/01/2020 14:00:00,115714,Si
1166749,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,48,18/01/2020 06:00:00,18/01/2020 14:00:00,115700,Si
1166750,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,49,18/01/2020 06:00:00,18/01/2020 14:00:00,115715,Si
1166751,1403861,18/01/2020 00:00:00,D_DU_RM_CL_107,50,18/01/2020 06:00:00,18/01/2020 14:00:00,115699,Si
1178435,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,1,21/01/2020 06:00:00,21/01/2020 14:00:00,115703,No
1178436,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,2,21/01/2020 06:00:00,21/01/2020 14:00:00,115695,No
1178437,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,3,21/01/2020 06:00:00,21/01/2020 14:00:00,115686,No
1178438,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,4,21/01/2020 06:00:00,21/01/2020 14:00:00,115704,No
1178439,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,5,21/01/2020 06:00:00,21/01/2020 14:00:00,115687,No
1178440,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,6,21/01/2020 06:00:00,21/01/2020 14:00:00,115688,No
1178441,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,7,21/01/2020 06:00:00,21/01/2020 14:00:00,115720,No
1178442,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,8,21/01/2020 06:00:00,21/01/2020 14:00:00,115721,No
1178443,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,9,21/01/2020 06:00:00,21/01/2020 14:00:00,115689,No
1178444,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,10,21/01/2020 06:00:00,21/01/2020 14:00:00,115723,No
1178445,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,11,21/01/2020 06:00:00,21/01/2020 14:00:00,115722,No
1178446,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,12,21/01/2020 06:00:00,21/01/2020 14:00:00,115705,Si
1178447,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,13,21/01/2020 06:00:00,21/01/2020 14:00:00,115706,Si
1178448,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,14,21/01/2020 06:00:00,21/01/2020 14:00:00,115707,Si
1178449,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,15,21/01/2020 06:00:00,21/01/2020 14:00:00,115708,Si
1178450,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,16,21/01/2020 06:00:00,21/01/2020 14:00:00,115709,Si
1178451,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,17,21/01/2020 06:00:00,21/01/2020 14:00:00,115725,Si
1178452,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,18,21/01/2020 06:00:00,21/01/2020 14:00:00,115724,Si
1178453,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,19,21/01/2020 06:00:00,21/01/2020 14:00:00,115726,Si
1178454,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,20,21/01/2020 06:00:00,21/01/2020 14:00:00,115727,Si
1178455,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,21,21/01/2020 06:00:00,21/01/2020 14:00:00,115690,Si
1178456,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,22,21/01/2020 06:00:00,21/01/2020 14:00:00,115696,Si
1178457,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,23,21/01/2020 06:00:00,21/01/2020 14:00:00,115710,Si
1178458,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,24,21/01/2020 06:00:00,21/01/2020 14:00:00,115728,Si
1178459,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,25,21/01/2020 06:00:00,21/01/2020 14:00:00,115730,Si
1178460,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,26,21/01/2020 06:00:00,21/01/2020 14:00:00,115729,Si
1178461,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,27,21/01/2020 06:00:00,21/01/2020 14:00:00,115711,Si
1178462,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,28,21/01/2020 06:00:00,21/01/2020 14:00:00,115712,Si
1178463,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,29,21/01/2020 06:00:00,21/01/2020 14:00:00,115731,Si
1178464,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,30,21/01/2020 06:00:00,21/01/2020 14:00:00,115694,Si
1178465,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,31,21/01/2020 06:00:00,21/01/2020 14:00:00,115701,No
1178466,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,32,21/01/2020 06:00:00,21/01/2020 14:00:00,115691,No
1178467,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,33,21/01/2020 06:00:00,21/01/2020 14:00:00,115697,No
1178468,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,34,21/01/2020 06:00:00,21/01/2020 14:00:00,115698,No
1178469,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,35,21/01/2020 06:00:00,21/01/2020 14:00:00,115716,No
1178470,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,36,21/01/2020 06:00:00,21/01/2020 14:00:00,115717,No
1178471,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,37,21/01/2020 06:00:00,21/01/2020 14:00:00,115693,No
1178472,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,38,21/01/2020 06:00:00,21/01/2020 14:00:00,115692,No
1178473,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,39,21/01/2020 06:00:00,21/01/2020 14:00:00,115734,No
1178474,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,40,21/01/2020 06:00:00,21/01/2020 14:00:00,115733,No
1178475,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,41,21/01/2020 06:00:00,21/01/2020 14:00:00,115732,No
1178476,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,42,21/01/2020 06:00:00,21/01/2020 14:00:00,115713,No
1178477,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,43,21/01/2020 06:00:00,21/01/2020 14:00:00,115718,No
1178478,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,44,21/01/2020 06:00:00,21/01/2020 14:00:00,115719,No
1178479,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,45,21/01/2020 06:00:00,21/01/2020 14:00:00,115702,No
1178480,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,46,21/01/2020 06:00:00,21/01/2020 14:00:00,115735,No
1178481,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,47,21/01/2020 06:00:00,21/01/2020 14:00:00,115714,No
1178482,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,48,21/01/2020 06:00:00,21/01/2020 14:00:00,115700,No
1178483,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,49,21/01/2020 06:00:00,21/01/2020 14:00:00,115715,No
1178484,1403862,21/01/2020 00:00:00,D_DU_RM_CL_107,50,21/01/2020 06:00:00,21/01/2020 14:00:00,115699,No
1178485,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,1,21/01/2020 14:00:00,21/01/2020 22:00:00,115703,Si
1178486,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,2,21/01/2020 14:00:00,21/01/2020 22:00:00,115695,Si
1178487,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,3,21/01/2020 14:00:00,21/01/2020 22:00:00,115686,Si
1178488,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,4,21/01/2020 14:00:00,21/01/2020 22:00:00,115704,Si
1178489,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,5,21/01/2020 14:00:00,21/01/2020 22:00:00,115687,Si
1178490,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,6,21/01/2020 14:00:00,21/01/2020 22:00:00,115688,Si
1178491,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,7,21/01/2020 14:00:00,21/01/2020 22:00:00,115720,Si
1178492,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,8,21/01/2020 14:00:00,21/01/2020 22:00:00,115721,Si
1178493,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,9,21/01/2020 14:00:00,21/01/2020 22:00:00,115689,Si
1178494,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,10,21/01/2020 14:00:00,21/01/2020 22:00:00,115723,Si
1178495,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,11,21/01/2020 14:00:00,21/01/2020 22:00:00,115722,Si
1178496,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,31,21/01/2020 14:00:00,21/01/2020 22:00:00,115701,Si
1178497,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,32,21/01/2020 14:00:00,21/01/2020 22:00:00,115691,Si
1178498,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,33,21/01/2020 14:00:00,21/01/2020 22:00:00,115697,Si
1178499,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,34,21/01/2020 14:00:00,21/01/2020 22:00:00,115698,Si
1178500,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,35,21/01/2020 14:00:00,21/01/2020 22:00:00,115716,Si
1178501,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,36,21/01/2020 14:00:00,21/01/2020 22:00:00,115717,Si
1178502,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,37,21/01/2020 14:00:00,21/01/2020 22:00:00,115693,Si
1178503,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,38,21/01/2020 14:00:00,21/01/2020 22:00:00,115692,Si
1178504,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,39,21/01/2020 14:00:00,21/01/2020 22:00:00,115734,Si
1178505,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,40,21/01/2020 14:00:00,21/01/2020 22:00:00,115733,Si
1178506,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,41,21/01/2020 14:00:00,21/01/2020 22:00:00,115732,Si
1178507,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,42,21/01/2020 14:00:00,21/01/2020 22:00:00,115713,Si
1178508,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,43,21/01/2020 14:00:00,21/01/2020 22:00:00,115718,Si
1178509,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,44,21/01/2020 14:00:00,21/01/2020 22:00:00,115719,Si
1178510,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,45,21/01/2020 14:00:00,21/01/2020 22:00:00,115702,Si
1178511,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,46,21/01/2020 14:00:00,21/01/2020 22:00:00,115735,Si
1178512,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,47,21/01/2020 14:00:00,21/01/2020 22:00:00,115714,Si
1178513,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,48,21/01/2020 14:00:00,21/01/2020 22:00:00,115700,Si
1178514,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,49,21/01/2020 14:00:00,21/01/2020 22:00:00,115715,Si
1178515,1505300,21/01/2020 00:00:00,D_DU_RM_CL_107,50,21/01/2020 14:00:00,21/01/2020 22:00:00,115699,Si
1187312,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,1,23/01/2020 06:00:00,23/01/2020 14:00:00,115703,No
1187313,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,2,23/01/2020 06:00:00,23/01/2020 14:00:00,115695,No
1187314,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,3,23/01/2020 06:00:00,23/01/2020 14:00:00,115686,No
1187315,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,4,23/01/2020 06:00:00,23/01/2020 14:00:00,115704,No
1187316,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,5,23/01/2020 06:00:00,23/01/2020 14:00:00,115687,No
1187317,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,6,23/01/2020 06:00:00,23/01/2020 14:00:00,115688,No
1187318,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,7,23/01/2020 06:00:00,23/01/2020 14:00:00,115720,No
1187319,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,8,23/01/2020 06:00:00,23/01/2020 14:00:00,115721,No
1187320,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,9,23/01/2020 06:00:00,23/01/2020 14:00:00,115689,No
1187321,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,10,23/01/2020 06:00:00,23/01/2020 14:00:00,115723,No
1187322,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,11,23/01/2020 06:00:00,23/01/2020 14:00:00,115722,No
1187323,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,12,23/01/2020 06:00:00,23/01/2020 14:00:00,115705,No
1187324,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,13,23/01/2020 06:00:00,23/01/2020 14:00:00,115706,No
1187325,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,14,23/01/2020 06:00:00,23/01/2020 14:00:00,115707,No
1187326,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,15,23/01/2020 06:00:00,23/01/2020 14:00:00,115708,No
1187327,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,16,23/01/2020 06:00:00,23/01/2020 14:00:00,115709,No
1187328,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,17,23/01/2020 06:00:00,23/01/2020 14:00:00,115725,No
1187329,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,18,23/01/2020 06:00:00,23/01/2020 14:00:00,115724,No
1187330,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,19,23/01/2020 06:00:00,23/01/2020 14:00:00,115726,No
1187331,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,20,23/01/2020 06:00:00,23/01/2020 14:00:00,115727,No
1187332,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,21,23/01/2020 06:00:00,23/01/2020 14:00:00,115690,No
1187333,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,22,23/01/2020 06:00:00,23/01/2020 14:00:00,115696,No
1187334,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,23,23/01/2020 06:00:00,23/01/2020 14:00:00,115710,No
1187335,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,24,23/01/2020 06:00:00,23/01/2020 14:00:00,115728,No
1187336,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,25,23/01/2020 06:00:00,23/01/2020 14:00:00,115730,No
1187337,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,26,23/01/2020 06:00:00,23/01/2020 14:00:00,115729,No
1187338,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,27,23/01/2020 06:00:00,23/01/2020 14:00:00,115711,No
1187339,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,28,23/01/2020 06:00:00,23/01/2020 14:00:00,115712,No
1187340,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,29,23/01/2020 06:00:00,23/01/2020 14:00:00,115731,No
1187341,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,30,23/01/2020 06:00:00,23/01/2020 14:00:00,115694,No
1187342,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,31,23/01/2020 06:00:00,23/01/2020 14:00:00,115701,No
1187343,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,32,23/01/2020 06:00:00,23/01/2020 14:00:00,115691,No
1187344,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,33,23/01/2020 06:00:00,23/01/2020 14:00:00,115697,No
1187345,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,34,23/01/2020 06:00:00,23/01/2020 14:00:00,115698,No
1187346,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,35,23/01/2020 06:00:00,23/01/2020 14:00:00,115716,No
1187347,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,36,23/01/2020 06:00:00,23/01/2020 14:00:00,115717,No
1187348,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,37,23/01/2020 06:00:00,23/01/2020 14:00:00,115693,No
1187349,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,38,23/01/2020 06:00:00,23/01/2020 14:00:00,115692,No
1187350,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,39,23/01/2020 06:00:00,23/01/2020 14:00:00,115734,No
1187351,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,40,23/01/2020 06:00:00,23/01/2020 14:00:00,115733,No
1187352,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,41,23/01/2020 06:00:00,23/01/2020 14:00:00,115732,No
1187353,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,42,23/01/2020 06:00:00,23/01/2020 14:00:00,115713,No
1187354,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,43,23/01/2020 06:00:00,23/01/2020 14:00:00,115718,No
1187355,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,44,23/01/2020 06:00:00,23/01/2020 14:00:00,115719,No
1187356,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,45,23/01/2020 06:00:00,23/01/2020 14:00:00,115702,No
1187357,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,46,23/01/2020 06:00:00,23/01/2020 14:00:00,115735,No
1187358,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,47,23/01/2020 06:00:00,23/01/2020 14:00:00,115714,No
1187359,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,48,23/01/2020 06:00:00,23/01/2020 14:00:00,115700,No
1187360,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,49,23/01/2020 06:00:00,23/01/2020 14:00:00,115715,No
1187361,1403863,23/01/2020 00:00:00,D_DU_RM_CL_107,50,23/01/2020 06:00:00,23/01/2020 14:00:00,115699,No
1187362,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,1,23/01/2020 14:00:00,23/01/2020 22:00:00,115703,Si
1187363,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,2,23/01/2020 14:00:00,23/01/2020 22:00:00,115695,Si
1187364,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,3,23/01/2020 14:00:00,23/01/2020 22:00:00,115686,Si
1187365,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,4,23/01/2020 14:00:00,23/01/2020 22:00:00,115704,Si
1187366,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,5,23/01/2020 14:00:00,23/01/2020 22:00:00,115687,Si
1187367,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,6,23/01/2020 14:00:00,23/01/2020 22:00:00,115688,Si
1187368,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,7,23/01/2020 14:00:00,23/01/2020 22:00:00,115720,Si
1187369,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,8,23/01/2020 14:00:00,23/01/2020 22:00:00,115721,Si
1187370,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,9,23/01/2020 14:00:00,23/01/2020 22:00:00,115689,Si
1187371,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,10,23/01/2020 14:00:00,23/01/2020 22:00:00,115723,Si
1187372,1506741,23/01/2020 00:00:00,D_DU_RM_CL_107,11,23/01/2020 14:00:00,23/01/2020 22:00:00,115722,Si
