,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1205970,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,90,28/01/2020 22:00:00,29/01/2020 06:00:00,62405,Si
1205971,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,91,28/01/2020 22:00:00,29/01/2020 06:00:00,55531,Si
1205972,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,92,28/01/2020 22:00:00,29/01/2020 06:00:00,6973,Si
1205973,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,93,28/01/2020 22:00:00,29/01/2020 06:00:00,6976,Si
1205974,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,94,28/01/2020 22:00:00,29/01/2020 06:00:00,62406,Si
1205975,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,95,28/01/2020 22:00:00,29/01/2020 06:00:00,39460,Si
1205976,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,96,28/01/2020 22:00:00,29/01/2020 06:00:00,39459,Si
1205977,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,97,28/01/2020 22:00:00,29/01/2020 06:00:00,58339,Si
1205978,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,98,28/01/2020 22:00:00,29/01/2020 06:00:00,45088,Si
1205979,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,99,28/01/2020 22:00:00,29/01/2020 06:00:00,40835,Si
1205980,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,100,28/01/2020 22:00:00,29/01/2020 06:00:00,39495,Si
1205981,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,101,28/01/2020 22:00:00,29/01/2020 06:00:00,95674,Si
1205982,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,102,28/01/2020 22:00:00,29/01/2020 06:00:00,21717,Si
1205983,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,103,28/01/2020 22:00:00,29/01/2020 06:00:00,7982,Si
1205984,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,104,28/01/2020 22:00:00,29/01/2020 06:00:00,56579,Si
1205985,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,105,28/01/2020 22:00:00,29/01/2020 06:00:00,128332,No
1205986,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,106,28/01/2020 22:00:00,29/01/2020 06:00:00,128352,Si
1205987,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,107,28/01/2020 22:00:00,29/01/2020 06:00:00,6974,Si
1205988,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,108,28/01/2020 22:00:00,29/01/2020 06:00:00,7168,Si
1205989,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,109,28/01/2020 22:00:00,29/01/2020 06:00:00,104832,Si
1205990,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,110,28/01/2020 22:00:00,29/01/2020 06:00:00,65768,Si
1205991,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,111,28/01/2020 22:00:00,29/01/2020 06:00:00,6948,Si
1205992,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,112,28/01/2020 22:00:00,29/01/2020 06:00:00,6949,Si
1205993,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,113,28/01/2020 22:00:00,29/01/2020 06:00:00,62407,Si
1205994,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,114,28/01/2020 22:00:00,29/01/2020 06:00:00,6950,Si
1205995,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,115,28/01/2020 22:00:00,29/01/2020 06:00:00,64713,Si
1205996,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,116,28/01/2020 22:00:00,29/01/2020 06:00:00,62189,Si
1205997,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,117,28/01/2020 22:00:00,29/01/2020 06:00:00,56764,Si
1205998,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,118,28/01/2020 22:00:00,29/01/2020 06:00:00,56109,Si
1205999,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,119,28/01/2020 22:00:00,29/01/2020 06:00:00,7196,Si
1206000,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,120,28/01/2020 22:00:00,29/01/2020 06:00:00,51187,Si
1206001,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,121,28/01/2020 22:00:00,29/01/2020 06:00:00,7201,Si
1206002,1381550,28/01/2020 00:00:00,CH_DU_RM_CL_09,122,28/01/2020 22:00:00,29/01/2020 06:00:00,6968,Si
1215488,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,1,30/01/2020 22:00:00,31/01/2020 06:00:00,74855,Si
1215489,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,2,30/01/2020 22:00:00,31/01/2020 06:00:00,121214,Si
1215490,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,3,30/01/2020 22:00:00,31/01/2020 06:00:00,7177,Si
1215491,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,4,30/01/2020 22:00:00,31/01/2020 06:00:00,61496,Si
1215492,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,5,30/01/2020 22:00:00,31/01/2020 06:00:00,7171,Si
1215493,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,6,30/01/2020 22:00:00,31/01/2020 06:00:00,7180,Si
1215494,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,7,30/01/2020 22:00:00,31/01/2020 06:00:00,68925,Si
1215495,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,8,30/01/2020 22:00:00,31/01/2020 06:00:00,58626,Si
1215496,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,9,30/01/2020 22:00:00,31/01/2020 06:00:00,58633,Si
1215497,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,10,30/01/2020 22:00:00,31/01/2020 06:00:00,121192,Si
1215498,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,11,30/01/2020 22:00:00,31/01/2020 06:00:00,58632,Si
1215499,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,12,30/01/2020 22:00:00,31/01/2020 06:00:00,58637,Si
1215500,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,13,30/01/2020 22:00:00,31/01/2020 06:00:00,7170,Si
1215501,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,14,30/01/2020 22:00:00,31/01/2020 06:00:00,109752,Si
1215502,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,15,30/01/2020 22:00:00,31/01/2020 06:00:00,103573,Si
1215503,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,16,30/01/2020 22:00:00,31/01/2020 06:00:00,6975,Si
1215504,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,17,30/01/2020 22:00:00,31/01/2020 06:00:00,6955,Si
1215505,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,18,30/01/2020 22:00:00,31/01/2020 06:00:00,62370,Si
1215506,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,19,30/01/2020 22:00:00,31/01/2020 06:00:00,62371,Si
1215507,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,20,30/01/2020 22:00:00,31/01/2020 06:00:00,62396,Si
1215508,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,21,30/01/2020 22:00:00,31/01/2020 06:00:00,76852,Si
1215509,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,22,30/01/2020 22:00:00,31/01/2020 06:00:00,7165,Si
1215510,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,23,30/01/2020 22:00:00,31/01/2020 06:00:00,7166,Si
1215511,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,24,30/01/2020 22:00:00,31/01/2020 06:00:00,7194,Si
1215512,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,25,30/01/2020 22:00:00,31/01/2020 06:00:00,91832,Si
1215513,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,26,30/01/2020 22:00:00,31/01/2020 06:00:00,7206,Si
1215514,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,27,30/01/2020 22:00:00,31/01/2020 06:00:00,55784,Si
1215515,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,28,30/01/2020 22:00:00,31/01/2020 06:00:00,83699,Si
1215516,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,29,30/01/2020 22:00:00,31/01/2020 06:00:00,83696,Si
1215517,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,30,30/01/2020 22:00:00,31/01/2020 06:00:00,83712,Si
1215518,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,31,30/01/2020 22:00:00,31/01/2020 06:00:00,7110,Si
1215519,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,32,30/01/2020 22:00:00,31/01/2020 06:00:00,7179,Si
1215520,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,33,30/01/2020 22:00:00,31/01/2020 06:00:00,7141,Si
1215521,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,34,30/01/2020 22:00:00,31/01/2020 06:00:00,6936,Si
1215522,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,35,30/01/2020 22:00:00,31/01/2020 06:00:00,70532,Si
1215523,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,36,30/01/2020 22:00:00,31/01/2020 06:00:00,7193,Si
1215524,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,37,30/01/2020 22:00:00,31/01/2020 06:00:00,47595,Si
1215525,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,38,30/01/2020 22:00:00,31/01/2020 06:00:00,56857,Si
1215526,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,39,30/01/2020 22:00:00,31/01/2020 06:00:00,133712,Si
1215527,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,40,30/01/2020 22:00:00,31/01/2020 06:00:00,121173,Si
1215528,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,41,30/01/2020 22:00:00,31/01/2020 06:00:00,62397,Si
1215529,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,42,30/01/2020 22:00:00,31/01/2020 06:00:00,49076,Si
1215530,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,43,30/01/2020 22:00:00,31/01/2020 06:00:00,37757,Si
1215531,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,44,30/01/2020 22:00:00,31/01/2020 06:00:00,39015,Si
1215532,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,45,30/01/2020 22:00:00,31/01/2020 06:00:00,7137,Si
1215533,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,46,30/01/2020 22:00:00,31/01/2020 06:00:00,7164,Si
1215534,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,47,30/01/2020 22:00:00,31/01/2020 06:00:00,7195,Si
1215535,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,48,30/01/2020 22:00:00,31/01/2020 06:00:00,55532,Si
1215536,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,49,30/01/2020 22:00:00,31/01/2020 06:00:00,7207,Si
1215537,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,50,30/01/2020 22:00:00,31/01/2020 06:00:00,62399,Si
1215538,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,51,30/01/2020 22:00:00,31/01/2020 06:00:00,62400,Si
1215539,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,52,30/01/2020 22:00:00,31/01/2020 06:00:00,80474,Si
1215540,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,53,30/01/2020 22:00:00,31/01/2020 06:00:00,80452,Si
1215541,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,54,30/01/2020 22:00:00,31/01/2020 06:00:00,80493,Si
1215542,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,55,30/01/2020 22:00:00,31/01/2020 06:00:00,60564,Si
1215543,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,56,30/01/2020 22:00:00,31/01/2020 06:00:00,65912,Si
1215544,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,57,30/01/2020 22:00:00,31/01/2020 06:00:00,65913,Si
1215545,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,58,30/01/2020 22:00:00,31/01/2020 06:00:00,65914,Si
1215546,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,59,30/01/2020 22:00:00,31/01/2020 06:00:00,55448,Si
1215547,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,60,30/01/2020 22:00:00,31/01/2020 06:00:00,55447,Si
1215548,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,61,30/01/2020 22:00:00,31/01/2020 06:00:00,52213,Si
1215549,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,62,30/01/2020 22:00:00,31/01/2020 06:00:00,125572,Si
1215550,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,63,30/01/2020 22:00:00,31/01/2020 06:00:00,62403,Si
1215551,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,64,30/01/2020 22:00:00,31/01/2020 06:00:00,6933,Si
1215552,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,65,30/01/2020 22:00:00,31/01/2020 06:00:00,25461,Si
1215553,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,66,30/01/2020 22:00:00,31/01/2020 06:00:00,6958,Si
1215554,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,67,30/01/2020 22:00:00,31/01/2020 06:00:00,43861,Si
1215555,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,68,30/01/2020 22:00:00,31/01/2020 06:00:00,56580,Si
1215556,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,69,30/01/2020 22:00:00,31/01/2020 06:00:00,84992,Si
1215557,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,70,30/01/2020 22:00:00,31/01/2020 06:00:00,53849,Si
1215558,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,71,30/01/2020 22:00:00,31/01/2020 06:00:00,54991,Si
1215559,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,72,30/01/2020 22:00:00,31/01/2020 06:00:00,54980,Si
1215560,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,73,30/01/2020 22:00:00,31/01/2020 06:00:00,54981,Si
1215561,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,74,30/01/2020 22:00:00,31/01/2020 06:00:00,6939,Si
1215562,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,75,30/01/2020 22:00:00,31/01/2020 06:00:00,30361,Si
1215563,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,76,30/01/2020 22:00:00,31/01/2020 06:00:00,6967,Si
1215564,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,77,30/01/2020 22:00:00,31/01/2020 06:00:00,92194,Si
1215565,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,78,30/01/2020 22:00:00,31/01/2020 06:00:00,6979,Si
1215566,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,79,30/01/2020 22:00:00,31/01/2020 06:00:00,6972,Si
1215567,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,80,30/01/2020 22:00:00,31/01/2020 06:00:00,110818,Si
1215568,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,81,30/01/2020 22:00:00,31/01/2020 06:00:00,53850,Si
1215569,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,82,30/01/2020 22:00:00,31/01/2020 06:00:00,62402,Si
1215570,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,83,30/01/2020 22:00:00,31/01/2020 06:00:00,6980,Si
1215571,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,84,30/01/2020 22:00:00,31/01/2020 06:00:00,60953,Si
1215572,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,85,30/01/2020 22:00:00,31/01/2020 06:00:00,6931,Si
1215573,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,86,30/01/2020 22:00:00,31/01/2020 06:00:00,6956,Si
1215574,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,87,30/01/2020 22:00:00,31/01/2020 06:00:00,65833,Si
1215575,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,88,30/01/2020 22:00:00,31/01/2020 06:00:00,65834,Si
1215576,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,89,30/01/2020 22:00:00,31/01/2020 06:00:00,7197,Si
1215577,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,90,30/01/2020 22:00:00,31/01/2020 06:00:00,62405,Si
1215578,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,91,30/01/2020 22:00:00,31/01/2020 06:00:00,55531,Si
1215579,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,92,30/01/2020 22:00:00,31/01/2020 06:00:00,6973,Si
1215580,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,93,30/01/2020 22:00:00,31/01/2020 06:00:00,6976,Si
1215581,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,94,30/01/2020 22:00:00,31/01/2020 06:00:00,62406,Si
1215582,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,95,30/01/2020 22:00:00,31/01/2020 06:00:00,39460,Si
1215583,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,96,30/01/2020 22:00:00,31/01/2020 06:00:00,39459,Si
1215584,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,97,30/01/2020 22:00:00,31/01/2020 06:00:00,58339,Si
1215585,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,98,30/01/2020 22:00:00,31/01/2020 06:00:00,45088,Si
1215586,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,99,30/01/2020 22:00:00,31/01/2020 06:00:00,40835,Si
1215587,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,100,30/01/2020 22:00:00,31/01/2020 06:00:00,39495,Si
1215588,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,101,30/01/2020 22:00:00,31/01/2020 06:00:00,95674,Si
1215589,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,102,30/01/2020 22:00:00,31/01/2020 06:00:00,21717,Si
1215590,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,103,30/01/2020 22:00:00,31/01/2020 06:00:00,7982,Si
1215591,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,104,30/01/2020 22:00:00,31/01/2020 06:00:00,56579,Si
1215592,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,105,30/01/2020 22:00:00,31/01/2020 06:00:00,128332,Si
1215593,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,106,30/01/2020 22:00:00,31/01/2020 06:00:00,128352,Si
1215594,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,107,30/01/2020 22:00:00,31/01/2020 06:00:00,6974,Si
1215595,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,108,30/01/2020 22:00:00,31/01/2020 06:00:00,7168,Si
1215596,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,109,30/01/2020 22:00:00,31/01/2020 06:00:00,104832,Si
1215597,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,110,30/01/2020 22:00:00,31/01/2020 06:00:00,65768,Si
1215598,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,111,30/01/2020 22:00:00,31/01/2020 06:00:00,6948,Si
1215599,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,112,30/01/2020 22:00:00,31/01/2020 06:00:00,6949,Si
1215600,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,113,30/01/2020 22:00:00,31/01/2020 06:00:00,62407,Si
1215601,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,114,30/01/2020 22:00:00,31/01/2020 06:00:00,6950,Si
1215602,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,115,30/01/2020 22:00:00,31/01/2020 06:00:00,64713,Si
1215603,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,116,30/01/2020 22:00:00,31/01/2020 06:00:00,62189,Si
1215604,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,117,30/01/2020 22:00:00,31/01/2020 06:00:00,56764,Si
1215605,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,118,30/01/2020 22:00:00,31/01/2020 06:00:00,56109,Si
1215606,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,119,30/01/2020 22:00:00,31/01/2020 06:00:00,7196,Si
1215607,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,120,30/01/2020 22:00:00,31/01/2020 06:00:00,51187,Si
1215608,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,121,30/01/2020 22:00:00,31/01/2020 06:00:00,7201,Si
1215609,1381551,30/01/2020 00:00:00,CH_DU_RM_CL_09,122,30/01/2020 22:00:00,31/01/2020 06:00:00,6968,Si
1227108,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,1,02/02/2020 22:00:00,03/02/2020 6:00:00,74855,Si
1227109,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,2,02/02/2020 22:00:00,03/02/2020 6:00:00,121214,Si
1227110,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,3,02/02/2020 22:00:00,03/02/2020 6:00:00,7177,Si
1227111,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,4,02/02/2020 22:00:00,03/02/2020 6:00:00,61496,Si
1227112,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,5,02/02/2020 22:00:00,03/02/2020 6:00:00,7171,Si
1227113,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,6,02/02/2020 22:00:00,03/02/2020 6:00:00,7180,Si
1227114,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,7,02/02/2020 22:00:00,03/02/2020 6:00:00,68925,Si
1227115,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,8,02/02/2020 22:00:00,03/02/2020 6:00:00,58626,Si
1227116,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,9,02/02/2020 22:00:00,03/02/2020 6:00:00,58633,Si
1227117,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,10,02/02/2020 22:00:00,03/02/2020 6:00:00,121192,Si
1227118,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,11,02/02/2020 22:00:00,03/02/2020 6:00:00,58632,Si
1227119,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,12,02/02/2020 22:00:00,03/02/2020 6:00:00,58637,Si
1227120,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,13,02/02/2020 22:00:00,03/02/2020 6:00:00,7170,Si
1227121,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,14,02/02/2020 22:00:00,03/02/2020 6:00:00,109752,Si
1227122,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,15,02/02/2020 22:00:00,03/02/2020 6:00:00,103573,Si
1227123,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,16,02/02/2020 22:00:00,03/02/2020 6:00:00,6975,Si
1227124,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,17,02/02/2020 22:00:00,03/02/2020 6:00:00,6955,Si
1227125,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,18,02/02/2020 22:00:00,03/02/2020 6:00:00,62370,Si
1227126,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,19,02/02/2020 22:00:00,03/02/2020 6:00:00,62371,Si
1227127,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,20,02/02/2020 22:00:00,03/02/2020 6:00:00,62396,Si
1227128,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,21,02/02/2020 22:00:00,03/02/2020 6:00:00,76852,Si
1227129,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,22,02/02/2020 22:00:00,03/02/2020 6:00:00,7165,Si
1227130,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,23,02/02/2020 22:00:00,03/02/2020 6:00:00,7166,Si
1227131,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,24,02/02/2020 22:00:00,03/02/2020 6:00:00,7194,Si
1227132,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,25,02/02/2020 22:00:00,03/02/2020 6:00:00,91832,Si
1227133,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,26,02/02/2020 22:00:00,03/02/2020 6:00:00,7206,Si
1227134,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,27,02/02/2020 22:00:00,03/02/2020 6:00:00,55784,Si
1227135,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,28,02/02/2020 22:00:00,03/02/2020 6:00:00,83699,Si
1227136,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,29,02/02/2020 22:00:00,03/02/2020 6:00:00,83696,Si
1227137,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,30,02/02/2020 22:00:00,03/02/2020 6:00:00,83712,Si
1227138,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,31,02/02/2020 22:00:00,03/02/2020 6:00:00,7110,Si
1227139,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,32,02/02/2020 22:00:00,03/02/2020 6:00:00,7179,Si
1227140,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,33,02/02/2020 22:00:00,03/02/2020 6:00:00,7141,Si
1227141,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,34,02/02/2020 22:00:00,03/02/2020 6:00:00,6936,Si
1227142,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,35,02/02/2020 22:00:00,03/02/2020 6:00:00,70532,Si
1227143,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,36,02/02/2020 22:00:00,03/02/2020 6:00:00,7193,Si
1227144,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,37,02/02/2020 22:00:00,03/02/2020 6:00:00,47595,Si
1227145,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,38,02/02/2020 22:00:00,03/02/2020 6:00:00,56857,Si
1227146,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,39,02/02/2020 22:00:00,03/02/2020 6:00:00,133712,Si
1227147,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,40,02/02/2020 22:00:00,03/02/2020 6:00:00,121173,Si
1227148,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,41,02/02/2020 22:00:00,03/02/2020 6:00:00,62397,Si
1227149,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,42,02/02/2020 22:00:00,03/02/2020 6:00:00,49076,Si
1227150,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,43,02/02/2020 22:00:00,03/02/2020 6:00:00,37757,Si
1227151,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,44,02/02/2020 22:00:00,03/02/2020 6:00:00,39015,Si
1227152,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,45,02/02/2020 22:00:00,03/02/2020 6:00:00,7137,Si
1227153,1381552,02/02/2020 0:00:00,CH_DU_RM_CL_09,46,02/02/2020 22:00:00,03/02/2020 6:00:00,7164,Si
