,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1645714,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,39,15/05/2020 10:00:00,15/05/2020 14:00:00,124051,Si
1645715,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,40,15/05/2020 10:00:00,15/05/2020 14:00:00,124050,Si
1645716,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,41,15/05/2020 10:00:00,15/05/2020 14:00:00,124018,Si
1645717,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,42,15/05/2020 10:00:00,15/05/2020 14:00:00,124020,Si
1645718,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,43,15/05/2020 10:00:00,15/05/2020 14:00:00,124055,Si
1645719,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,44,15/05/2020 10:00:00,15/05/2020 14:00:00,124014,Si
1645720,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,45,15/05/2020 10:00:00,15/05/2020 14:00:00,124004,Si
1645721,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,46,15/05/2020 10:00:00,15/05/2020 14:00:00,124003,Si
1645722,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,47,15/05/2020 10:00:00,15/05/2020 14:00:00,124015,Si
1645723,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,48,15/05/2020 10:00:00,15/05/2020 14:00:00,124028,Si
1645724,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,49,15/05/2020 10:00:00,15/05/2020 14:00:00,124052,Si
1645725,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,50,15/05/2020 10:00:00,15/05/2020 14:00:00,124029,Si
1645726,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,70,15/05/2020 10:00:00,15/05/2020 14:00:00,124045,Si
1645727,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,71,15/05/2020 10:00:00,15/05/2020 14:00:00,123976,Si
1645728,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,72,15/05/2020 10:00:00,15/05/2020 14:00:00,124005,Si
1645729,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,73,15/05/2020 10:00:00,15/05/2020 14:00:00,123977,Si
1645730,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,74,15/05/2020 10:00:00,15/05/2020 14:00:00,123979,Si
1645731,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,75,15/05/2020 10:00:00,15/05/2020 14:00:00,123978,Si
1645732,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,76,15/05/2020 10:00:00,15/05/2020 14:00:00,123982,Si
1645733,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,77,15/05/2020 10:00:00,15/05/2020 14:00:00,123987,Si
1645734,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,78,15/05/2020 10:00:00,15/05/2020 14:00:00,123980,Si
1645735,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,79,15/05/2020 10:00:00,15/05/2020 14:00:00,123981,Si
1645736,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,80,15/05/2020 10:00:00,15/05/2020 14:00:00,123984,Si
1645737,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,81,15/05/2020 10:00:00,15/05/2020 14:00:00,123983,Si
1645738,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,82,15/05/2020 10:00:00,15/05/2020 14:00:00,123986,Si
1645739,1562598,15/05/2020 00:00:00,D_DU_RM_CL_121,83,15/05/2020 10:00:00,15/05/2020 14:00:00,123985,Si
1651770,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,1,16/05/2020 06:00:00,16/05/2020 14:00:00,123997,Si
1651771,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,2,16/05/2020 06:00:00,16/05/2020 14:00:00,123999,Si
1651772,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,3,16/05/2020 06:00:00,16/05/2020 14:00:00,124000,Si
1651773,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,4,16/05/2020 06:00:00,16/05/2020 14:00:00,124023,Si
1651774,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,5,16/05/2020 06:00:00,16/05/2020 14:00:00,124024,Si
1651775,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,6,16/05/2020 06:00:00,16/05/2020 14:00:00,123996,Si
1651776,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,7,16/05/2020 06:00:00,16/05/2020 14:00:00,123995,Si
1651777,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,8,16/05/2020 06:00:00,16/05/2020 14:00:00,124047,Si
1651778,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,9,16/05/2020 06:00:00,16/05/2020 14:00:00,124046,Si
1651779,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,10,16/05/2020 06:00:00,16/05/2020 14:00:00,124048,Si
1651780,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,11,16/05/2020 06:00:00,16/05/2020 14:00:00,124049,Si
1651781,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,12,16/05/2020 06:00:00,16/05/2020 14:00:00,124001,Si
1651782,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,13,16/05/2020 06:00:00,16/05/2020 14:00:00,124025,Si
1651783,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,14,16/05/2020 06:00:00,16/05/2020 14:00:00,124006,Si
1651784,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,15,16/05/2020 06:00:00,16/05/2020 14:00:00,124027,Si
1651785,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,16,16/05/2020 06:00:00,16/05/2020 14:00:00,124026,Si
1651786,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,17,16/05/2020 06:00:00,16/05/2020 14:00:00,123988,Si
1651787,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,18,16/05/2020 06:00:00,16/05/2020 14:00:00,123990,Si
1651788,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,19,16/05/2020 06:00:00,16/05/2020 14:00:00,123989,Si
1651789,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,20,16/05/2020 06:00:00,16/05/2020 14:00:00,123992,Si
1651790,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,21,16/05/2020 06:00:00,16/05/2020 14:00:00,123991,Si
1651791,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,22,16/05/2020 06:00:00,16/05/2020 14:00:00,123994,Si
1651792,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,23,16/05/2020 06:00:00,16/05/2020 14:00:00,123993,Si
1651793,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,24,16/05/2020 06:00:00,16/05/2020 14:00:00,124002,Si
1651794,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,25,16/05/2020 06:00:00,16/05/2020 14:00:00,124007,Si
1651795,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,26,16/05/2020 06:00:00,16/05/2020 14:00:00,124009,Si
1651796,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,27,16/05/2020 06:00:00,16/05/2020 14:00:00,124008,Si
1651797,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,28,16/05/2020 06:00:00,16/05/2020 14:00:00,124011,Si
1651798,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,29,16/05/2020 06:00:00,16/05/2020 14:00:00,124010,Si
1651799,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,30,16/05/2020 06:00:00,16/05/2020 14:00:00,124013,Si
1651800,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,31,16/05/2020 06:00:00,16/05/2020 14:00:00,124012,Si
1651801,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,32,16/05/2020 06:00:00,16/05/2020 14:00:00,124017,Si
1651802,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,33,16/05/2020 06:00:00,16/05/2020 14:00:00,124016,Si
1651803,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,34,16/05/2020 06:00:00,16/05/2020 14:00:00,124053,Si
1651804,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,35,16/05/2020 06:00:00,16/05/2020 14:00:00,124019,Si
1651805,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,36,16/05/2020 06:00:00,16/05/2020 14:00:00,124021,Si
1651806,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,37,16/05/2020 06:00:00,16/05/2020 14:00:00,124054,Si
1651807,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,38,16/05/2020 06:00:00,16/05/2020 14:00:00,124022,Si
1651808,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,39,16/05/2020 06:00:00,16/05/2020 14:00:00,124051,Si
1651809,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,40,16/05/2020 06:00:00,16/05/2020 14:00:00,124050,Si
1651810,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,41,16/05/2020 06:00:00,16/05/2020 14:00:00,124018,Si
1651811,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,42,16/05/2020 06:00:00,16/05/2020 14:00:00,124020,Si
1651812,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,43,16/05/2020 06:00:00,16/05/2020 14:00:00,124055,Si
1651813,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,44,16/05/2020 06:00:00,16/05/2020 14:00:00,124014,Si
1651814,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,45,16/05/2020 06:00:00,16/05/2020 14:00:00,124004,Si
1651815,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,46,16/05/2020 06:00:00,16/05/2020 14:00:00,124003,Si
1651816,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,47,16/05/2020 06:00:00,16/05/2020 14:00:00,124015,Si
1651817,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,48,16/05/2020 06:00:00,16/05/2020 14:00:00,124028,Si
1651818,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,49,16/05/2020 06:00:00,16/05/2020 14:00:00,124052,Si
1651819,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,50,16/05/2020 06:00:00,16/05/2020 14:00:00,124029,Si
1651820,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,51,16/05/2020 06:00:00,16/05/2020 14:00:00,123973,Si
1651821,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,52,16/05/2020 06:00:00,16/05/2020 14:00:00,123975,Si
1651822,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,53,16/05/2020 06:00:00,16/05/2020 14:00:00,123974,Si
1651823,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,54,16/05/2020 06:00:00,16/05/2020 14:00:00,123972,Si
1651824,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,55,16/05/2020 06:00:00,16/05/2020 14:00:00,124031,Si
1651825,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,56,16/05/2020 06:00:00,16/05/2020 14:00:00,124030,Si
1651826,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,57,16/05/2020 06:00:00,16/05/2020 14:00:00,124032,Si
1651827,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,58,16/05/2020 06:00:00,16/05/2020 14:00:00,124033,Si
1651828,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,59,16/05/2020 06:00:00,16/05/2020 14:00:00,124035,Si
1651829,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,60,16/05/2020 06:00:00,16/05/2020 14:00:00,124034,Si
1651830,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,61,16/05/2020 06:00:00,16/05/2020 14:00:00,124039,Si
1651831,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,62,16/05/2020 06:00:00,16/05/2020 14:00:00,124040,Si
1651832,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,63,16/05/2020 06:00:00,16/05/2020 14:00:00,124037,Si
1651833,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,64,16/05/2020 06:00:00,16/05/2020 14:00:00,124036,Si
1651834,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,65,16/05/2020 06:00:00,16/05/2020 14:00:00,124038,Si
1651835,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,66,16/05/2020 06:00:00,16/05/2020 14:00:00,124041,Si
1651836,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,67,16/05/2020 06:00:00,16/05/2020 14:00:00,124043,Si
1651837,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,68,16/05/2020 06:00:00,16/05/2020 14:00:00,124042,Si
1651838,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,69,16/05/2020 06:00:00,16/05/2020 14:00:00,124044,Si
1651839,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,70,16/05/2020 06:00:00,16/05/2020 14:00:00,124045,Si
1651840,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,71,16/05/2020 06:00:00,16/05/2020 14:00:00,123976,Si
1651841,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,72,16/05/2020 06:00:00,16/05/2020 14:00:00,124005,Si
1651842,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,73,16/05/2020 06:00:00,16/05/2020 14:00:00,123977,Si
1651843,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,74,16/05/2020 06:00:00,16/05/2020 14:00:00,123979,Si
1651844,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,75,16/05/2020 06:00:00,16/05/2020 14:00:00,123978,Si
1651845,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,76,16/05/2020 06:00:00,16/05/2020 14:00:00,123982,Si
1651846,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,77,16/05/2020 06:00:00,16/05/2020 14:00:00,123987,Si
1651847,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,78,16/05/2020 06:00:00,16/05/2020 14:00:00,123980,Si
1651848,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,79,16/05/2020 06:00:00,16/05/2020 14:00:00,123981,Si
1651849,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,80,16/05/2020 06:00:00,16/05/2020 14:00:00,123984,Si
1651850,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,81,16/05/2020 06:00:00,16/05/2020 14:00:00,123983,Si
1651851,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,82,16/05/2020 06:00:00,16/05/2020 14:00:00,123986,Si
1651852,1516090,16/05/2020 00:00:00,D_DU_RM_CL_121,83,16/05/2020 06:00:00,16/05/2020 14:00:00,123985,Si
1665412,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,1,19/05/2020 06:00:00,19/05/2020 14:00:00,123997,Si
1665413,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,2,19/05/2020 06:00:00,19/05/2020 14:00:00,123999,Si
1665414,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,3,19/05/2020 06:00:00,19/05/2020 14:00:00,124000,Si
1665415,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,4,19/05/2020 06:00:00,19/05/2020 14:00:00,124023,Si
1665416,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,5,19/05/2020 06:00:00,19/05/2020 14:00:00,124024,Si
1665417,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,6,19/05/2020 06:00:00,19/05/2020 14:00:00,123996,Si
1665418,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,7,19/05/2020 06:00:00,19/05/2020 14:00:00,123995,Si
1665419,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,8,19/05/2020 06:00:00,19/05/2020 14:00:00,124047,Si
1665420,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,9,19/05/2020 06:00:00,19/05/2020 14:00:00,124046,Si
1665421,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,10,19/05/2020 06:00:00,19/05/2020 14:00:00,124048,Si
1665422,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,11,19/05/2020 06:00:00,19/05/2020 14:00:00,124049,Si
1665423,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,12,19/05/2020 06:00:00,19/05/2020 14:00:00,124001,Si
1665424,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,13,19/05/2020 06:00:00,19/05/2020 14:00:00,124025,Si
1665425,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,14,19/05/2020 06:00:00,19/05/2020 14:00:00,124006,Si
1665426,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,15,19/05/2020 06:00:00,19/05/2020 14:00:00,124027,Si
1665427,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,16,19/05/2020 06:00:00,19/05/2020 14:00:00,124026,Si
1665428,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,17,19/05/2020 06:00:00,19/05/2020 14:00:00,123988,Si
1665429,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,18,19/05/2020 06:00:00,19/05/2020 14:00:00,123990,Si
1665430,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,19,19/05/2020 06:00:00,19/05/2020 14:00:00,123989,Si
1665431,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,20,19/05/2020 06:00:00,19/05/2020 14:00:00,123992,Si
1665432,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,21,19/05/2020 06:00:00,19/05/2020 14:00:00,123991,No
1665433,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,22,19/05/2020 06:00:00,19/05/2020 14:00:00,123994,No
1665434,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,23,19/05/2020 06:00:00,19/05/2020 14:00:00,123993,No
1665435,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,24,19/05/2020 06:00:00,19/05/2020 14:00:00,124002,No
1665436,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,25,19/05/2020 06:00:00,19/05/2020 14:00:00,124007,No
1665437,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,26,19/05/2020 06:00:00,19/05/2020 14:00:00,124009,No
1665438,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,27,19/05/2020 06:00:00,19/05/2020 14:00:00,124008,No
1665439,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,28,19/05/2020 06:00:00,19/05/2020 14:00:00,124011,No
1665440,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,29,19/05/2020 06:00:00,19/05/2020 14:00:00,124010,No
1665441,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,30,19/05/2020 06:00:00,19/05/2020 14:00:00,124013,No
1665442,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,31,19/05/2020 06:00:00,19/05/2020 14:00:00,124012,No
1665443,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,32,19/05/2020 06:00:00,19/05/2020 14:00:00,124017,No
1665444,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,33,19/05/2020 06:00:00,19/05/2020 14:00:00,124016,No
1665445,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,34,19/05/2020 06:00:00,19/05/2020 14:00:00,124053,No
1665446,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,35,19/05/2020 06:00:00,19/05/2020 14:00:00,124019,No
1665447,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,36,19/05/2020 06:00:00,19/05/2020 14:00:00,124021,Si
1665448,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,37,19/05/2020 06:00:00,19/05/2020 14:00:00,124054,Si
1665449,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,38,19/05/2020 06:00:00,19/05/2020 14:00:00,124022,Si
1665450,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,39,19/05/2020 06:00:00,19/05/2020 14:00:00,124051,Si
1665451,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,40,19/05/2020 06:00:00,19/05/2020 14:00:00,124050,Si
1665452,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,41,19/05/2020 06:00:00,19/05/2020 14:00:00,124018,Si
1665453,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,42,19/05/2020 06:00:00,19/05/2020 14:00:00,124020,Si
1665454,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,43,19/05/2020 06:00:00,19/05/2020 14:00:00,124055,Si
1665455,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,44,19/05/2020 06:00:00,19/05/2020 14:00:00,124014,Si
1665456,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,45,19/05/2020 06:00:00,19/05/2020 14:00:00,124004,Si
1665457,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,46,19/05/2020 06:00:00,19/05/2020 14:00:00,124003,Si
1665458,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,47,19/05/2020 06:00:00,19/05/2020 14:00:00,124015,Si
1665459,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,48,19/05/2020 06:00:00,19/05/2020 14:00:00,124028,Si
1665460,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,49,19/05/2020 06:00:00,19/05/2020 14:00:00,124052,Si
1665461,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,50,19/05/2020 06:00:00,19/05/2020 14:00:00,124029,Si
1665462,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,51,19/05/2020 06:00:00,19/05/2020 14:00:00,123973,Si
1665463,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,52,19/05/2020 06:00:00,19/05/2020 14:00:00,123975,Si
1665464,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,53,19/05/2020 06:00:00,19/05/2020 14:00:00,123974,Si
1665465,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,54,19/05/2020 06:00:00,19/05/2020 14:00:00,123972,Si
1665466,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,55,19/05/2020 06:00:00,19/05/2020 14:00:00,124031,No
1665467,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,56,19/05/2020 06:00:00,19/05/2020 14:00:00,124030,No
1665468,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,57,19/05/2020 06:00:00,19/05/2020 14:00:00,124032,No
1665469,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,58,19/05/2020 06:00:00,19/05/2020 14:00:00,124033,No
1665470,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,59,19/05/2020 06:00:00,19/05/2020 14:00:00,124035,No
1665471,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,60,19/05/2020 06:00:00,19/05/2020 14:00:00,124034,No
1665472,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,61,19/05/2020 06:00:00,19/05/2020 14:00:00,124039,No
1665473,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,62,19/05/2020 06:00:00,19/05/2020 14:00:00,124040,No
1665474,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,63,19/05/2020 06:00:00,19/05/2020 14:00:00,124037,No
1665475,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,64,19/05/2020 06:00:00,19/05/2020 14:00:00,124036,No
1665476,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,65,19/05/2020 06:00:00,19/05/2020 14:00:00,124038,Si
1665477,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,66,19/05/2020 06:00:00,19/05/2020 14:00:00,124041,Si
1665478,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,67,19/05/2020 06:00:00,19/05/2020 14:00:00,124043,Si
1665479,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,68,19/05/2020 06:00:00,19/05/2020 14:00:00,124042,Si
1665480,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,69,19/05/2020 06:00:00,19/05/2020 14:00:00,124044,Si
1665481,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,70,19/05/2020 06:00:00,19/05/2020 14:00:00,124045,No
1665482,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,71,19/05/2020 06:00:00,19/05/2020 14:00:00,123976,Si
1665483,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,72,19/05/2020 06:00:00,19/05/2020 14:00:00,124005,Si
1665484,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,73,19/05/2020 06:00:00,19/05/2020 14:00:00,123977,Si
1665485,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,74,19/05/2020 06:00:00,19/05/2020 14:00:00,123979,Si
1665486,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,75,19/05/2020 06:00:00,19/05/2020 14:00:00,123978,No
1665487,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,76,19/05/2020 06:00:00,19/05/2020 14:00:00,123982,No
1665488,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,77,19/05/2020 06:00:00,19/05/2020 14:00:00,123987,No
1665489,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,78,19/05/2020 06:00:00,19/05/2020 14:00:00,123980,No
1665490,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,79,19/05/2020 06:00:00,19/05/2020 14:00:00,123981,No
1665491,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,80,19/05/2020 06:00:00,19/05/2020 14:00:00,123984,No
1665492,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,81,19/05/2020 06:00:00,19/05/2020 14:00:00,123983,No
1665493,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,82,19/05/2020 06:00:00,19/05/2020 14:00:00,123986,No
1665494,1516091,19/05/2020 00:00:00,D_DU_RM_CL_121,83,19/05/2020 06:00:00,19/05/2020 14:00:00,123985,No
1665495,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,21,19/05/2020 06:00:00,19/05/2020 14:00:00,123991,Si
1665496,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,22,19/05/2020 06:00:00,19/05/2020 14:00:00,123994,Si
1665497,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,23,19/05/2020 06:00:00,19/05/2020 14:00:00,123993,Si
1665498,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,24,19/05/2020 06:00:00,19/05/2020 14:00:00,124002,Si
1665499,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,25,19/05/2020 06:00:00,19/05/2020 14:00:00,124007,Si
1665500,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,26,19/05/2020 06:00:00,19/05/2020 14:00:00,124009,Si
1665501,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,27,19/05/2020 06:00:00,19/05/2020 14:00:00,124008,Si
1665502,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,28,19/05/2020 06:00:00,19/05/2020 14:00:00,124011,Si
1665503,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,29,19/05/2020 06:00:00,19/05/2020 14:00:00,124010,Si
1665504,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,30,19/05/2020 06:00:00,19/05/2020 14:00:00,124013,Si
1665505,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,31,19/05/2020 06:00:00,19/05/2020 14:00:00,124012,Si
1665506,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,32,19/05/2020 06:00:00,19/05/2020 14:00:00,124017,Si
1665507,1566298,19/05/2020 00:00:00,D_DU_RM_CL_121,33,19/05/2020 06:00:00,19/05/2020 14:00:00,124016,Si
