,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1334503,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,50,27/02/2020 06:00:00,27/02/2020 14:00:00,124624,Si
1334504,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,51,27/02/2020 06:00:00,27/02/2020 14:00:00,124625,Si
1334505,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,52,27/02/2020 06:00:00,27/02/2020 14:00:00,124642,Si
1334506,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,53,27/02/2020 06:00:00,27/02/2020 14:00:00,124626,Si
1334507,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,54,27/02/2020 06:00:00,27/02/2020 14:00:00,124598,Si
1334508,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,55,27/02/2020 06:00:00,27/02/2020 14:00:00,124627,Si
1334509,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,56,27/02/2020 06:00:00,27/02/2020 14:00:00,124644,Si
1334510,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,57,27/02/2020 06:00:00,27/02/2020 14:00:00,124643,Si
1334511,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,58,27/02/2020 06:00:00,27/02/2020 14:00:00,124615,Si
1334512,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,59,27/02/2020 06:00:00,27/02/2020 14:00:00,124645,Si
1334513,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,60,27/02/2020 06:00:00,27/02/2020 14:00:00,124616,Si
1334514,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,61,27/02/2020 06:00:00,27/02/2020 14:00:00,124651,Si
1334515,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,62,27/02/2020 06:00:00,27/02/2020 14:00:00,124618,No
1334516,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,63,27/02/2020 06:00:00,27/02/2020 14:00:00,124617,Si
1334517,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,64,27/02/2020 06:00:00,27/02/2020 14:00:00,124602,Si
1334518,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,65,27/02/2020 06:00:00,27/02/2020 14:00:00,124628,Si
1334519,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,66,27/02/2020 06:00:00,27/02/2020 14:00:00,124672,Si
1334520,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,67,27/02/2020 06:00:00,27/02/2020 14:00:00,124647,Si
1334521,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,68,27/02/2020 06:00:00,27/02/2020 14:00:00,124646,Si
1334522,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,69,27/02/2020 06:00:00,27/02/2020 14:00:00,124649,Si
1334523,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,70,27/02/2020 06:00:00,27/02/2020 14:00:00,124648,Si
1334524,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,71,27/02/2020 06:00:00,27/02/2020 14:00:00,124673,Si
1334525,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,72,27/02/2020 06:00:00,27/02/2020 14:00:00,124608,Si
1334526,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,73,27/02/2020 06:00:00,27/02/2020 14:00:00,124629,Si
1334527,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,74,27/02/2020 06:00:00,27/02/2020 14:00:00,124609,Si
1334528,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,75,27/02/2020 06:00:00,27/02/2020 14:00:00,124599,Si
1334529,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,76,27/02/2020 06:00:00,27/02/2020 14:00:00,124632,Si
1334530,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,77,27/02/2020 06:00:00,27/02/2020 14:00:00,124631,Si
1334531,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,78,27/02/2020 06:00:00,27/02/2020 14:00:00,124633,Si
1334532,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,79,27/02/2020 06:00:00,27/02/2020 14:00:00,124612,Si
1334533,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,80,27/02/2020 06:00:00,27/02/2020 14:00:00,124634,Si
1334534,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,81,27/02/2020 06:00:00,27/02/2020 14:00:00,124610,Si
1334535,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,82,27/02/2020 06:00:00,27/02/2020 14:00:00,124630,No
1334536,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,83,27/02/2020 06:00:00,27/02/2020 14:00:00,124611,No
1334537,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,84,27/02/2020 06:00:00,27/02/2020 14:00:00,124670,No
1334538,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,85,27/02/2020 06:00:00,27/02/2020 14:00:00,124671,No
1334539,1530760,27/02/2020 00:00:00,D_DU_RM_CL_119,86,27/02/2020 06:00:00,27/02/2020 14:00:00,124635,No
1334540,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,1,27/02/2020 14:00:00,27/02/2020 22:00:00,124654,Si
1334541,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,2,27/02/2020 14:00:00,27/02/2020 22:00:00,124620,Si
1334542,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,3,27/02/2020 14:00:00,27/02/2020 22:00:00,124588,Si
1334543,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,28,27/02/2020 14:00:00,27/02/2020 22:00:00,124590,Si
1334544,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,29,27/02/2020 14:00:00,27/02/2020 22:00:00,124591,Si
1334545,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,30,27/02/2020 14:00:00,27/02/2020 22:00:00,124592,Si
1334546,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,39,27/02/2020 14:00:00,27/02/2020 22:00:00,124666,Si
1334547,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,40,27/02/2020 14:00:00,27/02/2020 22:00:00,124665,Si
1334548,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,62,27/02/2020 14:00:00,27/02/2020 22:00:00,124618,Si
1334549,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,76,27/02/2020 14:00:00,27/02/2020 22:00:00,124632,Si
1334550,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,79,27/02/2020 14:00:00,27/02/2020 22:00:00,124612,Si
1334551,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,82,27/02/2020 14:00:00,27/02/2020 22:00:00,124630,No
1334552,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,83,27/02/2020 14:00:00,27/02/2020 22:00:00,124611,No
1334553,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,84,27/02/2020 14:00:00,27/02/2020 22:00:00,124670,No
1334554,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,85,27/02/2020 14:00:00,27/02/2020 22:00:00,124671,No
1334555,1531220,27/02/2020 00:00:00,D_DU_RM_CL_119,86,27/02/2020 14:00:00,27/02/2020 22:00:00,124635,No
1342012,1532309,29/02/2020 00:00:00,D_DU_RM_CL_119,82,29/02/2020 06:00:00,29/02/2020 14:00:00,124630,Si
1342013,1532309,29/02/2020 00:00:00,D_DU_RM_CL_119,83,29/02/2020 06:00:00,29/02/2020 14:00:00,124611,Si
1342014,1532309,29/02/2020 00:00:00,D_DU_RM_CL_119,84,29/02/2020 06:00:00,29/02/2020 14:00:00,124670,Si
1342015,1532309,29/02/2020 00:00:00,D_DU_RM_CL_119,85,29/02/2020 06:00:00,29/02/2020 14:00:00,124671,Si
1342016,1532309,29/02/2020 00:00:00,D_DU_RM_CL_119,86,29/02/2020 06:00:00,29/02/2020 14:00:00,124635,Si
1356565,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,1,04/03/2020 6:00:00,04/03/2020 14:00:00,124654,No
1356566,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,2,04/03/2020 6:00:00,04/03/2020 14:00:00,124620,No
1356567,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,3,04/03/2020 6:00:00,04/03/2020 14:00:00,124588,No
1356568,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,4,04/03/2020 6:00:00,04/03/2020 14:00:00,124621,No
1356569,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,5,04/03/2020 6:00:00,04/03/2020 14:00:00,124653,No
1356570,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,6,04/03/2020 6:00:00,04/03/2020 14:00:00,124619,No
1356571,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,7,04/03/2020 6:00:00,04/03/2020 14:00:00,124589,No
1356572,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,8,04/03/2020 6:00:00,04/03/2020 14:00:00,124636,No
1356573,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,9,04/03/2020 6:00:00,04/03/2020 14:00:00,124637,No
1356574,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,10,04/03/2020 6:00:00,04/03/2020 14:00:00,124639,No
1356575,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,11,04/03/2020 6:00:00,04/03/2020 14:00:00,124638,No
1356576,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,12,04/03/2020 6:00:00,04/03/2020 14:00:00,124600,No
1356577,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,13,04/03/2020 6:00:00,04/03/2020 14:00:00,124652,No
1356578,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,14,04/03/2020 6:00:00,04/03/2020 14:00:00,124601,No
1356579,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,15,04/03/2020 6:00:00,04/03/2020 14:00:00,124613,No
1356580,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,16,04/03/2020 6:00:00,04/03/2020 14:00:00,124650,No
1356581,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,17,04/03/2020 6:00:00,04/03/2020 14:00:00,124614,No
1356582,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,18,04/03/2020 6:00:00,04/03/2020 14:00:00,124640,No
1356583,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,19,04/03/2020 6:00:00,04/03/2020 14:00:00,124606,No
1356584,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,20,04/03/2020 6:00:00,04/03/2020 14:00:00,124604,No
1356585,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,21,04/03/2020 6:00:00,04/03/2020 14:00:00,124603,No
1356586,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,22,04/03/2020 6:00:00,04/03/2020 14:00:00,124605,No
1356587,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,23,04/03/2020 6:00:00,04/03/2020 14:00:00,124656,No
1356588,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,24,04/03/2020 6:00:00,04/03/2020 14:00:00,124655,No
1356589,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,25,04/03/2020 6:00:00,04/03/2020 14:00:00,124657,No
1356590,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,26,04/03/2020 6:00:00,04/03/2020 14:00:00,124659,No
1356591,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,27,04/03/2020 6:00:00,04/03/2020 14:00:00,124658,No
1356592,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,28,04/03/2020 6:00:00,04/03/2020 14:00:00,124590,No
1356593,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,29,04/03/2020 6:00:00,04/03/2020 14:00:00,124591,No
1356594,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,30,04/03/2020 6:00:00,04/03/2020 14:00:00,124592,No
1356595,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,31,04/03/2020 6:00:00,04/03/2020 14:00:00,124594,No
1356596,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,32,04/03/2020 6:00:00,04/03/2020 14:00:00,124593,No
1356597,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,33,04/03/2020 6:00:00,04/03/2020 14:00:00,124595,No
1356598,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,34,04/03/2020 6:00:00,04/03/2020 14:00:00,124597,No
1356599,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,35,04/03/2020 6:00:00,04/03/2020 14:00:00,124596,No
1356600,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,36,04/03/2020 6:00:00,04/03/2020 14:00:00,124662,No
1356601,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,37,04/03/2020 6:00:00,04/03/2020 14:00:00,124660,No
1356602,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,38,04/03/2020 6:00:00,04/03/2020 14:00:00,124661,No
1356603,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,39,04/03/2020 6:00:00,04/03/2020 14:00:00,124666,No
1356604,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,40,04/03/2020 6:00:00,04/03/2020 14:00:00,124665,No
1356605,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,41,04/03/2020 6:00:00,04/03/2020 14:00:00,124668,Si
1356606,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,42,04/03/2020 6:00:00,04/03/2020 14:00:00,124667,Si
1356607,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,43,04/03/2020 6:00:00,04/03/2020 14:00:00,124669,Si
1356608,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,44,04/03/2020 6:00:00,04/03/2020 14:00:00,124641,Si
1356609,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,45,04/03/2020 6:00:00,04/03/2020 14:00:00,125313,Si
1356610,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,46,04/03/2020 6:00:00,04/03/2020 14:00:00,124664,Si
1356611,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,47,04/03/2020 6:00:00,04/03/2020 14:00:00,124607,Si
1356612,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,48,04/03/2020 6:00:00,04/03/2020 14:00:00,124623,Si
1356613,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,49,04/03/2020 6:00:00,04/03/2020 14:00:00,124622,Si
1356614,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,50,04/03/2020 6:00:00,04/03/2020 14:00:00,124624,Si
1356615,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,51,04/03/2020 6:00:00,04/03/2020 14:00:00,124625,Si
1356616,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,52,04/03/2020 6:00:00,04/03/2020 14:00:00,124642,Si
1356617,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,53,04/03/2020 6:00:00,04/03/2020 14:00:00,124626,Si
1356618,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,54,04/03/2020 6:00:00,04/03/2020 14:00:00,124598,Si
1356619,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,55,04/03/2020 6:00:00,04/03/2020 14:00:00,124627,Si
1356620,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,56,04/03/2020 6:00:00,04/03/2020 14:00:00,124644,Si
1356621,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,57,04/03/2020 6:00:00,04/03/2020 14:00:00,124643,Si
1356622,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,58,04/03/2020 6:00:00,04/03/2020 14:00:00,124615,Si
1356623,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,59,04/03/2020 6:00:00,04/03/2020 14:00:00,124645,Si
1356624,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,60,04/03/2020 6:00:00,04/03/2020 14:00:00,124616,Si
1356625,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,61,04/03/2020 6:00:00,04/03/2020 14:00:00,124651,Si
1356626,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,62,04/03/2020 6:00:00,04/03/2020 14:00:00,124618,Si
1356627,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,63,04/03/2020 6:00:00,04/03/2020 14:00:00,124617,Si
1356628,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,64,04/03/2020 6:00:00,04/03/2020 14:00:00,124602,Si
1356629,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,65,04/03/2020 6:00:00,04/03/2020 14:00:00,124628,Si
1356630,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,66,04/03/2020 6:00:00,04/03/2020 14:00:00,124672,Si
1356631,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,67,04/03/2020 6:00:00,04/03/2020 14:00:00,124647,Si
1356632,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,68,04/03/2020 6:00:00,04/03/2020 14:00:00,124646,Si
1356633,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,69,04/03/2020 6:00:00,04/03/2020 14:00:00,124649,Si
1356634,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,70,04/03/2020 6:00:00,04/03/2020 14:00:00,124648,Si
1356635,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,71,04/03/2020 6:00:00,04/03/2020 14:00:00,124673,Si
1356636,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,72,04/03/2020 6:00:00,04/03/2020 14:00:00,124608,Si
1356637,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,73,04/03/2020 6:00:00,04/03/2020 14:00:00,124629,Si
1356638,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,74,04/03/2020 6:00:00,04/03/2020 14:00:00,124609,Si
1356639,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,75,04/03/2020 6:00:00,04/03/2020 14:00:00,124599,Si
1356640,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,76,04/03/2020 6:00:00,04/03/2020 14:00:00,124632,Si
1356641,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,77,04/03/2020 6:00:00,04/03/2020 14:00:00,124631,Si
1356642,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,78,04/03/2020 6:00:00,04/03/2020 14:00:00,124633,Si
1356643,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,79,04/03/2020 6:00:00,04/03/2020 14:00:00,124612,Si
1356644,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,80,04/03/2020 6:00:00,04/03/2020 14:00:00,124634,Si
1356645,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,81,04/03/2020 6:00:00,04/03/2020 14:00:00,124610,Si
1356646,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,82,04/03/2020 6:00:00,04/03/2020 14:00:00,124630,Si
1356647,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,83,04/03/2020 6:00:00,04/03/2020 14:00:00,124611,Si
1356648,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,84,04/03/2020 6:00:00,04/03/2020 14:00:00,124670,Si
1356649,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,85,04/03/2020 6:00:00,04/03/2020 14:00:00,124671,Si
1356650,1533606,04/03/2020 0:00:00,D_DU_RM_CL_119,86,04/03/2020 6:00:00,04/03/2020 14:00:00,124635,Si
1356651,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,1,04/03/2020 14:00:00,04/03/2020 22:00:00,124654,Si
1356652,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,2,04/03/2020 14:00:00,04/03/2020 22:00:00,124620,Si
1356653,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,3,04/03/2020 14:00:00,04/03/2020 22:00:00,124588,Si
1356654,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,4,04/03/2020 14:00:00,04/03/2020 22:00:00,124621,Si
1356655,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,5,04/03/2020 14:00:00,04/03/2020 22:00:00,124653,Si
1356656,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,6,04/03/2020 14:00:00,04/03/2020 22:00:00,124619,Si
1356657,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,7,04/03/2020 14:00:00,04/03/2020 22:00:00,124589,Si
1356658,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,8,04/03/2020 14:00:00,04/03/2020 22:00:00,124636,Si
1356659,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,9,04/03/2020 14:00:00,04/03/2020 22:00:00,124637,Si
1356660,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,10,04/03/2020 14:00:00,04/03/2020 22:00:00,124639,Si
1356661,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,11,04/03/2020 14:00:00,04/03/2020 22:00:00,124638,Si
1356662,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,12,04/03/2020 14:00:00,04/03/2020 22:00:00,124600,Si
1356663,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,13,04/03/2020 14:00:00,04/03/2020 22:00:00,124652,Si
1356664,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,14,04/03/2020 14:00:00,04/03/2020 22:00:00,124601,Si
1356665,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,15,04/03/2020 14:00:00,04/03/2020 22:00:00,124613,Si
1356666,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,16,04/03/2020 14:00:00,04/03/2020 22:00:00,124650,Si
1356667,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,17,04/03/2020 14:00:00,04/03/2020 22:00:00,124614,Si
1356668,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,18,04/03/2020 14:00:00,04/03/2020 22:00:00,124640,Si
1356669,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,19,04/03/2020 14:00:00,04/03/2020 22:00:00,124606,Si
1356670,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,20,04/03/2020 14:00:00,04/03/2020 22:00:00,124604,Si
1356671,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,21,04/03/2020 14:00:00,04/03/2020 22:00:00,124603,Si
1356672,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,22,04/03/2020 14:00:00,04/03/2020 22:00:00,124605,Si
1356673,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,23,04/03/2020 14:00:00,04/03/2020 22:00:00,124656,Si
1356674,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,24,04/03/2020 14:00:00,04/03/2020 22:00:00,124655,No
1356675,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,25,04/03/2020 14:00:00,04/03/2020 22:00:00,124657,No
1356676,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,26,04/03/2020 14:00:00,04/03/2020 22:00:00,124659,No
1356677,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,27,04/03/2020 14:00:00,04/03/2020 22:00:00,124658,No
1356678,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,28,04/03/2020 14:00:00,04/03/2020 22:00:00,124590,No
1356679,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,29,04/03/2020 14:00:00,04/03/2020 22:00:00,124591,No
1356680,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,30,04/03/2020 14:00:00,04/03/2020 22:00:00,124592,No
1356681,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,31,04/03/2020 14:00:00,04/03/2020 22:00:00,124594,No
1356682,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,32,04/03/2020 14:00:00,04/03/2020 22:00:00,124593,No
1356683,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,33,04/03/2020 14:00:00,04/03/2020 22:00:00,124595,No
1356684,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,34,04/03/2020 14:00:00,04/03/2020 22:00:00,124597,No
1356685,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,35,04/03/2020 14:00:00,04/03/2020 22:00:00,124596,No
1356686,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,36,04/03/2020 14:00:00,04/03/2020 22:00:00,124662,No
1356687,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,37,04/03/2020 14:00:00,04/03/2020 22:00:00,124660,No
1356688,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,38,04/03/2020 14:00:00,04/03/2020 22:00:00,124661,No
1356689,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,39,04/03/2020 14:00:00,04/03/2020 22:00:00,124666,No
1356690,1533980,04/03/2020 0:00:00,D_DU_RM_CL_119,40,04/03/2020 14:00:00,04/03/2020 22:00:00,124665,No
1361947,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,24,05/03/2020 6:00:00,05/03/2020 14:00:00,124655,No
1361948,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,25,05/03/2020 6:00:00,05/03/2020 14:00:00,124657,No
1361949,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,26,05/03/2020 6:00:00,05/03/2020 14:00:00,124659,No
1361950,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,27,05/03/2020 6:00:00,05/03/2020 14:00:00,124658,No
1361951,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,28,05/03/2020 6:00:00,05/03/2020 14:00:00,124590,No
1361952,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,29,05/03/2020 6:00:00,05/03/2020 14:00:00,124591,No
1361953,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,30,05/03/2020 6:00:00,05/03/2020 14:00:00,124592,No
1361954,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,31,05/03/2020 6:00:00,05/03/2020 14:00:00,124594,No
1361955,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,32,05/03/2020 6:00:00,05/03/2020 14:00:00,124593,No
1361956,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,33,05/03/2020 6:00:00,05/03/2020 14:00:00,124595,No
1361957,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,34,05/03/2020 6:00:00,05/03/2020 14:00:00,124597,No
1361958,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,35,05/03/2020 6:00:00,05/03/2020 14:00:00,124596,No
1361959,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,36,05/03/2020 6:00:00,05/03/2020 14:00:00,124662,No
1361960,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,37,05/03/2020 6:00:00,05/03/2020 14:00:00,124660,No
1361961,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,38,05/03/2020 6:00:00,05/03/2020 14:00:00,124661,No
1361962,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,39,05/03/2020 6:00:00,05/03/2020 14:00:00,124666,No
1361963,1534520,05/03/2020 0:00:00,D_DU_RM_CL_119,40,05/03/2020 6:00:00,05/03/2020 14:00:00,124665,No
1361964,1534860,05/03/2020 0:00:00,D_DU_RM_CL_119,24,05/03/2020 14:00:00,05/03/2020 22:00:00,124655,Si
1361965,1534860,05/03/2020 0:00:00,D_DU_RM_CL_119,25,05/03/2020 14:00:00,05/03/2020 22:00:00,124657,Si
1361966,1534860,05/03/2020 0:00:00,D_DU_RM_CL_119,26,05/03/2020 14:00:00,05/03/2020 22:00:00,124659,Si
1361967,1534860,05/03/2020 0:00:00,D_DU_RM_CL_119,27,05/03/2020 14:00:00,05/03/2020 22:00:00,124658,Si
1361968,1534860,05/03/2020 0:00:00,D_DU_RM_CL_119,28,05/03/2020 14:00:00,05/03/2020 22:00:00,124590,Si
