,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2279968,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,93,07/10/2020 14:00:00,07/10/2020 22:00:00,124309,Si
2279969,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,94,07/10/2020 14:00:00,07/10/2020 22:00:00,124285,Si
2279970,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,95,07/10/2020 14:00:00,07/10/2020 22:00:00,124389,Si
2279971,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,96,07/10/2020 14:00:00,07/10/2020 22:00:00,124367,Si
2279972,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,97,07/10/2020 14:00:00,07/10/2020 22:00:00,124368,Si
2279973,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,98,07/10/2020 14:00:00,07/10/2020 22:00:00,124366,Si
2279974,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,99,07/10/2020 14:00:00,07/10/2020 22:00:00,124335,Si
2279975,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,100,07/10/2020 14:00:00,07/10/2020 22:00:00,124369,Si
2279976,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,101,07/10/2020 14:00:00,07/10/2020 22:00:00,124310,Si
2279977,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,102,07/10/2020 14:00:00,07/10/2020 22:00:00,124311,Si
2279978,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,103,07/10/2020 14:00:00,07/10/2020 22:00:00,124300,Si
2279979,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,104,07/10/2020 14:00:00,07/10/2020 22:00:00,124299,Si
2279980,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,105,07/10/2020 14:00:00,07/10/2020 22:00:00,124301,Si
2279981,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,106,07/10/2020 14:00:00,07/10/2020 22:00:00,124392,Si
2279982,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,107,07/10/2020 14:00:00,07/10/2020 22:00:00,124391,Si
2279983,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,108,07/10/2020 14:00:00,07/10/2020 22:00:00,124336,Si
2279984,1693818,07/10/2020 00:00:00,D_DU_RM_CL_113,109,07/10/2020 14:00:00,07/10/2020 22:00:00,124390,Si
2291813,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,1,09/10/2020 14:00:00,09/10/2020 22:00:00,124287,Si
2291814,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,2,09/10/2020 14:00:00,09/10/2020 22:00:00,124286,Si
2291815,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,3,09/10/2020 14:00:00,09/10/2020 22:00:00,124288,Si
2291816,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,4,09/10/2020 14:00:00,09/10/2020 22:00:00,124314,Si
2291817,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,5,09/10/2020 14:00:00,09/10/2020 22:00:00,124289,Si
2291818,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,6,09/10/2020 14:00:00,09/10/2020 22:00:00,124337,Si
2291819,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,7,09/10/2020 14:00:00,09/10/2020 22:00:00,124338,Si
2291820,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,8,09/10/2020 14:00:00,09/10/2020 22:00:00,124349,Si
2291821,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,9,09/10/2020 14:00:00,09/10/2020 22:00:00,124348,Si
2291822,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,10,09/10/2020 14:00:00,09/10/2020 22:00:00,124377,Si
2291823,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,11,09/10/2020 14:00:00,09/10/2020 22:00:00,124316,Si
2291824,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,12,09/10/2020 14:00:00,09/10/2020 22:00:00,124315,Si
2291825,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,13,09/10/2020 14:00:00,09/10/2020 22:00:00,124372,Si
2291826,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,14,09/10/2020 14:00:00,09/10/2020 22:00:00,124339,Si
2291827,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,15,09/10/2020 14:00:00,09/10/2020 22:00:00,124340,Si
2291828,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,16,09/10/2020 14:00:00,09/10/2020 22:00:00,124341,Si
2291829,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,17,09/10/2020 14:00:00,09/10/2020 22:00:00,124374,Si
2291830,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,18,09/10/2020 14:00:00,09/10/2020 22:00:00,124303,Si
2291831,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,19,09/10/2020 14:00:00,09/10/2020 22:00:00,124302,Si
2291832,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,20,09/10/2020 14:00:00,09/10/2020 22:00:00,124373,Si
2291833,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,21,09/10/2020 14:00:00,09/10/2020 22:00:00,124376,Si
2291834,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,22,09/10/2020 14:00:00,09/10/2020 22:00:00,124375,Si
2291835,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,23,09/10/2020 14:00:00,09/10/2020 22:00:00,124291,Si
2291836,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,24,09/10/2020 14:00:00,09/10/2020 22:00:00,124290,Si
2291837,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,25,09/10/2020 14:00:00,09/10/2020 22:00:00,124313,Si
2291838,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,26,09/10/2020 14:00:00,09/10/2020 22:00:00,124312,Si
2291839,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,27,09/10/2020 14:00:00,09/10/2020 22:00:00,124342,Si
2291840,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,28,09/10/2020 14:00:00,09/10/2020 22:00:00,124343,Si
2291841,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,29,09/10/2020 14:00:00,09/10/2020 22:00:00,124344,Si
2291842,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,30,09/10/2020 14:00:00,09/10/2020 22:00:00,124345,Si
2291843,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,31,09/10/2020 14:00:00,09/10/2020 22:00:00,124379,Si
2291844,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,32,09/10/2020 14:00:00,09/10/2020 22:00:00,124378,Si
2291845,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,33,09/10/2020 14:00:00,09/10/2020 22:00:00,124381,Si
2291846,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,34,09/10/2020 14:00:00,09/10/2020 22:00:00,124380,Si
2291847,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,35,09/10/2020 14:00:00,09/10/2020 22:00:00,124382,Si
2291848,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,36,09/10/2020 14:00:00,09/10/2020 22:00:00,124351,Si
2291849,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,37,09/10/2020 14:00:00,09/10/2020 22:00:00,124352,Si
2291850,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,38,09/10/2020 14:00:00,09/10/2020 22:00:00,124305,Si
2291851,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,39,09/10/2020 14:00:00,09/10/2020 22:00:00,124350,Si
2291852,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,40,09/10/2020 14:00:00,09/10/2020 22:00:00,124304,Si
2291853,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,41,09/10/2020 14:00:00,09/10/2020 22:00:00,124319,Si
2291854,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,42,09/10/2020 14:00:00,09/10/2020 22:00:00,124330,Si
2291855,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,43,09/10/2020 14:00:00,09/10/2020 22:00:00,124331,Si
2291856,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,44,09/10/2020 14:00:00,09/10/2020 22:00:00,124327,Si
2291857,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,45,09/10/2020 14:00:00,09/10/2020 22:00:00,124320,Si
2291858,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,46,09/10/2020 14:00:00,09/10/2020 22:00:00,124321,Si
2291859,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,47,09/10/2020 14:00:00,09/10/2020 22:00:00,124322,Si
2291860,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,48,09/10/2020 14:00:00,09/10/2020 22:00:00,124324,Si
2291861,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,49,09/10/2020 14:00:00,09/10/2020 22:00:00,124326,Si
2291862,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,50,09/10/2020 14:00:00,09/10/2020 22:00:00,124328,Si
2291863,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,51,09/10/2020 14:00:00,09/10/2020 22:00:00,124329,Si
2291864,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,52,09/10/2020 14:00:00,09/10/2020 22:00:00,124317,Si
2291865,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,53,09/10/2020 14:00:00,09/10/2020 22:00:00,124318,Si
2291866,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,54,09/10/2020 14:00:00,09/10/2020 22:00:00,124323,Si
2291867,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,55,09/10/2020 14:00:00,09/10/2020 22:00:00,124325,Si
2291868,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,56,09/10/2020 14:00:00,09/10/2020 22:00:00,124306,Si
2291869,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,57,09/10/2020 14:00:00,09/10/2020 22:00:00,124307,Si
2291870,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,58,09/10/2020 14:00:00,09/10/2020 22:00:00,124308,Si
2291871,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,59,09/10/2020 14:00:00,09/10/2020 22:00:00,124353,Si
2291872,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,60,09/10/2020 14:00:00,09/10/2020 22:00:00,124332,Si
2291873,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,61,09/10/2020 14:00:00,09/10/2020 22:00:00,124347,Si
2291874,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,62,09/10/2020 14:00:00,09/10/2020 22:00:00,124333,Si
2291875,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,63,09/10/2020 14:00:00,09/10/2020 22:00:00,124292,Si
2291876,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,64,09/10/2020 14:00:00,09/10/2020 22:00:00,124354,Si
2291877,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,65,09/10/2020 14:00:00,09/10/2020 22:00:00,124346,Si
2291878,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,66,09/10/2020 14:00:00,09/10/2020 22:00:00,124293,Si
2291879,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,67,09/10/2020 14:00:00,09/10/2020 22:00:00,124384,No
2291880,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,68,09/10/2020 14:00:00,09/10/2020 22:00:00,124358,No
2291881,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,69,09/10/2020 14:00:00,09/10/2020 22:00:00,124294,No
2291882,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,70,09/10/2020 14:00:00,09/10/2020 22:00:00,124334,No
2291883,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,71,09/10/2020 14:00:00,09/10/2020 22:00:00,124383,No
2291884,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,72,09/10/2020 14:00:00,09/10/2020 22:00:00,124355,No
2291885,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,73,09/10/2020 14:00:00,09/10/2020 22:00:00,124385,No
2291886,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,74,09/10/2020 14:00:00,09/10/2020 22:00:00,124356,No
2291887,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,75,09/10/2020 14:00:00,09/10/2020 22:00:00,124386,No
2291888,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,76,09/10/2020 14:00:00,09/10/2020 22:00:00,124357,No
2291889,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,77,09/10/2020 14:00:00,09/10/2020 22:00:00,124360,No
2291890,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,78,09/10/2020 14:00:00,09/10/2020 22:00:00,124361,No
2291891,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,79,09/10/2020 14:00:00,09/10/2020 22:00:00,124393,No
2291892,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,80,09/10/2020 14:00:00,09/10/2020 22:00:00,126673,No
2291893,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,81,09/10/2020 14:00:00,09/10/2020 22:00:00,124362,No
2291894,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,82,09/10/2020 14:00:00,09/10/2020 22:00:00,124364,No
2291895,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,83,09/10/2020 14:00:00,09/10/2020 22:00:00,125272,No
2291896,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,84,09/10/2020 14:00:00,09/10/2020 22:00:00,124387,No
2291897,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,85,09/10/2020 14:00:00,09/10/2020 22:00:00,124363,No
2291898,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,86,09/10/2020 14:00:00,09/10/2020 22:00:00,124298,No
2291899,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,87,09/10/2020 14:00:00,09/10/2020 22:00:00,124295,No
2291900,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,88,09/10/2020 14:00:00,09/10/2020 22:00:00,124296,No
2291901,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,89,09/10/2020 14:00:00,09/10/2020 22:00:00,124297,No
2291902,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,90,09/10/2020 14:00:00,09/10/2020 22:00:00,125232,No
2291903,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,91,09/10/2020 14:00:00,09/10/2020 22:00:00,124388,No
2291904,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,92,09/10/2020 14:00:00,09/10/2020 22:00:00,124365,No
2291905,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,93,09/10/2020 14:00:00,09/10/2020 22:00:00,124309,No
2291906,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,94,09/10/2020 14:00:00,09/10/2020 22:00:00,124285,No
2291907,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,95,09/10/2020 14:00:00,09/10/2020 22:00:00,124389,No
2291908,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,96,09/10/2020 14:00:00,09/10/2020 22:00:00,124367,No
2291909,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,97,09/10/2020 14:00:00,09/10/2020 22:00:00,124368,No
2291910,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,98,09/10/2020 14:00:00,09/10/2020 22:00:00,124366,No
2291911,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,99,09/10/2020 14:00:00,09/10/2020 22:00:00,124335,No
2291912,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,100,09/10/2020 14:00:00,09/10/2020 22:00:00,124369,No
2291913,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,101,09/10/2020 14:00:00,09/10/2020 22:00:00,124310,No
2291914,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,102,09/10/2020 14:00:00,09/10/2020 22:00:00,124311,No
2291915,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,103,09/10/2020 14:00:00,09/10/2020 22:00:00,124300,No
2291916,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,104,09/10/2020 14:00:00,09/10/2020 22:00:00,124299,No
2291917,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,105,09/10/2020 14:00:00,09/10/2020 22:00:00,124301,No
2291918,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,106,09/10/2020 14:00:00,09/10/2020 22:00:00,124392,No
2291919,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,107,09/10/2020 14:00:00,09/10/2020 22:00:00,124391,No
2291920,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,108,09/10/2020 14:00:00,09/10/2020 22:00:00,124336,No
2291921,1695118,09/10/2020 00:00:00,D_DU_RM_CL_113,109,09/10/2020 14:00:00,09/10/2020 22:00:00,124390,No
2296843,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,67,10/10/2020 06:00:00,10/10/2020 14:00:00,124384,Si
2296844,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,68,10/10/2020 06:00:00,10/10/2020 14:00:00,124358,Si
2296845,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,69,10/10/2020 06:00:00,10/10/2020 14:00:00,124294,Si
2296846,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,70,10/10/2020 06:00:00,10/10/2020 14:00:00,124334,Si
2296847,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,71,10/10/2020 06:00:00,10/10/2020 14:00:00,124383,Si
2296848,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,72,10/10/2020 06:00:00,10/10/2020 14:00:00,124355,Si
2296849,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,73,10/10/2020 06:00:00,10/10/2020 14:00:00,124385,Si
2296850,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,74,10/10/2020 06:00:00,10/10/2020 14:00:00,124356,Si
2296851,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,75,10/10/2020 06:00:00,10/10/2020 14:00:00,124386,Si
2296852,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,76,10/10/2020 06:00:00,10/10/2020 14:00:00,124357,Si
2296853,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,77,10/10/2020 06:00:00,10/10/2020 14:00:00,124360,Si
2296854,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,78,10/10/2020 06:00:00,10/10/2020 14:00:00,124361,Si
2296855,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,79,10/10/2020 06:00:00,10/10/2020 14:00:00,124393,Si
2296856,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,80,10/10/2020 06:00:00,10/10/2020 14:00:00,126673,Si
2296857,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,81,10/10/2020 06:00:00,10/10/2020 14:00:00,124362,Si
2296858,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,82,10/10/2020 06:00:00,10/10/2020 14:00:00,124364,Si
2296859,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,83,10/10/2020 06:00:00,10/10/2020 14:00:00,125272,Si
2296860,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,84,10/10/2020 06:00:00,10/10/2020 14:00:00,124387,Si
2296861,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,85,10/10/2020 06:00:00,10/10/2020 14:00:00,124363,Si
2296862,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,86,10/10/2020 06:00:00,10/10/2020 14:00:00,124298,Si
2296863,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,87,10/10/2020 06:00:00,10/10/2020 14:00:00,124295,Si
2296864,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,88,10/10/2020 06:00:00,10/10/2020 14:00:00,124296,Si
2296865,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,89,10/10/2020 06:00:00,10/10/2020 14:00:00,124297,Si
2296866,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,90,10/10/2020 06:00:00,10/10/2020 14:00:00,125232,Si
2296867,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,91,10/10/2020 06:00:00,10/10/2020 14:00:00,124388,Si
2296868,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,92,10/10/2020 06:00:00,10/10/2020 14:00:00,124365,Si
2296869,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,93,10/10/2020 06:00:00,10/10/2020 14:00:00,124309,Si
2296870,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,94,10/10/2020 06:00:00,10/10/2020 14:00:00,124285,Si
2296871,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,95,10/10/2020 06:00:00,10/10/2020 14:00:00,124389,Si
2296872,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,96,10/10/2020 06:00:00,10/10/2020 14:00:00,124367,Si
2296873,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,97,10/10/2020 06:00:00,10/10/2020 14:00:00,124368,Si
2296874,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,98,10/10/2020 06:00:00,10/10/2020 14:00:00,124366,Si
2296875,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,99,10/10/2020 06:00:00,10/10/2020 14:00:00,124335,Si
2296876,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,100,10/10/2020 06:00:00,10/10/2020 14:00:00,124369,Si
2296877,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,101,10/10/2020 06:00:00,10/10/2020 14:00:00,124310,Si
2296878,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,102,10/10/2020 06:00:00,10/10/2020 14:00:00,124311,Si
2296879,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,103,10/10/2020 06:00:00,10/10/2020 14:00:00,124300,Si
2296880,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,104,10/10/2020 06:00:00,10/10/2020 14:00:00,124299,Si
2296881,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,105,10/10/2020 06:00:00,10/10/2020 14:00:00,124301,Si
2296882,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,106,10/10/2020 06:00:00,10/10/2020 14:00:00,124392,Si
2296883,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,107,10/10/2020 06:00:00,10/10/2020 14:00:00,124391,Si
2296884,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,108,10/10/2020 06:00:00,10/10/2020 14:00:00,124336,Si
2296885,1695345,10/10/2020 00:00:00,D_DU_RM_CL_113,109,10/10/2020 06:00:00,10/10/2020 14:00:00,124390,Si
2316365,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,70,14/10/2020 06:00:00,14/10/2020 14:00:00,124334,Si
2316366,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,71,14/10/2020 06:00:00,14/10/2020 14:00:00,124383,Si
2316367,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,72,14/10/2020 06:00:00,14/10/2020 14:00:00,124355,Si
2316368,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,73,14/10/2020 06:00:00,14/10/2020 14:00:00,124385,Si
2316369,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,74,14/10/2020 06:00:00,14/10/2020 14:00:00,124356,Si
2316370,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,75,14/10/2020 06:00:00,14/10/2020 14:00:00,124386,Si
2316371,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,76,14/10/2020 06:00:00,14/10/2020 14:00:00,124357,Si
2316372,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,77,14/10/2020 06:00:00,14/10/2020 14:00:00,124360,Si
2316373,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,78,14/10/2020 06:00:00,14/10/2020 14:00:00,124361,Si
2316374,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,79,14/10/2020 06:00:00,14/10/2020 14:00:00,124393,Si
2316375,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,80,14/10/2020 06:00:00,14/10/2020 14:00:00,126673,Si
2316376,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,81,14/10/2020 06:00:00,14/10/2020 14:00:00,124362,Si
2316377,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,82,14/10/2020 06:00:00,14/10/2020 14:00:00,124364,Si
2316378,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,83,14/10/2020 06:00:00,14/10/2020 14:00:00,125272,Si
2316379,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,84,14/10/2020 06:00:00,14/10/2020 14:00:00,124387,Si
2316380,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,85,14/10/2020 06:00:00,14/10/2020 14:00:00,124363,Si
2316381,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,86,14/10/2020 06:00:00,14/10/2020 14:00:00,124298,Si
2316382,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,87,14/10/2020 06:00:00,14/10/2020 14:00:00,124295,Si
2316383,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,88,14/10/2020 06:00:00,14/10/2020 14:00:00,124296,Si
2316384,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,89,14/10/2020 06:00:00,14/10/2020 14:00:00,124297,Si
2316385,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,90,14/10/2020 06:00:00,14/10/2020 14:00:00,125232,Si
2316386,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,91,14/10/2020 06:00:00,14/10/2020 14:00:00,124388,Si
2316387,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,92,14/10/2020 06:00:00,14/10/2020 14:00:00,124365,Si
2316388,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,93,14/10/2020 06:00:00,14/10/2020 14:00:00,124309,Si
2316389,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,94,14/10/2020 06:00:00,14/10/2020 14:00:00,124285,Si
2316390,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,95,14/10/2020 06:00:00,14/10/2020 14:00:00,124389,Si
2316391,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,96,14/10/2020 06:00:00,14/10/2020 14:00:00,124367,Si
2316392,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,97,14/10/2020 06:00:00,14/10/2020 14:00:00,124368,Si
2316393,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,98,14/10/2020 06:00:00,14/10/2020 14:00:00,124366,No
2316394,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,99,14/10/2020 06:00:00,14/10/2020 14:00:00,124335,No
2316395,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,100,14/10/2020 06:00:00,14/10/2020 14:00:00,124369,No
2316396,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,101,14/10/2020 06:00:00,14/10/2020 14:00:00,124310,No
2316397,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,102,14/10/2020 06:00:00,14/10/2020 14:00:00,124311,No
2316398,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,103,14/10/2020 06:00:00,14/10/2020 14:00:00,124300,No
2316399,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,104,14/10/2020 06:00:00,14/10/2020 14:00:00,124299,No
2316400,1696623,14/10/2020 00:00:00,D_DU_RM_CL_113,105,14/10/2020 06:00:00,14/10/2020 14:00:00,124301,No
