,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1220727,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,11,31/01/2020 22:00:00,01/02/2020 6:00:00,107107,Si
1220728,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,12,31/01/2020 22:00:00,01/02/2020 6:00:00,107042,Si
1220729,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,13,31/01/2020 22:00:00,01/02/2020 6:00:00,107043,Si
1220730,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,14,31/01/2020 22:00:00,01/02/2020 6:00:00,107108,Si
1220731,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,15,31/01/2020 22:00:00,01/02/2020 6:00:00,107109,Si
1220732,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,16,31/01/2020 22:00:00,01/02/2020 6:00:00,107044,Si
1220733,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,17,31/01/2020 22:00:00,01/02/2020 6:00:00,107048,Si
1220734,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,18,31/01/2020 22:00:00,01/02/2020 6:00:00,107933,Si
1220735,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,19,31/01/2020 22:00:00,01/02/2020 6:00:00,107045,Si
1220736,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,20,31/01/2020 22:00:00,01/02/2020 6:00:00,107110,Si
1220737,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,21,31/01/2020 22:00:00,01/02/2020 6:00:00,107111,Si
1220738,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,22,31/01/2020 22:00:00,01/02/2020 6:00:00,107046,Si
1220739,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,23,31/01/2020 22:00:00,01/02/2020 6:00:00,107112,Si
1220740,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,24,31/01/2020 22:00:00,01/02/2020 6:00:00,107047,Si
1220741,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,25,31/01/2020 22:00:00,01/02/2020 6:00:00,107085,Si
1220742,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,26,31/01/2020 22:00:00,01/02/2020 6:00:00,107086,Si
1220743,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,27,31/01/2020 22:00:00,01/02/2020 6:00:00,107087,Si
1220744,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,28,31/01/2020 22:00:00,01/02/2020 6:00:00,107029,Si
1220745,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,29,31/01/2020 22:00:00,01/02/2020 6:00:00,107088,Si
1220746,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,30,31/01/2020 22:00:00,01/02/2020 6:00:00,107089,Si
1220747,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,31,31/01/2020 22:00:00,01/02/2020 6:00:00,107030,Si
1220748,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,32,31/01/2020 22:00:00,01/02/2020 6:00:00,107090,Si
1220749,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,33,31/01/2020 22:00:00,01/02/2020 6:00:00,107091,Si
1220750,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,34,31/01/2020 22:00:00,01/02/2020 6:00:00,107031,Si
1220751,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,35,31/01/2020 22:00:00,01/02/2020 6:00:00,107092,Si
1220752,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,36,31/01/2020 22:00:00,01/02/2020 6:00:00,107032,Si
1220753,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,37,31/01/2020 22:00:00,01/02/2020 6:00:00,107033,Si
1220754,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,38,31/01/2020 22:00:00,01/02/2020 6:00:00,107093,Si
1220755,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,39,31/01/2020 22:00:00,01/02/2020 6:00:00,107094,Si
1220756,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,40,31/01/2020 22:00:00,01/02/2020 6:00:00,107095,Si
1220757,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,41,31/01/2020 22:00:00,01/02/2020 6:00:00,107096,Si
1220758,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,42,31/01/2020 22:00:00,01/02/2020 6:00:00,107034,Si
1220759,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,43,31/01/2020 22:00:00,01/02/2020 6:00:00,107097,Si
1220760,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,44,31/01/2020 22:00:00,01/02/2020 6:00:00,107035,Si
1220761,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,45,31/01/2020 22:00:00,01/02/2020 6:00:00,107098,Si
1220762,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,46,31/01/2020 22:00:00,01/02/2020 6:00:00,107036,Si
1220763,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,47,31/01/2020 22:00:00,01/02/2020 6:00:00,107037,Si
1220764,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,48,31/01/2020 22:00:00,01/02/2020 6:00:00,107099,Si
1220765,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,49,31/01/2020 22:00:00,01/02/2020 6:00:00,107100,Si
1220766,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,50,31/01/2020 22:00:00,01/02/2020 6:00:00,107038,Si
1220767,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,51,31/01/2020 22:00:00,01/02/2020 6:00:00,107101,Si
1220768,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,52,31/01/2020 22:00:00,01/02/2020 6:00:00,107039,Si
1220769,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,53,31/01/2020 22:00:00,01/02/2020 6:00:00,107102,Si
1220770,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,54,31/01/2020 22:00:00,01/02/2020 6:00:00,107017,Si
1220771,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,55,31/01/2020 22:00:00,01/02/2020 6:00:00,107018,Si
1220772,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,56,31/01/2020 22:00:00,01/02/2020 6:00:00,107019,Si
1220773,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,57,31/01/2020 22:00:00,01/02/2020 6:00:00,107065,Si
1220774,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,58,31/01/2020 22:00:00,01/02/2020 6:00:00,107020,Si
1220775,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,59,31/01/2020 22:00:00,01/02/2020 6:00:00,107066,Si
1220776,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,60,31/01/2020 22:00:00,01/02/2020 6:00:00,107067,Si
1220777,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,61,31/01/2020 22:00:00,01/02/2020 6:00:00,107021,Si
1220778,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,62,31/01/2020 22:00:00,01/02/2020 6:00:00,107068,Si
1220779,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,63,31/01/2020 22:00:00,01/02/2020 6:00:00,107069,Si
1220780,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,64,31/01/2020 22:00:00,01/02/2020 6:00:00,107022,Si
1220781,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,65,31/01/2020 22:00:00,01/02/2020 6:00:00,107070,Si
1220782,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,66,31/01/2020 22:00:00,01/02/2020 6:00:00,107071,Si
1220783,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,67,31/01/2020 22:00:00,01/02/2020 6:00:00,107072,Si
1220784,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,68,31/01/2020 22:00:00,01/02/2020 6:00:00,107073,Si
1220785,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,69,31/01/2020 22:00:00,01/02/2020 6:00:00,107074,Si
1220786,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,70,31/01/2020 22:00:00,01/02/2020 6:00:00,107075,Si
1220787,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,71,31/01/2020 22:00:00,01/02/2020 6:00:00,107076,Si
1220788,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,72,31/01/2020 22:00:00,01/02/2020 6:00:00,107023,Si
1220789,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,73,31/01/2020 22:00:00,01/02/2020 6:00:00,107024,Si
1220790,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,74,31/01/2020 22:00:00,01/02/2020 6:00:00,121152,Si
1220791,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,75,31/01/2020 22:00:00,01/02/2020 6:00:00,107078,Si
1220792,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,76,31/01/2020 22:00:00,01/02/2020 6:00:00,107079,Si
1220793,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,77,31/01/2020 22:00:00,01/02/2020 6:00:00,107080,Si
1220794,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,78,31/01/2020 22:00:00,01/02/2020 6:00:00,107081,Si
1220795,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,79,31/01/2020 22:00:00,01/02/2020 6:00:00,107082,Si
1220796,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,80,31/01/2020 22:00:00,01/02/2020 6:00:00,107025,Si
1220797,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,81,31/01/2020 22:00:00,01/02/2020 6:00:00,107083,Si
1220798,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,82,31/01/2020 22:00:00,01/02/2020 6:00:00,107026,Si
1220799,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,83,31/01/2020 22:00:00,01/02/2020 6:00:00,107027,Si
1220800,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,84,31/01/2020 22:00:00,01/02/2020 6:00:00,107084,Si
1220801,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,85,31/01/2020 22:00:00,01/02/2020 6:00:00,107028,Si
1220802,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,86,31/01/2020 22:00:00,01/02/2020 6:00:00,107049,Si
1220803,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,87,31/01/2020 22:00:00,01/02/2020 6:00:00,107010,Si
1220804,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,88,31/01/2020 22:00:00,01/02/2020 6:00:00,107050,Si
1220805,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,89,31/01/2020 22:00:00,01/02/2020 6:00:00,107051,Si
1220806,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,90,31/01/2020 22:00:00,01/02/2020 6:00:00,107052,Si
1220807,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,91,31/01/2020 22:00:00,01/02/2020 6:00:00,107053,Si
1220808,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,92,31/01/2020 22:00:00,01/02/2020 6:00:00,107054,Si
1220809,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,93,31/01/2020 22:00:00,01/02/2020 6:00:00,107055,Si
1220810,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,94,31/01/2020 22:00:00,01/02/2020 6:00:00,107056,Si
1220811,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,95,31/01/2020 22:00:00,01/02/2020 6:00:00,107057,Si
1220812,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,96,31/01/2020 22:00:00,01/02/2020 6:00:00,107011,Si
1220813,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,97,31/01/2020 22:00:00,01/02/2020 6:00:00,107059,Si
1220814,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,98,31/01/2020 22:00:00,01/02/2020 6:00:00,107060,Si
1220815,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,99,31/01/2020 22:00:00,01/02/2020 6:00:00,107012,Si
1220816,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,100,31/01/2020 22:00:00,01/02/2020 6:00:00,107013,Si
1220817,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,101,31/01/2020 22:00:00,01/02/2020 6:00:00,107014,Si
1220818,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,102,31/01/2020 22:00:00,01/02/2020 6:00:00,107061,Si
1220819,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,103,31/01/2020 22:00:00,01/02/2020 6:00:00,107015,Si
1220820,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,104,31/01/2020 22:00:00,01/02/2020 6:00:00,107062,Si
1220821,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,105,31/01/2020 22:00:00,01/02/2020 6:00:00,107063,Si
1220822,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,106,31/01/2020 22:00:00,01/02/2020 6:00:00,107016,Si
1220823,1386491,31/01/2020 00:00:00,E_DU_RM_CL_113,107,31/01/2020 22:00:00,01/02/2020 6:00:00,107064,Si
1230611,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,1,03/02/2020 22:00:00,04/02/2020 6:00:00,107113,Si
1230612,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,2,03/02/2020 22:00:00,04/02/2020 6:00:00,107114,Si
1230613,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,3,03/02/2020 22:00:00,04/02/2020 6:00:00,107115,Si
1230614,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,4,03/02/2020 22:00:00,04/02/2020 6:00:00,107116,Si
1230615,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,5,03/02/2020 22:00:00,04/02/2020 6:00:00,107103,Si
1230616,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,6,03/02/2020 22:00:00,04/02/2020 6:00:00,107104,Si
1230617,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,7,03/02/2020 22:00:00,04/02/2020 6:00:00,107105,Si
1230618,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,8,03/02/2020 22:00:00,04/02/2020 6:00:00,107106,Si
1230619,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,9,03/02/2020 22:00:00,04/02/2020 6:00:00,107040,Si
1230620,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,10,03/02/2020 22:00:00,04/02/2020 6:00:00,107041,Si
1230621,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,11,03/02/2020 22:00:00,04/02/2020 6:00:00,107107,Si
1230622,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,12,03/02/2020 22:00:00,04/02/2020 6:00:00,107042,Si
1230623,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,13,03/02/2020 22:00:00,04/02/2020 6:00:00,107043,Si
1230624,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,14,03/02/2020 22:00:00,04/02/2020 6:00:00,107108,Si
1230625,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,15,03/02/2020 22:00:00,04/02/2020 6:00:00,107109,Si
1230626,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,16,03/02/2020 22:00:00,04/02/2020 6:00:00,107044,Si
1230627,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,17,03/02/2020 22:00:00,04/02/2020 6:00:00,107048,Si
1230628,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,18,03/02/2020 22:00:00,04/02/2020 6:00:00,107933,Si
1230629,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,19,03/02/2020 22:00:00,04/02/2020 6:00:00,107045,Si
1230630,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,20,03/02/2020 22:00:00,04/02/2020 6:00:00,107110,Si
1230631,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,21,03/02/2020 22:00:00,04/02/2020 6:00:00,107111,Si
1230632,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,22,03/02/2020 22:00:00,04/02/2020 6:00:00,107046,Si
1230633,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,23,03/02/2020 22:00:00,04/02/2020 6:00:00,107112,Si
1230634,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,24,03/02/2020 22:00:00,04/02/2020 6:00:00,107047,Si
1230635,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,25,03/02/2020 22:00:00,04/02/2020 6:00:00,107085,Si
1230636,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,26,03/02/2020 22:00:00,04/02/2020 6:00:00,107086,Si
1230637,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,27,03/02/2020 22:00:00,04/02/2020 6:00:00,107087,Si
1230638,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,28,03/02/2020 22:00:00,04/02/2020 6:00:00,107029,Si
1230639,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,29,03/02/2020 22:00:00,04/02/2020 6:00:00,107088,Si
1230640,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,30,03/02/2020 22:00:00,04/02/2020 6:00:00,107089,Si
1230641,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,31,03/02/2020 22:00:00,04/02/2020 6:00:00,107030,Si
1230642,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,32,03/02/2020 22:00:00,04/02/2020 6:00:00,107090,Si
1230643,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,33,03/02/2020 22:00:00,04/02/2020 6:00:00,107091,Si
1230644,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,34,03/02/2020 22:00:00,04/02/2020 6:00:00,107031,Si
1230645,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,35,03/02/2020 22:00:00,04/02/2020 6:00:00,107092,Si
1230646,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,36,03/02/2020 22:00:00,04/02/2020 6:00:00,107032,Si
1230647,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,37,03/02/2020 22:00:00,04/02/2020 6:00:00,107033,Si
1230648,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,38,03/02/2020 22:00:00,04/02/2020 6:00:00,107093,Si
1230649,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,39,03/02/2020 22:00:00,04/02/2020 6:00:00,107094,Si
1230650,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,40,03/02/2020 22:00:00,04/02/2020 6:00:00,107095,Si
1230651,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,41,03/02/2020 22:00:00,04/02/2020 6:00:00,107096,Si
1230652,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,42,03/02/2020 22:00:00,04/02/2020 6:00:00,107034,Si
1230653,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,43,03/02/2020 22:00:00,04/02/2020 6:00:00,107097,Si
1230654,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,44,03/02/2020 22:00:00,04/02/2020 6:00:00,107035,Si
1230655,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,45,03/02/2020 22:00:00,04/02/2020 6:00:00,107098,Si
1230656,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,46,03/02/2020 22:00:00,04/02/2020 6:00:00,107036,Si
1230657,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,47,03/02/2020 22:00:00,04/02/2020 6:00:00,107037,Si
1230658,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,48,03/02/2020 22:00:00,04/02/2020 6:00:00,107099,Si
1230659,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,49,03/02/2020 22:00:00,04/02/2020 6:00:00,107100,Si
1230660,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,50,03/02/2020 22:00:00,04/02/2020 6:00:00,107038,Si
1230661,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,51,03/02/2020 22:00:00,04/02/2020 6:00:00,107101,Si
1230662,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,52,03/02/2020 22:00:00,04/02/2020 6:00:00,107039,Si
1230663,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,53,03/02/2020 22:00:00,04/02/2020 6:00:00,107102,Si
1230664,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,54,03/02/2020 22:00:00,04/02/2020 6:00:00,107017,Si
1230665,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,55,03/02/2020 22:00:00,04/02/2020 6:00:00,107018,Si
1230666,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,56,03/02/2020 22:00:00,04/02/2020 6:00:00,107019,Si
1230667,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,57,03/02/2020 22:00:00,04/02/2020 6:00:00,107065,Si
1230668,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,58,03/02/2020 22:00:00,04/02/2020 6:00:00,107020,Si
1230669,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,59,03/02/2020 22:00:00,04/02/2020 6:00:00,107066,Si
1230670,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,60,03/02/2020 22:00:00,04/02/2020 6:00:00,107067,Si
1230671,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,61,03/02/2020 22:00:00,04/02/2020 6:00:00,107021,Si
1230672,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,62,03/02/2020 22:00:00,04/02/2020 6:00:00,107068,Si
1230673,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,63,03/02/2020 22:00:00,04/02/2020 6:00:00,107069,Si
1230674,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,64,03/02/2020 22:00:00,04/02/2020 6:00:00,107022,Si
1230675,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,65,03/02/2020 22:00:00,04/02/2020 6:00:00,107070,Si
1230676,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,66,03/02/2020 22:00:00,04/02/2020 6:00:00,107071,Si
1230677,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,67,03/02/2020 22:00:00,04/02/2020 6:00:00,107072,Si
1230678,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,68,03/02/2020 22:00:00,04/02/2020 6:00:00,107073,Si
1230679,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,69,03/02/2020 22:00:00,04/02/2020 6:00:00,107074,Si
1230680,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,70,03/02/2020 22:00:00,04/02/2020 6:00:00,107075,Si
1230681,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,71,03/02/2020 22:00:00,04/02/2020 6:00:00,107076,Si
1230682,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,72,03/02/2020 22:00:00,04/02/2020 6:00:00,107023,Si
1230683,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,73,03/02/2020 22:00:00,04/02/2020 6:00:00,107024,Si
1230684,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,74,03/02/2020 22:00:00,04/02/2020 6:00:00,121152,Si
1230685,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,75,03/02/2020 22:00:00,04/02/2020 6:00:00,107078,Si
1230686,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,76,03/02/2020 22:00:00,04/02/2020 6:00:00,107079,Si
1230687,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,77,03/02/2020 22:00:00,04/02/2020 6:00:00,107080,Si
1230688,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,78,03/02/2020 22:00:00,04/02/2020 6:00:00,107081,Si
1230689,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,79,03/02/2020 22:00:00,04/02/2020 6:00:00,107082,Si
1230690,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,80,03/02/2020 22:00:00,04/02/2020 6:00:00,107025,Si
1230691,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,81,03/02/2020 22:00:00,04/02/2020 6:00:00,107083,Si
1230692,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,82,03/02/2020 22:00:00,04/02/2020 6:00:00,107026,Si
1230693,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,83,03/02/2020 22:00:00,04/02/2020 6:00:00,107027,Si
1230694,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,84,03/02/2020 22:00:00,04/02/2020 6:00:00,107084,Si
1230695,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,85,03/02/2020 22:00:00,04/02/2020 6:00:00,107028,Si
1230696,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,86,03/02/2020 22:00:00,04/02/2020 6:00:00,107049,Si
1230697,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,87,03/02/2020 22:00:00,04/02/2020 6:00:00,107010,Si
1230698,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,88,03/02/2020 22:00:00,04/02/2020 6:00:00,107050,Si
1230699,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,89,03/02/2020 22:00:00,04/02/2020 6:00:00,107051,Si
1230700,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,90,03/02/2020 22:00:00,04/02/2020 6:00:00,107052,Si
1230701,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,91,03/02/2020 22:00:00,04/02/2020 6:00:00,107053,Si
1230702,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,92,03/02/2020 22:00:00,04/02/2020 6:00:00,107054,Si
1230703,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,93,03/02/2020 22:00:00,04/02/2020 6:00:00,107055,Si
1230704,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,94,03/02/2020 22:00:00,04/02/2020 6:00:00,107056,Si
1230705,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,95,03/02/2020 22:00:00,04/02/2020 6:00:00,107057,Si
1230706,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,96,03/02/2020 22:00:00,04/02/2020 6:00:00,107011,Si
1230707,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,97,03/02/2020 22:00:00,04/02/2020 6:00:00,107059,Si
1230708,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,98,03/02/2020 22:00:00,04/02/2020 6:00:00,107060,Si
1230709,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,99,03/02/2020 22:00:00,04/02/2020 6:00:00,107012,Si
1230710,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,100,03/02/2020 22:00:00,04/02/2020 6:00:00,107013,Si
1230711,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,101,03/02/2020 22:00:00,04/02/2020 6:00:00,107014,Si
1230712,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,102,03/02/2020 22:00:00,04/02/2020 6:00:00,107061,Si
1230713,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,103,03/02/2020 22:00:00,04/02/2020 6:00:00,107015,Si
1230714,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,104,03/02/2020 22:00:00,04/02/2020 6:00:00,107062,Si
1230715,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,105,03/02/2020 22:00:00,04/02/2020 6:00:00,107063,Si
1230716,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,106,03/02/2020 22:00:00,04/02/2020 6:00:00,107016,Si
1230717,1386492,03/02/2020 0:00:00,E_DU_RM_CL_113,107,03/02/2020 22:00:00,04/02/2020 6:00:00,107064,Si
