,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1003897,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,37,08/12/2019 6:00:00,08/12/2019 14:00:00,114382,Si
1003898,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,38,08/12/2019 6:00:00,08/12/2019 14:00:00,114356,Si
1003899,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,39,08/12/2019 6:00:00,08/12/2019 14:00:00,114355,Si
1003900,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,40,08/12/2019 6:00:00,08/12/2019 14:00:00,114368,Si
1003901,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,41,08/12/2019 6:00:00,08/12/2019 14:00:00,114367,Si
1003902,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,42,08/12/2019 6:00:00,08/12/2019 14:00:00,114352,Si
1003903,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,43,08/12/2019 6:00:00,08/12/2019 14:00:00,114338,Si
1003904,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,44,08/12/2019 6:00:00,08/12/2019 14:00:00,114384,Si
1003905,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,45,08/12/2019 6:00:00,08/12/2019 14:00:00,114383,Si
1003906,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,46,08/12/2019 6:00:00,08/12/2019 14:00:00,114339,Si
1003907,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,47,08/12/2019 6:00:00,08/12/2019 14:00:00,114385,Si
1003908,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,48,08/12/2019 6:00:00,08/12/2019 14:00:00,114340,Si
1003909,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,49,08/12/2019 6:00:00,08/12/2019 14:00:00,114369,Si
1003910,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,50,08/12/2019 6:00:00,08/12/2019 14:00:00,114353,Si
1003911,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,51,08/12/2019 6:00:00,08/12/2019 14:00:00,114341,Si
1003912,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,52,08/12/2019 6:00:00,08/12/2019 14:00:00,114343,Si
1003913,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,53,08/12/2019 6:00:00,08/12/2019 14:00:00,114344,Si
1003914,1481590,08/12/2019 0:00:00,D_DU_RM_CL_105,54,08/12/2019 6:00:00,08/12/2019 14:00:00,114342,Si
1011843,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,1,10/12/2019 6:00:00,10/12/2019 14:00:00,114357,Si
1011844,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,2,10/12/2019 6:00:00,10/12/2019 14:00:00,114332,Si
1011845,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,3,10/12/2019 6:00:00,10/12/2019 14:00:00,114358,Si
1011846,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,4,10/12/2019 6:00:00,10/12/2019 14:00:00,114349,Si
1011847,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,5,10/12/2019 6:00:00,10/12/2019 14:00:00,114333,Si
1011848,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,6,10/12/2019 6:00:00,10/12/2019 14:00:00,114359,Si
1011849,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,7,10/12/2019 6:00:00,10/12/2019 14:00:00,114350,Si
1011850,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,8,10/12/2019 6:00:00,10/12/2019 14:00:00,114371,Si
1011851,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,9,10/12/2019 6:00:00,10/12/2019 14:00:00,114372,Si
1011852,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,10,10/12/2019 6:00:00,10/12/2019 14:00:00,114370,Si
1011853,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,11,10/12/2019 6:00:00,10/12/2019 14:00:00,114360,Si
1011854,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,12,10/12/2019 6:00:00,10/12/2019 14:00:00,114345,Si
1011855,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,13,10/12/2019 6:00:00,10/12/2019 14:00:00,114361,Si
1011856,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,14,10/12/2019 6:00:00,10/12/2019 14:00:00,114334,Si
1011857,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,15,10/12/2019 6:00:00,10/12/2019 14:00:00,114335,Si
1011858,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,16,10/12/2019 6:00:00,10/12/2019 14:00:00,114374,Si
1011859,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,17,10/12/2019 6:00:00,10/12/2019 14:00:00,114375,Si
1011860,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,18,10/12/2019 6:00:00,10/12/2019 14:00:00,114373,Si
1011861,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,19,10/12/2019 6:00:00,10/12/2019 14:00:00,114336,Si
1011862,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,20,10/12/2019 6:00:00,10/12/2019 14:00:00,114362,Si
1011863,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,21,10/12/2019 6:00:00,10/12/2019 14:00:00,114376,Si
1011864,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,22,10/12/2019 6:00:00,10/12/2019 14:00:00,114377,Si
1011865,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,23,10/12/2019 6:00:00,10/12/2019 14:00:00,114337,Si
1011866,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,24,10/12/2019 6:00:00,10/12/2019 14:00:00,114363,Si
1011867,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,25,10/12/2019 6:00:00,10/12/2019 14:00:00,114378,Si
1011868,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,26,10/12/2019 6:00:00,10/12/2019 14:00:00,114364,Si
1011869,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,27,10/12/2019 6:00:00,10/12/2019 14:00:00,114348,Si
1011870,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,28,10/12/2019 6:00:00,10/12/2019 14:00:00,114347,Si
1011871,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,29,10/12/2019 6:00:00,10/12/2019 14:00:00,114346,Si
1011872,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,30,10/12/2019 6:00:00,10/12/2019 14:00:00,114351,Si
1011873,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,31,10/12/2019 6:00:00,10/12/2019 14:00:00,114354,Si
1011874,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,32,10/12/2019 6:00:00,10/12/2019 14:00:00,114366,No
1011875,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,33,10/12/2019 6:00:00,10/12/2019 14:00:00,114365,Si
1011876,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,34,10/12/2019 6:00:00,10/12/2019 14:00:00,114380,Si
1011877,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,35,10/12/2019 6:00:00,10/12/2019 14:00:00,114379,Si
1011878,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,36,10/12/2019 6:00:00,10/12/2019 14:00:00,114381,Si
1011879,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,37,10/12/2019 6:00:00,10/12/2019 14:00:00,114382,Si
1011880,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,38,10/12/2019 6:00:00,10/12/2019 14:00:00,114356,Si
1011881,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,39,10/12/2019 6:00:00,10/12/2019 14:00:00,114355,Si
1011882,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,40,10/12/2019 6:00:00,10/12/2019 14:00:00,114368,No
1011883,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,41,10/12/2019 6:00:00,10/12/2019 14:00:00,114367,No
1011884,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,42,10/12/2019 6:00:00,10/12/2019 14:00:00,114352,No
1011885,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,43,10/12/2019 6:00:00,10/12/2019 14:00:00,114338,No
1011886,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,44,10/12/2019 6:00:00,10/12/2019 14:00:00,114384,No
1011887,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,45,10/12/2019 6:00:00,10/12/2019 14:00:00,114383,No
1011888,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,46,10/12/2019 6:00:00,10/12/2019 14:00:00,114339,No
1011889,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,47,10/12/2019 6:00:00,10/12/2019 14:00:00,114385,No
1011890,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,48,10/12/2019 6:00:00,10/12/2019 14:00:00,114340,No
1011891,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,49,10/12/2019 6:00:00,10/12/2019 14:00:00,114369,No
1011892,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,50,10/12/2019 6:00:00,10/12/2019 14:00:00,114353,No
1011893,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,51,10/12/2019 6:00:00,10/12/2019 14:00:00,114341,No
1011894,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,52,10/12/2019 6:00:00,10/12/2019 14:00:00,114343,No
1011895,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,53,10/12/2019 6:00:00,10/12/2019 14:00:00,114344,No
1011896,1353493,10/12/2019 0:00:00,D_DU_RM_CL_105,54,10/12/2019 6:00:00,10/12/2019 14:00:00,114342,No
1011897,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,40,10/12/2019 14:00:00,10/12/2019 22:00:00,114368,Si
1011898,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,41,10/12/2019 14:00:00,10/12/2019 22:00:00,114367,Si
1011899,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,42,10/12/2019 14:00:00,10/12/2019 22:00:00,114352,Si
1011900,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,43,10/12/2019 14:00:00,10/12/2019 22:00:00,114338,Si
1011901,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,44,10/12/2019 14:00:00,10/12/2019 22:00:00,114384,Si
1011902,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,45,10/12/2019 14:00:00,10/12/2019 22:00:00,114383,Si
1011903,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,46,10/12/2019 14:00:00,10/12/2019 22:00:00,114339,Si
1011904,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,47,10/12/2019 14:00:00,10/12/2019 22:00:00,114385,Si
1011905,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,48,10/12/2019 14:00:00,10/12/2019 22:00:00,114340,Si
1011906,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,49,10/12/2019 14:00:00,10/12/2019 22:00:00,114369,Si
1011907,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,50,10/12/2019 14:00:00,10/12/2019 22:00:00,114353,Si
1011908,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,51,10/12/2019 14:00:00,10/12/2019 22:00:00,114341,Si
1011909,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,52,10/12/2019 14:00:00,10/12/2019 22:00:00,114343,Si
1011910,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,53,10/12/2019 14:00:00,10/12/2019 22:00:00,114344,Si
1011911,1483000,10/12/2019 0:00:00,D_DU_RM_CL_105,54,10/12/2019 14:00:00,10/12/2019 22:00:00,114342,Si
1024816,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,1,13/12/2019 06:00:00,13/12/2019 14:00:00,114357,Si
1024817,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,2,13/12/2019 06:00:00,13/12/2019 14:00:00,114332,Si
1024818,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,3,13/12/2019 06:00:00,13/12/2019 14:00:00,114358,Si
1024819,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,4,13/12/2019 06:00:00,13/12/2019 14:00:00,114349,Si
1024820,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,5,13/12/2019 06:00:00,13/12/2019 14:00:00,114333,Si
1024821,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,6,13/12/2019 06:00:00,13/12/2019 14:00:00,114359,Si
1024822,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,7,13/12/2019 06:00:00,13/12/2019 14:00:00,114350,Si
1024823,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,8,13/12/2019 06:00:00,13/12/2019 14:00:00,114371,Si
1024824,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,9,13/12/2019 06:00:00,13/12/2019 14:00:00,114372,Si
1024825,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,10,13/12/2019 06:00:00,13/12/2019 14:00:00,114370,Si
1024826,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,11,13/12/2019 06:00:00,13/12/2019 14:00:00,114360,Si
1024827,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,12,13/12/2019 06:00:00,13/12/2019 14:00:00,114345,Si
1024828,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,13,13/12/2019 06:00:00,13/12/2019 14:00:00,114361,Si
1024829,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,14,13/12/2019 06:00:00,13/12/2019 14:00:00,114334,Si
1024830,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,15,13/12/2019 06:00:00,13/12/2019 14:00:00,114335,Si
1024831,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,16,13/12/2019 06:00:00,13/12/2019 14:00:00,114374,Si
1024832,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,17,13/12/2019 06:00:00,13/12/2019 14:00:00,114375,Si
1024833,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,18,13/12/2019 06:00:00,13/12/2019 14:00:00,114373,Si
1024834,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,19,13/12/2019 06:00:00,13/12/2019 14:00:00,114336,Si
1024835,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,20,13/12/2019 06:00:00,13/12/2019 14:00:00,114362,Si
1024836,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,21,13/12/2019 06:00:00,13/12/2019 14:00:00,114376,Si
1024837,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,22,13/12/2019 06:00:00,13/12/2019 14:00:00,114377,Si
1024838,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,23,13/12/2019 06:00:00,13/12/2019 14:00:00,114337,Si
1024839,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,24,13/12/2019 06:00:00,13/12/2019 14:00:00,114363,Si
1024840,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,25,13/12/2019 06:00:00,13/12/2019 14:00:00,114378,Si
1024841,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,26,13/12/2019 06:00:00,13/12/2019 14:00:00,114364,Si
1024842,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,27,13/12/2019 06:00:00,13/12/2019 14:00:00,114348,Si
1024843,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,28,13/12/2019 06:00:00,13/12/2019 14:00:00,114347,Si
1024844,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,29,13/12/2019 06:00:00,13/12/2019 14:00:00,114346,Si
1024845,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,30,13/12/2019 06:00:00,13/12/2019 14:00:00,114351,Si
1024846,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,31,13/12/2019 06:00:00,13/12/2019 14:00:00,114354,Si
1024847,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,32,13/12/2019 06:00:00,13/12/2019 14:00:00,114366,Si
1024848,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,33,13/12/2019 06:00:00,13/12/2019 14:00:00,114365,Si
1024849,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,34,13/12/2019 06:00:00,13/12/2019 14:00:00,114380,Si
1024850,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,35,13/12/2019 06:00:00,13/12/2019 14:00:00,114379,Si
1024851,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,36,13/12/2019 06:00:00,13/12/2019 14:00:00,114381,Si
1024852,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,37,13/12/2019 06:00:00,13/12/2019 14:00:00,114382,Si
1024853,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,38,13/12/2019 06:00:00,13/12/2019 14:00:00,114356,Si
1024854,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,39,13/12/2019 06:00:00,13/12/2019 14:00:00,114355,Si
1024855,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,40,13/12/2019 06:00:00,13/12/2019 14:00:00,114368,Si
1024856,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,41,13/12/2019 06:00:00,13/12/2019 14:00:00,114367,Si
1024857,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,42,13/12/2019 06:00:00,13/12/2019 14:00:00,114352,Si
1024858,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,43,13/12/2019 06:00:00,13/12/2019 14:00:00,114338,Si
1024859,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,44,13/12/2019 06:00:00,13/12/2019 14:00:00,114384,Si
1024860,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,45,13/12/2019 06:00:00,13/12/2019 14:00:00,114383,Si
1024861,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,46,13/12/2019 06:00:00,13/12/2019 14:00:00,114339,Si
1024862,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,47,13/12/2019 06:00:00,13/12/2019 14:00:00,114385,No
1024863,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,48,13/12/2019 06:00:00,13/12/2019 14:00:00,114340,Si
1024864,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,49,13/12/2019 06:00:00,13/12/2019 14:00:00,114369,No
1024865,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,50,13/12/2019 06:00:00,13/12/2019 14:00:00,114353,No
1024866,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,51,13/12/2019 06:00:00,13/12/2019 14:00:00,114341,No
1024867,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,52,13/12/2019 06:00:00,13/12/2019 14:00:00,114343,No
1024868,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,53,13/12/2019 06:00:00,13/12/2019 14:00:00,114344,No
1024869,1484903,13/12/2019 00:00:00,D_DU_RM_CL_105,54,13/12/2019 06:00:00,13/12/2019 14:00:00,114342,No
1028642,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,47,14/12/2019 06:00:00,14/12/2019 14:00:00,114385,Si
1028643,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,49,14/12/2019 06:00:00,14/12/2019 14:00:00,114369,Si
1028644,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,50,14/12/2019 06:00:00,14/12/2019 14:00:00,114353,Si
1028645,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,51,14/12/2019 06:00:00,14/12/2019 14:00:00,114341,Si
1028646,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,52,14/12/2019 06:00:00,14/12/2019 14:00:00,114343,Si
1028647,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,53,14/12/2019 06:00:00,14/12/2019 14:00:00,114344,Si
1028648,1485789,14/12/2019 00:00:00,D_DU_RM_CL_105,54,14/12/2019 06:00:00,14/12/2019 14:00:00,114342,Si
1041317,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,1,17/12/2019 06:00:00,17/12/2019 14:00:00,114357,Si
1041318,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,2,17/12/2019 06:00:00,17/12/2019 14:00:00,114332,Si
1041319,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,3,17/12/2019 06:00:00,17/12/2019 14:00:00,114358,Si
1041320,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,4,17/12/2019 06:00:00,17/12/2019 14:00:00,114349,Si
1041321,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,5,17/12/2019 06:00:00,17/12/2019 14:00:00,114333,Si
1041322,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,6,17/12/2019 06:00:00,17/12/2019 14:00:00,114359,Si
1041323,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,7,17/12/2019 06:00:00,17/12/2019 14:00:00,114350,Si
1041324,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,8,17/12/2019 06:00:00,17/12/2019 14:00:00,114371,Si
1041325,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,9,17/12/2019 06:00:00,17/12/2019 14:00:00,114372,Si
1041326,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,10,17/12/2019 06:00:00,17/12/2019 14:00:00,114370,Si
1041327,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,11,17/12/2019 06:00:00,17/12/2019 14:00:00,114360,Si
1041328,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,12,17/12/2019 06:00:00,17/12/2019 14:00:00,114345,Si
1041329,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,13,17/12/2019 06:00:00,17/12/2019 14:00:00,114361,Si
1041330,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,14,17/12/2019 06:00:00,17/12/2019 14:00:00,114334,Si
1041331,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,15,17/12/2019 06:00:00,17/12/2019 14:00:00,114335,Si
1041332,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,16,17/12/2019 06:00:00,17/12/2019 14:00:00,114374,Si
1041333,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,17,17/12/2019 06:00:00,17/12/2019 14:00:00,114375,Si
1041334,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,18,17/12/2019 06:00:00,17/12/2019 14:00:00,114373,Si
1041335,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,19,17/12/2019 06:00:00,17/12/2019 14:00:00,114336,Si
1041336,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,20,17/12/2019 06:00:00,17/12/2019 14:00:00,114362,Si
1041337,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,21,17/12/2019 06:00:00,17/12/2019 14:00:00,114376,Si
1041338,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,22,17/12/2019 06:00:00,17/12/2019 14:00:00,114377,Si
1041339,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,23,17/12/2019 06:00:00,17/12/2019 14:00:00,114337,Si
1041340,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,24,17/12/2019 06:00:00,17/12/2019 14:00:00,114363,Si
1041341,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,25,17/12/2019 06:00:00,17/12/2019 14:00:00,114378,Si
1041342,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,26,17/12/2019 06:00:00,17/12/2019 14:00:00,114364,Si
1041343,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,27,17/12/2019 06:00:00,17/12/2019 14:00:00,114348,Si
1041344,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,28,17/12/2019 06:00:00,17/12/2019 14:00:00,114347,No
1041345,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,29,17/12/2019 06:00:00,17/12/2019 14:00:00,114346,No
1041346,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,30,17/12/2019 06:00:00,17/12/2019 14:00:00,114351,No
1041347,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,31,17/12/2019 06:00:00,17/12/2019 14:00:00,114354,No
1041348,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,32,17/12/2019 06:00:00,17/12/2019 14:00:00,114366,No
1041349,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,33,17/12/2019 06:00:00,17/12/2019 14:00:00,114365,No
1041350,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,34,17/12/2019 06:00:00,17/12/2019 14:00:00,114380,No
1041351,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,35,17/12/2019 06:00:00,17/12/2019 14:00:00,114379,No
1041352,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,36,17/12/2019 06:00:00,17/12/2019 14:00:00,114381,No
1041353,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,37,17/12/2019 06:00:00,17/12/2019 14:00:00,114382,No
1041354,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,38,17/12/2019 06:00:00,17/12/2019 14:00:00,114356,No
1041355,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,39,17/12/2019 06:00:00,17/12/2019 14:00:00,114355,No
1041356,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,40,17/12/2019 06:00:00,17/12/2019 14:00:00,114368,No
1041357,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,41,17/12/2019 06:00:00,17/12/2019 14:00:00,114367,No
1041358,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,42,17/12/2019 06:00:00,17/12/2019 14:00:00,114352,No
1041359,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,43,17/12/2019 06:00:00,17/12/2019 14:00:00,114338,No
1041360,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,44,17/12/2019 06:00:00,17/12/2019 14:00:00,114384,No
1041361,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,45,17/12/2019 06:00:00,17/12/2019 14:00:00,114383,No
1041362,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,46,17/12/2019 06:00:00,17/12/2019 14:00:00,114339,No
1041363,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,47,17/12/2019 06:00:00,17/12/2019 14:00:00,114385,No
1041364,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,48,17/12/2019 06:00:00,17/12/2019 14:00:00,114340,No
1041365,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,49,17/12/2019 06:00:00,17/12/2019 14:00:00,114369,No
1041366,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,50,17/12/2019 06:00:00,17/12/2019 14:00:00,114353,No
1041367,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,51,17/12/2019 06:00:00,17/12/2019 14:00:00,114341,No
1041368,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,52,17/12/2019 06:00:00,17/12/2019 14:00:00,114343,No
1041369,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,53,17/12/2019 06:00:00,17/12/2019 14:00:00,114344,No
1041370,1353496,17/12/2019 00:00:00,D_DU_RM_CL_105,54,17/12/2019 06:00:00,17/12/2019 14:00:00,114342,No
1041371,1487600,17/12/2019 00:00:00,D_DU_RM_CL_105,28,17/12/2019 14:00:00,17/12/2019 22:00:00,114347,Si
1041372,1487600,17/12/2019 00:00:00,D_DU_RM_CL_105,29,17/12/2019 14:00:00,17/12/2019 22:00:00,114346,Si
1041373,1487600,17/12/2019 00:00:00,D_DU_RM_CL_105,30,17/12/2019 14:00:00,17/12/2019 22:00:00,114351,Si
