,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2518074,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,66,23/11/2020 22:00:00,24/11/2020 06:00:00,133961,Si
2518075,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,67,23/11/2020 22:00:00,24/11/2020 06:00:00,133943,Si
2518076,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,68,23/11/2020 22:00:00,24/11/2020 06:00:00,133945,Si
2518077,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,69,23/11/2020 22:00:00,24/11/2020 06:00:00,133946,Si
2518078,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,70,23/11/2020 22:00:00,24/11/2020 06:00:00,135132,Si
2518079,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,71,23/11/2020 22:00:00,24/11/2020 06:00:00,136254,Si
2518080,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,72,23/11/2020 22:00:00,24/11/2020 06:00:00,133962,Si
2518081,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,73,23/11/2020 22:00:00,24/11/2020 06:00:00,133964,Si
2518082,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,74,23/11/2020 22:00:00,24/11/2020 06:00:00,133991,Si
2518083,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,75,23/11/2020 22:00:00,24/11/2020 06:00:00,133992,Si
2518084,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,76,23/11/2020 22:00:00,24/11/2020 06:00:00,133963,Si
2518085,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,77,23/11/2020 22:00:00,24/11/2020 06:00:00,133912,Si
2518086,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,78,23/11/2020 22:00:00,24/11/2020 06:00:00,133914,Si
2518087,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,79,23/11/2020 22:00:00,24/11/2020 06:00:00,133915,Si
2518088,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,80,23/11/2020 22:00:00,24/11/2020 06:00:00,133993,Si
2518089,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,81,23/11/2020 22:00:00,24/11/2020 06:00:00,133965,Si
2518090,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,82,23/11/2020 22:00:00,24/11/2020 06:00:00,133948,Si
2518091,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,83,23/11/2020 22:00:00,24/11/2020 06:00:00,133929,Si
2518092,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,84,23/11/2020 22:00:00,24/11/2020 06:00:00,133930,Si
2518093,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,85,23/11/2020 22:00:00,24/11/2020 06:00:00,133975,Si
2518094,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,86,23/11/2020 22:00:00,24/11/2020 06:00:00,133950,Si
2518095,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,87,23/11/2020 22:00:00,24/11/2020 06:00:00,133949,Si
2518096,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,88,23/11/2020 22:00:00,24/11/2020 06:00:00,136872,Si
2518097,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,89,23/11/2020 22:00:00,24/11/2020 06:00:00,136452,Si
2518098,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,90,23/11/2020 22:00:00,24/11/2020 06:00:00,133967,Si
2518099,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,91,23/11/2020 22:00:00,24/11/2020 06:00:00,133903,Si
2518100,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,92,23/11/2020 22:00:00,24/11/2020 06:00:00,133966,Si
2518101,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,93,23/11/2020 22:00:00,24/11/2020 06:00:00,133933,Si
2518102,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,94,23/11/2020 22:00:00,24/11/2020 06:00:00,133932,Si
2518103,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,95,23/11/2020 22:00:00,24/11/2020 06:00:00,133931,Si
2518104,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,96,23/11/2020 22:00:00,24/11/2020 06:00:00,133951,Si
2518105,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,97,23/11/2020 22:00:00,24/11/2020 06:00:00,133905,Si
2518106,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,98,23/11/2020 22:00:00,24/11/2020 06:00:00,133934,Si
2518107,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,99,23/11/2020 22:00:00,24/11/2020 06:00:00,133971,Si
2518108,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,100,23/11/2020 22:00:00,24/11/2020 06:00:00,133972,Si
2518109,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,101,23/11/2020 22:00:00,24/11/2020 06:00:00,133952,Si
2518110,1687161,23/11/2020 00:00:00,C_DU_RM_CL_101,102,23/11/2020 22:00:00,24/11/2020 06:00:00,133969,Si
2525368,1718043,24/11/2020 00:00:00,C_DU_RM_CL_101,30,24/11/2020 22:00:00,25/11/2020 06:00:00,133985,No
2535401,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,1,26/11/2020 22:00:00,27/11/2020 06:00:00,133935,Si
2535402,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,2,26/11/2020 22:00:00,27/11/2020 06:00:00,136832,Si
2535403,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,3,26/11/2020 22:00:00,27/11/2020 06:00:00,136812,Si
2535404,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,4,26/11/2020 22:00:00,27/11/2020 06:00:00,136813,Si
2535405,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,5,26/11/2020 22:00:00,27/11/2020 06:00:00,133980,Si
2535406,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,6,26/11/2020 22:00:00,27/11/2020 06:00:00,133936,Si
2535407,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,7,26/11/2020 22:00:00,27/11/2020 06:00:00,136852,Si
2535408,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,8,26/11/2020 22:00:00,27/11/2020 06:00:00,133981,Si
2535409,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,9,26/11/2020 22:00:00,27/11/2020 06:00:00,133955,Si
2535410,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,10,26/11/2020 22:00:00,27/11/2020 06:00:00,133917,Si
2535411,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,11,26/11/2020 22:00:00,27/11/2020 06:00:00,133954,Si
2535412,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,12,26/11/2020 22:00:00,27/11/2020 06:00:00,133953,Si
2535413,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,13,26/11/2020 22:00:00,27/11/2020 06:00:00,133973,Si
2535414,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,14,26/11/2020 22:00:00,27/11/2020 06:00:00,133916,Si
2535415,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,15,26/11/2020 22:00:00,27/11/2020 06:00:00,133919,Si
2535416,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,16,26/11/2020 22:00:00,27/11/2020 06:00:00,133918,Si
2535417,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,17,26/11/2020 22:00:00,27/11/2020 06:00:00,133937,Si
2535418,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,18,26/11/2020 22:00:00,27/11/2020 06:00:00,133938,Si
2535419,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,19,26/11/2020 22:00:00,27/11/2020 06:00:00,133922,Si
2535420,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,20,26/11/2020 22:00:00,27/11/2020 06:00:00,133892,Si
2535421,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,21,26/11/2020 22:00:00,27/11/2020 06:00:00,133895,Si
2535422,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,22,26/11/2020 22:00:00,27/11/2020 06:00:00,133921,Si
2535423,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,23,26/11/2020 22:00:00,27/11/2020 06:00:00,133894,Si
2535424,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,24,26/11/2020 22:00:00,27/11/2020 06:00:00,133893,Si
2535425,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,25,26/11/2020 22:00:00,27/11/2020 06:00:00,133906,Si
2535426,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,26,26/11/2020 22:00:00,27/11/2020 06:00:00,133920,Si
2535427,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,27,26/11/2020 22:00:00,27/11/2020 06:00:00,133896,Si
2535428,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,28,26/11/2020 22:00:00,27/11/2020 06:00:00,133897,Si
2535429,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,29,26/11/2020 22:00:00,27/11/2020 06:00:00,134832,Si
2535430,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,30,26/11/2020 22:00:00,27/11/2020 06:00:00,133985,No
2535431,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,31,26/11/2020 22:00:00,27/11/2020 06:00:00,135952,Si
2535432,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,32,26/11/2020 22:00:00,27/11/2020 06:00:00,133987,Si
2535433,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,33,26/11/2020 22:00:00,27/11/2020 06:00:00,133986,Si
2535434,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,34,26/11/2020 22:00:00,27/11/2020 06:00:00,133940,Si
2535435,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,35,26/11/2020 22:00:00,27/11/2020 06:00:00,133988,Si
2535436,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,36,26/11/2020 22:00:00,27/11/2020 06:00:00,133911,Si
2535437,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,37,26/11/2020 22:00:00,27/11/2020 06:00:00,133923,Si
2535438,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,38,26/11/2020 22:00:00,27/11/2020 06:00:00,135152,Si
2535439,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,39,26/11/2020 22:00:00,27/11/2020 06:00:00,133910,Si
2535440,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,40,26/11/2020 22:00:00,27/11/2020 06:00:00,133956,Si
2535441,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,41,26/11/2020 22:00:00,27/11/2020 06:00:00,133901,No
2535442,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,42,26/11/2020 22:00:00,27/11/2020 06:00:00,133899,No
2535443,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,43,26/11/2020 22:00:00,27/11/2020 06:00:00,133900,No
2535444,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,44,26/11/2020 22:00:00,27/11/2020 06:00:00,133898,No
2535445,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,45,26/11/2020 22:00:00,27/11/2020 06:00:00,133909,No
2535446,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,46,26/11/2020 22:00:00,27/11/2020 06:00:00,133908,No
2535447,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,47,26/11/2020 22:00:00,27/11/2020 06:00:00,133907,No
2535448,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,48,26/11/2020 22:00:00,27/11/2020 06:00:00,133941,No
2535449,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,49,26/11/2020 22:00:00,27/11/2020 06:00:00,133939,No
2535450,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,50,26/11/2020 22:00:00,27/11/2020 06:00:00,133924,No
2535451,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,51,26/11/2020 22:00:00,27/11/2020 06:00:00,133902,No
2535452,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,52,26/11/2020 22:00:00,27/11/2020 06:00:00,133927,No
2535453,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,53,26/11/2020 22:00:00,27/11/2020 06:00:00,135972,No
2535454,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,54,26/11/2020 22:00:00,27/11/2020 06:00:00,133925,No
2535455,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,55,26/11/2020 22:00:00,27/11/2020 06:00:00,133974,No
2535456,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,56,26/11/2020 22:00:00,27/11/2020 06:00:00,137234,No
2535457,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,57,26/11/2020 22:00:00,27/11/2020 06:00:00,133957,No
2535458,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,58,26/11/2020 22:00:00,27/11/2020 06:00:00,133958,No
2535459,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,59,26/11/2020 22:00:00,27/11/2020 06:00:00,133989,No
2535460,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,60,26/11/2020 22:00:00,27/11/2020 06:00:00,133990,No
2535461,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,61,26/11/2020 22:00:00,27/11/2020 06:00:00,133928,No
2535462,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,62,26/11/2020 22:00:00,27/11/2020 06:00:00,133942,No
2535463,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,63,26/11/2020 22:00:00,27/11/2020 06:00:00,133959,No
2535464,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,64,26/11/2020 22:00:00,27/11/2020 06:00:00,133960,No
2535465,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,65,26/11/2020 22:00:00,27/11/2020 06:00:00,133944,No
2535466,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,66,26/11/2020 22:00:00,27/11/2020 06:00:00,133961,No
2535467,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,67,26/11/2020 22:00:00,27/11/2020 06:00:00,133943,No
2535468,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,68,26/11/2020 22:00:00,27/11/2020 06:00:00,133945,No
2535469,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,69,26/11/2020 22:00:00,27/11/2020 06:00:00,133946,No
2535470,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,70,26/11/2020 22:00:00,27/11/2020 06:00:00,135132,No
2535471,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,71,26/11/2020 22:00:00,27/11/2020 06:00:00,136254,No
2535472,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,72,26/11/2020 22:00:00,27/11/2020 06:00:00,133962,No
2535473,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,73,26/11/2020 22:00:00,27/11/2020 06:00:00,133964,No
2535474,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,74,26/11/2020 22:00:00,27/11/2020 06:00:00,133991,No
2535475,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,75,26/11/2020 22:00:00,27/11/2020 06:00:00,133992,No
2535476,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,76,26/11/2020 22:00:00,27/11/2020 06:00:00,133963,No
2535477,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,77,26/11/2020 22:00:00,27/11/2020 06:00:00,133912,No
2535478,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,78,26/11/2020 22:00:00,27/11/2020 06:00:00,133914,No
2535479,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,79,26/11/2020 22:00:00,27/11/2020 06:00:00,133915,No
2535480,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,80,26/11/2020 22:00:00,27/11/2020 06:00:00,133993,No
2535481,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,81,26/11/2020 22:00:00,27/11/2020 06:00:00,133965,No
2535482,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,82,26/11/2020 22:00:00,27/11/2020 06:00:00,133948,No
2535483,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,83,26/11/2020 22:00:00,27/11/2020 06:00:00,133929,No
2535484,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,84,26/11/2020 22:00:00,27/11/2020 06:00:00,133930,No
2535485,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,85,26/11/2020 22:00:00,27/11/2020 06:00:00,133975,No
2535486,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,86,26/11/2020 22:00:00,27/11/2020 06:00:00,133950,No
2535487,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,87,26/11/2020 22:00:00,27/11/2020 06:00:00,133949,No
2535488,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,88,26/11/2020 22:00:00,27/11/2020 06:00:00,136872,No
2535489,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,89,26/11/2020 22:00:00,27/11/2020 06:00:00,136452,No
2535490,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,90,26/11/2020 22:00:00,27/11/2020 06:00:00,133967,No
2535491,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,91,26/11/2020 22:00:00,27/11/2020 06:00:00,133903,No
2535492,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,92,26/11/2020 22:00:00,27/11/2020 06:00:00,133966,No
2535493,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,93,26/11/2020 22:00:00,27/11/2020 06:00:00,133933,No
2535494,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,94,26/11/2020 22:00:00,27/11/2020 06:00:00,133932,No
2535495,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,95,26/11/2020 22:00:00,27/11/2020 06:00:00,133931,No
2535496,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,96,26/11/2020 22:00:00,27/11/2020 06:00:00,133951,No
2535497,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,97,26/11/2020 22:00:00,27/11/2020 06:00:00,133905,No
2535498,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,98,26/11/2020 22:00:00,27/11/2020 06:00:00,133934,No
2535499,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,99,26/11/2020 22:00:00,27/11/2020 06:00:00,133971,No
2535500,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,100,26/11/2020 22:00:00,27/11/2020 06:00:00,133972,No
2535501,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,101,26/11/2020 22:00:00,27/11/2020 06:00:00,133952,No
2535502,1719541,26/11/2020 00:00:00,C_DU_RM_CL_101,102,26/11/2020 22:00:00,27/11/2020 06:00:00,133969,No
2538464,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,30,27/11/2020 22:00:00,28/11/2020 06:00:00,133985,No
2538465,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,41,27/11/2020 22:00:00,28/11/2020 06:00:00,133901,Si
2538466,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,42,27/11/2020 22:00:00,28/11/2020 06:00:00,133899,Si
2538467,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,43,27/11/2020 22:00:00,28/11/2020 06:00:00,133900,Si
2538468,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,44,27/11/2020 22:00:00,28/11/2020 06:00:00,133898,Si
2538469,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,45,27/11/2020 22:00:00,28/11/2020 06:00:00,133909,Si
2538470,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,46,27/11/2020 22:00:00,28/11/2020 06:00:00,133908,Si
2538471,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,47,27/11/2020 22:00:00,28/11/2020 06:00:00,133907,Si
2538472,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,48,27/11/2020 22:00:00,28/11/2020 06:00:00,133941,Si
2538473,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,49,27/11/2020 22:00:00,28/11/2020 06:00:00,133939,Si
2538474,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,50,27/11/2020 22:00:00,28/11/2020 06:00:00,133924,Si
2538475,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,51,27/11/2020 22:00:00,28/11/2020 06:00:00,133902,Si
2538476,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,52,27/11/2020 22:00:00,28/11/2020 06:00:00,133927,Si
2538477,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,53,27/11/2020 22:00:00,28/11/2020 06:00:00,135972,Si
2538478,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,54,27/11/2020 22:00:00,28/11/2020 06:00:00,133925,Si
2538479,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,55,27/11/2020 22:00:00,28/11/2020 06:00:00,133974,Si
2538480,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,56,27/11/2020 22:00:00,28/11/2020 06:00:00,137234,Si
2538481,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,57,27/11/2020 22:00:00,28/11/2020 06:00:00,133957,Si
2538482,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,58,27/11/2020 22:00:00,28/11/2020 06:00:00,133958,Si
2538483,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,59,27/11/2020 22:00:00,28/11/2020 06:00:00,133989,Si
2538484,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,60,27/11/2020 22:00:00,28/11/2020 06:00:00,133990,Si
2538485,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,61,27/11/2020 22:00:00,28/11/2020 06:00:00,133928,Si
2538486,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,62,27/11/2020 22:00:00,28/11/2020 06:00:00,133942,Si
2538487,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,63,27/11/2020 22:00:00,28/11/2020 06:00:00,133959,Si
2538488,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,64,27/11/2020 22:00:00,28/11/2020 06:00:00,133960,Si
2538489,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,65,27/11/2020 22:00:00,28/11/2020 06:00:00,133944,Si
2538490,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,66,27/11/2020 22:00:00,28/11/2020 06:00:00,133961,Si
2538491,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,67,27/11/2020 22:00:00,28/11/2020 06:00:00,133943,Si
2538492,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,68,27/11/2020 22:00:00,28/11/2020 06:00:00,133945,Si
2538493,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,69,27/11/2020 22:00:00,28/11/2020 06:00:00,133946,Si
2538494,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,70,27/11/2020 22:00:00,28/11/2020 06:00:00,135132,Si
2538495,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,71,27/11/2020 22:00:00,28/11/2020 06:00:00,136254,Si
2538496,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,72,27/11/2020 22:00:00,28/11/2020 06:00:00,133962,Si
2538497,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,73,27/11/2020 22:00:00,28/11/2020 06:00:00,133964,Si
2538498,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,74,27/11/2020 22:00:00,28/11/2020 06:00:00,133991,Si
2538499,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,75,27/11/2020 22:00:00,28/11/2020 06:00:00,133992,Si
2538500,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,76,27/11/2020 22:00:00,28/11/2020 06:00:00,133963,Si
2538501,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,77,27/11/2020 22:00:00,28/11/2020 06:00:00,133912,Si
2538502,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,78,27/11/2020 22:00:00,28/11/2020 06:00:00,133914,Si
2538503,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,79,27/11/2020 22:00:00,28/11/2020 06:00:00,133915,Si
2538504,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,80,27/11/2020 22:00:00,28/11/2020 06:00:00,133993,Si
2538505,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,81,27/11/2020 22:00:00,28/11/2020 06:00:00,133965,Si
2538506,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,82,27/11/2020 22:00:00,28/11/2020 06:00:00,133948,Si
2538507,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,83,27/11/2020 22:00:00,28/11/2020 06:00:00,133929,Si
2538508,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,84,27/11/2020 22:00:00,28/11/2020 06:00:00,133930,Si
2538509,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,85,27/11/2020 22:00:00,28/11/2020 06:00:00,133975,Si
2538510,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,86,27/11/2020 22:00:00,28/11/2020 06:00:00,133950,Si
2538511,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,87,27/11/2020 22:00:00,28/11/2020 06:00:00,133949,Si
2538512,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,88,27/11/2020 22:00:00,28/11/2020 06:00:00,136872,Si
2538513,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,89,27/11/2020 22:00:00,28/11/2020 06:00:00,136452,No
2538514,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,90,27/11/2020 22:00:00,28/11/2020 06:00:00,133967,Si
2538515,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,91,27/11/2020 22:00:00,28/11/2020 06:00:00,133903,Si
2538516,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,92,27/11/2020 22:00:00,28/11/2020 06:00:00,133966,Si
2538517,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,93,27/11/2020 22:00:00,28/11/2020 06:00:00,133933,Si
2538518,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,94,27/11/2020 22:00:00,28/11/2020 06:00:00,133932,Si
2538519,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,95,27/11/2020 22:00:00,28/11/2020 06:00:00,133931,Si
2538520,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,96,27/11/2020 22:00:00,28/11/2020 06:00:00,133951,Si
2538521,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,97,27/11/2020 22:00:00,28/11/2020 06:00:00,133905,Si
2538522,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,98,27/11/2020 22:00:00,28/11/2020 06:00:00,133934,Si
2538523,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,99,27/11/2020 22:00:00,28/11/2020 06:00:00,133971,Si
2538524,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,100,27/11/2020 22:00:00,28/11/2020 06:00:00,133972,Si
2538525,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,101,27/11/2020 22:00:00,28/11/2020 06:00:00,133952,Si
2538526,1720192,27/11/2020 00:00:00,C_DU_RM_CL_101,102,27/11/2020 22:00:00,28/11/2020 06:00:00,133969,Si
2549820,1687164,30/11/2020 00:00:00,C_DU_RM_CL_101,1,30/11/2020 22:00:00,01/12/2020 06:00:00,133935,Si
2549821,1687164,30/11/2020 00:00:00,C_DU_RM_CL_101,2,30/11/2020 22:00:00,01/12/2020 06:00:00,136832,Si
