,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2319486,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,45,14/10/2020 06:00:00,14/10/2020 14:00:00,129217,No
2319487,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,46,14/10/2020 06:00:00,14/10/2020 14:00:00,129252,No
2319488,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,47,14/10/2020 06:00:00,14/10/2020 14:00:00,129229,No
2319489,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,48,14/10/2020 06:00:00,14/10/2020 14:00:00,129256,No
2319490,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,49,14/10/2020 06:00:00,14/10/2020 14:00:00,129254,No
2319491,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,50,14/10/2020 06:00:00,14/10/2020 14:00:00,129255,No
2319492,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,51,14/10/2020 06:00:00,14/10/2020 14:00:00,135572,No
2319493,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,52,14/10/2020 06:00:00,14/10/2020 14:00:00,129214,Si
2319494,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,53,14/10/2020 06:00:00,14/10/2020 14:00:00,129209,Si
2319495,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,54,14/10/2020 06:00:00,14/10/2020 14:00:00,129211,No
2319496,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,55,14/10/2020 06:00:00,14/10/2020 14:00:00,129216,No
2319497,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,56,14/10/2020 06:00:00,14/10/2020 14:00:00,129251,No
2319498,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,57,14/10/2020 06:00:00,14/10/2020 14:00:00,129253,No
2319499,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,58,14/10/2020 06:00:00,14/10/2020 14:00:00,129258,No
2319500,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,59,14/10/2020 06:00:00,14/10/2020 14:00:00,129260,No
2319501,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,60,14/10/2020 06:00:00,14/10/2020 14:00:00,129224,No
2319502,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,61,14/10/2020 06:00:00,14/10/2020 14:00:00,129257,No
2319503,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,62,14/10/2020 06:00:00,14/10/2020 14:00:00,129222,No
2319504,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,63,14/10/2020 06:00:00,14/10/2020 14:00:00,129223,No
2319505,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,64,14/10/2020 06:00:00,14/10/2020 14:00:00,129259,No
2319506,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,65,14/10/2020 06:00:00,14/10/2020 14:00:00,129168,No
2319507,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,66,14/10/2020 06:00:00,14/10/2020 14:00:00,129169,No
2319508,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,67,14/10/2020 06:00:00,14/10/2020 14:00:00,129261,No
2319509,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,68,14/10/2020 06:00:00,14/10/2020 14:00:00,129262,No
2319510,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,69,14/10/2020 06:00:00,14/10/2020 14:00:00,129231,No
2319511,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,70,14/10/2020 06:00:00,14/10/2020 14:00:00,129225,No
2319512,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,71,14/10/2020 06:00:00,14/10/2020 14:00:00,129226,No
2319513,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,72,14/10/2020 06:00:00,14/10/2020 14:00:00,129264,No
2319514,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,73,14/10/2020 06:00:00,14/10/2020 14:00:00,129263,No
2319515,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,74,14/10/2020 06:00:00,14/10/2020 14:00:00,129185,No
2319516,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,75,14/10/2020 06:00:00,14/10/2020 14:00:00,129188,No
2319517,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,76,14/10/2020 06:00:00,14/10/2020 14:00:00,129173,No
2319518,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,77,14/10/2020 06:00:00,14/10/2020 14:00:00,129186,No
2319519,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,78,14/10/2020 06:00:00,14/10/2020 14:00:00,129187,No
2319520,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,79,14/10/2020 06:00:00,14/10/2020 14:00:00,129176,No
2319521,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,80,14/10/2020 06:00:00,14/10/2020 14:00:00,129189,No
2319522,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,81,14/10/2020 06:00:00,14/10/2020 14:00:00,129174,No
2319523,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,82,14/10/2020 06:00:00,14/10/2020 14:00:00,129175,No
2319524,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,83,14/10/2020 06:00:00,14/10/2020 14:00:00,129183,No
2319525,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,84,14/10/2020 06:00:00,14/10/2020 14:00:00,129184,No
2319526,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,85,14/10/2020 06:00:00,14/10/2020 14:00:00,129232,No
2319527,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,86,14/10/2020 06:00:00,14/10/2020 14:00:00,129194,No
2319528,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,87,14/10/2020 06:00:00,14/10/2020 14:00:00,129196,No
2319529,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,88,14/10/2020 06:00:00,14/10/2020 14:00:00,129190,No
2319530,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,89,14/10/2020 06:00:00,14/10/2020 14:00:00,129192,No
2319531,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,90,14/10/2020 06:00:00,14/10/2020 14:00:00,129171,No
2319532,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,91,14/10/2020 06:00:00,14/10/2020 14:00:00,129172,No
2319533,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,92,14/10/2020 06:00:00,14/10/2020 14:00:00,132832,No
2319534,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,93,14/10/2020 06:00:00,14/10/2020 14:00:00,129164,No
2319535,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,94,14/10/2020 06:00:00,14/10/2020 14:00:00,129161,No
2319536,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,95,14/10/2020 06:00:00,14/10/2020 14:00:00,129162,No
2319537,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,96,14/10/2020 06:00:00,14/10/2020 14:00:00,129160,No
2319538,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,97,14/10/2020 06:00:00,14/10/2020 14:00:00,129195,No
2319539,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,98,14/10/2020 06:00:00,14/10/2020 14:00:00,129170,No
2319540,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,99,14/10/2020 06:00:00,14/10/2020 14:00:00,129191,No
2319541,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,100,14/10/2020 06:00:00,14/10/2020 14:00:00,129193,No
2319542,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,101,14/10/2020 06:00:00,14/10/2020 14:00:00,129165,No
2319543,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,102,14/10/2020 06:00:00,14/10/2020 14:00:00,129227,No
2319544,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,103,14/10/2020 06:00:00,14/10/2020 14:00:00,129233,No
2319545,1543261,14/10/2020 00:00:00,G_DU_RM_CL_109,104,14/10/2020 06:00:00,14/10/2020 14:00:00,129234,No
2319546,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,35,14/10/2020 13:30:00,14/10/2020 21:30:00,129228,Si
2319547,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,36,14/10/2020 13:30:00,14/10/2020 21:30:00,129205,Si
2319548,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,37,14/10/2020 13:30:00,14/10/2020 21:30:00,129166,Si
2319549,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,38,14/10/2020 13:30:00,14/10/2020 21:30:00,129167,Si
2319550,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,39,14/10/2020 13:30:00,14/10/2020 21:30:00,129206,Si
2319551,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,40,14/10/2020 13:30:00,14/10/2020 21:30:00,129207,Si
2319552,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,41,14/10/2020 13:30:00,14/10/2020 21:30:00,129213,Si
2319553,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,42,14/10/2020 13:30:00,14/10/2020 21:30:00,129208,Si
2319554,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,43,14/10/2020 13:30:00,14/10/2020 21:30:00,129210,Si
2319555,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,44,14/10/2020 13:30:00,14/10/2020 21:30:00,129215,Si
2319556,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,45,14/10/2020 13:30:00,14/10/2020 21:30:00,129217,Si
2319557,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,46,14/10/2020 13:30:00,14/10/2020 21:30:00,129252,Si
2319558,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,47,14/10/2020 13:30:00,14/10/2020 21:30:00,129229,No
2319559,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,48,14/10/2020 13:30:00,14/10/2020 21:30:00,129256,Si
2319560,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,49,14/10/2020 13:30:00,14/10/2020 21:30:00,129254,Si
2319561,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,50,14/10/2020 13:30:00,14/10/2020 21:30:00,129255,Si
2319562,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,51,14/10/2020 13:30:00,14/10/2020 21:30:00,135572,Si
2319563,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,54,14/10/2020 13:30:00,14/10/2020 21:30:00,129211,Si
2319564,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,55,14/10/2020 13:30:00,14/10/2020 21:30:00,129216,Si
2319565,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,56,14/10/2020 13:30:00,14/10/2020 21:30:00,129251,Si
2319566,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,57,14/10/2020 13:30:00,14/10/2020 21:30:00,129253,Si
2319567,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,58,14/10/2020 13:30:00,14/10/2020 21:30:00,129258,Si
2319568,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,59,14/10/2020 13:30:00,14/10/2020 21:30:00,129260,Si
2319569,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,60,14/10/2020 13:30:00,14/10/2020 21:30:00,129224,Si
2319570,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,61,14/10/2020 13:30:00,14/10/2020 21:30:00,129257,Si
2319571,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,62,14/10/2020 13:30:00,14/10/2020 21:30:00,129222,Si
2319572,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,63,14/10/2020 13:30:00,14/10/2020 21:30:00,129223,Si
2319573,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,64,14/10/2020 13:30:00,14/10/2020 21:30:00,129259,Si
2319574,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,65,14/10/2020 13:30:00,14/10/2020 21:30:00,129168,Si
2319575,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,66,14/10/2020 13:30:00,14/10/2020 21:30:00,129169,Si
2319576,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,67,14/10/2020 13:30:00,14/10/2020 21:30:00,129261,Si
2319577,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,68,14/10/2020 13:30:00,14/10/2020 21:30:00,129262,Si
2319578,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,69,14/10/2020 13:30:00,14/10/2020 21:30:00,129231,Si
2319579,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,70,14/10/2020 13:30:00,14/10/2020 21:30:00,129225,Si
2319580,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,71,14/10/2020 13:30:00,14/10/2020 21:30:00,129226,Si
2319581,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,72,14/10/2020 13:30:00,14/10/2020 21:30:00,129264,Si
2319582,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,73,14/10/2020 13:30:00,14/10/2020 21:30:00,129263,Si
2319583,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,74,14/10/2020 13:30:00,14/10/2020 21:30:00,129185,Si
2319584,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,75,14/10/2020 13:30:00,14/10/2020 21:30:00,129188,Si
2319585,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,76,14/10/2020 13:30:00,14/10/2020 21:30:00,129173,Si
2319586,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,77,14/10/2020 13:30:00,14/10/2020 21:30:00,129186,Si
2319587,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,78,14/10/2020 13:30:00,14/10/2020 21:30:00,129187,Si
2319588,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,79,14/10/2020 13:30:00,14/10/2020 21:30:00,129176,Si
2319589,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,80,14/10/2020 13:30:00,14/10/2020 21:30:00,129189,Si
2319590,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,81,14/10/2020 13:30:00,14/10/2020 21:30:00,129174,Si
2319591,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,82,14/10/2020 13:30:00,14/10/2020 21:30:00,129175,Si
2319592,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,83,14/10/2020 13:30:00,14/10/2020 21:30:00,129183,Si
2319593,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,84,14/10/2020 13:30:00,14/10/2020 21:30:00,129184,Si
2319594,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,85,14/10/2020 13:30:00,14/10/2020 21:30:00,129232,Si
2319595,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,86,14/10/2020 13:30:00,14/10/2020 21:30:00,129194,Si
2319596,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,87,14/10/2020 13:30:00,14/10/2020 21:30:00,129196,Si
2319597,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,88,14/10/2020 13:30:00,14/10/2020 21:30:00,129190,Si
2319598,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,89,14/10/2020 13:30:00,14/10/2020 21:30:00,129192,Si
2319599,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,90,14/10/2020 13:30:00,14/10/2020 21:30:00,129171,Si
2319600,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,91,14/10/2020 13:30:00,14/10/2020 21:30:00,129172,Si
2319601,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,92,14/10/2020 13:30:00,14/10/2020 21:30:00,132832,Si
2319602,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,93,14/10/2020 13:30:00,14/10/2020 21:30:00,129164,Si
2319603,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,94,14/10/2020 13:30:00,14/10/2020 21:30:00,129161,Si
2319604,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,95,14/10/2020 13:30:00,14/10/2020 21:30:00,129162,Si
2319605,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,96,14/10/2020 13:30:00,14/10/2020 21:30:00,129160,Si
2319606,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,97,14/10/2020 13:30:00,14/10/2020 21:30:00,129195,Si
2319607,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,98,14/10/2020 13:30:00,14/10/2020 21:30:00,129170,Si
2319608,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,99,14/10/2020 13:30:00,14/10/2020 21:30:00,129191,Si
2319609,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,100,14/10/2020 13:30:00,14/10/2020 21:30:00,129193,Si
2319610,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,101,14/10/2020 13:30:00,14/10/2020 21:30:00,129165,Si
2319611,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,102,14/10/2020 13:30:00,14/10/2020 21:30:00,129227,Si
2319612,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,103,14/10/2020 13:30:00,14/10/2020 21:30:00,129233,Si
2319613,1697138,14/10/2020 00:00:00,G_DU_RM_CL_109,104,14/10/2020 13:30:00,14/10/2020 21:30:00,129234,Si
2330846,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,1,16/10/2020 06:00:00,16/10/2020 14:00:00,129236,Si
2330847,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,2,16/10/2020 06:00:00,16/10/2020 14:00:00,129219,Si
2330848,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,3,16/10/2020 06:00:00,16/10/2020 14:00:00,129240,Si
2330849,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,4,16/10/2020 06:00:00,16/10/2020 14:00:00,129182,Si
2330850,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,5,16/10/2020 06:00:00,16/10/2020 14:00:00,129181,Si
2330851,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,6,16/10/2020 06:00:00,16/10/2020 14:00:00,129179,Si
2330852,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,7,16/10/2020 06:00:00,16/10/2020 14:00:00,129218,Si
2330853,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,8,16/10/2020 06:00:00,16/10/2020 14:00:00,129177,Si
2330854,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,9,16/10/2020 06:00:00,16/10/2020 14:00:00,129178,Si
2330855,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,10,16/10/2020 06:00:00,16/10/2020 14:00:00,129239,Si
2330856,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,11,16/10/2020 06:00:00,16/10/2020 14:00:00,129180,Si
2330857,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,12,16/10/2020 06:00:00,16/10/2020 14:00:00,129237,Si
2330858,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,13,16/10/2020 06:00:00,16/10/2020 14:00:00,129238,Si
2330859,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,14,16/10/2020 06:00:00,16/10/2020 14:00:00,129202,Si
2330860,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,15,16/10/2020 06:00:00,16/10/2020 14:00:00,129200,Si
2330861,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,16,16/10/2020 06:00:00,16/10/2020 14:00:00,129241,Si
2330862,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,17,16/10/2020 06:00:00,16/10/2020 14:00:00,129243,Si
2330863,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,18,16/10/2020 06:00:00,16/10/2020 14:00:00,129197,Si
2330864,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,19,16/10/2020 06:00:00,16/10/2020 14:00:00,129198,Si
2330865,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,20,16/10/2020 06:00:00,16/10/2020 14:00:00,129247,Si
2330866,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,21,16/10/2020 06:00:00,16/10/2020 14:00:00,129248,Si
2330867,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,22,16/10/2020 06:00:00,16/10/2020 14:00:00,129245,Si
2330868,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,23,16/10/2020 06:00:00,16/10/2020 14:00:00,129246,Si
2330869,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,24,16/10/2020 06:00:00,16/10/2020 14:00:00,129201,Si
2330870,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,25,16/10/2020 06:00:00,16/10/2020 14:00:00,129249,Si
2330871,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,26,16/10/2020 06:00:00,16/10/2020 14:00:00,129250,Si
2330872,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,27,16/10/2020 06:00:00,16/10/2020 14:00:00,129242,Si
2330873,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,28,16/10/2020 06:00:00,16/10/2020 14:00:00,129244,Si
2330874,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,29,16/10/2020 06:00:00,16/10/2020 14:00:00,129199,Si
2330875,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,30,16/10/2020 06:00:00,16/10/2020 14:00:00,129221,Si
2330876,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,31,16/10/2020 06:00:00,16/10/2020 14:00:00,129220,Si
2330877,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,32,16/10/2020 06:00:00,16/10/2020 14:00:00,129235,No
2330878,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,33,16/10/2020 06:00:00,16/10/2020 14:00:00,129203,No
2330879,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,34,16/10/2020 06:00:00,16/10/2020 14:00:00,129204,No
2330880,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,35,16/10/2020 06:00:00,16/10/2020 14:00:00,129228,No
2330881,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,36,16/10/2020 06:00:00,16/10/2020 14:00:00,129205,No
2330882,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,37,16/10/2020 06:00:00,16/10/2020 14:00:00,129166,No
2330883,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,38,16/10/2020 06:00:00,16/10/2020 14:00:00,129167,No
2330884,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,39,16/10/2020 06:00:00,16/10/2020 14:00:00,129206,No
2330885,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,40,16/10/2020 06:00:00,16/10/2020 14:00:00,129207,No
2330886,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,41,16/10/2020 06:00:00,16/10/2020 14:00:00,129213,No
2330887,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,42,16/10/2020 06:00:00,16/10/2020 14:00:00,129208,No
2330888,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,43,16/10/2020 06:00:00,16/10/2020 14:00:00,129210,No
2330889,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,44,16/10/2020 06:00:00,16/10/2020 14:00:00,129215,No
2330890,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,45,16/10/2020 06:00:00,16/10/2020 14:00:00,129217,No
2330891,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,46,16/10/2020 06:00:00,16/10/2020 14:00:00,129252,No
2330892,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,47,16/10/2020 06:00:00,16/10/2020 14:00:00,129229,No
2330893,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,48,16/10/2020 06:00:00,16/10/2020 14:00:00,129256,No
2330894,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,49,16/10/2020 06:00:00,16/10/2020 14:00:00,129254,No
2330895,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,50,16/10/2020 06:00:00,16/10/2020 14:00:00,129255,No
2330896,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,51,16/10/2020 06:00:00,16/10/2020 14:00:00,135572,No
2330897,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,52,16/10/2020 06:00:00,16/10/2020 14:00:00,129214,No
2330898,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,53,16/10/2020 06:00:00,16/10/2020 14:00:00,129209,No
2330899,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,54,16/10/2020 06:00:00,16/10/2020 14:00:00,129211,No
2330900,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,55,16/10/2020 06:00:00,16/10/2020 14:00:00,129216,No
2330901,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,56,16/10/2020 06:00:00,16/10/2020 14:00:00,129251,No
2330902,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,57,16/10/2020 06:00:00,16/10/2020 14:00:00,129253,No
2330903,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,58,16/10/2020 06:00:00,16/10/2020 14:00:00,129258,Si
2330904,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,59,16/10/2020 06:00:00,16/10/2020 14:00:00,129260,No
2330905,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,60,16/10/2020 06:00:00,16/10/2020 14:00:00,129224,No
2330906,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,61,16/10/2020 06:00:00,16/10/2020 14:00:00,129257,No
2330907,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,62,16/10/2020 06:00:00,16/10/2020 14:00:00,129222,No
2330908,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,63,16/10/2020 06:00:00,16/10/2020 14:00:00,129223,No
2330909,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,64,16/10/2020 06:00:00,16/10/2020 14:00:00,129259,No
2330910,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,65,16/10/2020 06:00:00,16/10/2020 14:00:00,129168,No
2330911,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,66,16/10/2020 06:00:00,16/10/2020 14:00:00,129169,No
2330912,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,67,16/10/2020 06:00:00,16/10/2020 14:00:00,129261,No
2330913,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,68,16/10/2020 06:00:00,16/10/2020 14:00:00,129262,No
2330914,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,69,16/10/2020 06:00:00,16/10/2020 14:00:00,129231,No
2330915,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,70,16/10/2020 06:00:00,16/10/2020 14:00:00,129225,No
2330916,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,71,16/10/2020 06:00:00,16/10/2020 14:00:00,129226,No
2330917,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,72,16/10/2020 06:00:00,16/10/2020 14:00:00,129264,No
2330918,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,73,16/10/2020 06:00:00,16/10/2020 14:00:00,129263,No
2330919,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,74,16/10/2020 06:00:00,16/10/2020 14:00:00,129185,No
2330920,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,75,16/10/2020 06:00:00,16/10/2020 14:00:00,129188,No
2330921,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,76,16/10/2020 06:00:00,16/10/2020 14:00:00,129173,No
2330922,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,77,16/10/2020 06:00:00,16/10/2020 14:00:00,129186,No
2330923,1543262,16/10/2020 00:00:00,G_DU_RM_CL_109,78,16/10/2020 06:00:00,16/10/2020 14:00:00,129187,No
