,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
403897,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,85,12/06/2019 6:00:00,12/06/2019 14:00:00,120633,No
403898,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,86,12/06/2019 6:00:00,12/06/2019 14:00:00,101708,No
403899,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,87,12/06/2019 6:00:00,12/06/2019 14:00:00,101709,No
403900,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,88,12/06/2019 6:00:00,12/06/2019 14:00:00,101710,No
403901,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,89,12/06/2019 6:00:00,12/06/2019 14:00:00,101711,No
403902,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,90,12/06/2019 6:00:00,12/06/2019 14:00:00,101706,No
403903,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,91,12/06/2019 6:00:00,12/06/2019 14:00:00,101707,No
403904,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,92,12/06/2019 6:00:00,12/06/2019 14:00:00,117732,No
403905,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,93,12/06/2019 6:00:00,12/06/2019 14:00:00,101704,No
403906,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,94,12/06/2019 6:00:00,12/06/2019 14:00:00,101705,No
403907,1317779,12/06/2019 0:00:00,A_DU_RM_CL_110,95,12/06/2019 6:00:00,12/06/2019 14:00:00,101701,No
403908,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,64,12/06/2019 13:30:00,12/06/2019 21:30:00,101638,Si
403909,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,65,12/06/2019 13:30:00,12/06/2019 21:30:00,101639,Si
403910,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,66,12/06/2019 13:30:00,12/06/2019 21:30:00,101640,Si
403911,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,67,12/06/2019 13:30:00,12/06/2019 21:30:00,101725,Si
403912,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,68,12/06/2019 13:30:00,12/06/2019 21:30:00,101648,Si
403913,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,69,12/06/2019 13:30:00,12/06/2019 21:30:00,101724,Si
403914,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,70,12/06/2019 13:30:00,12/06/2019 21:30:00,101723,Si
403915,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,71,12/06/2019 13:30:00,12/06/2019 21:30:00,101717,Si
403916,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,72,12/06/2019 13:30:00,12/06/2019 21:30:00,101718,Si
403917,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,73,12/06/2019 13:30:00,12/06/2019 21:30:00,101719,Si
403918,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,74,12/06/2019 13:30:00,12/06/2019 21:30:00,101720,Si
403919,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,75,12/06/2019 13:30:00,12/06/2019 21:30:00,101721,Si
403920,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,76,12/06/2019 13:30:00,12/06/2019 21:30:00,101722,Si
403921,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,77,12/06/2019 13:30:00,12/06/2019 21:30:00,101716,Si
403922,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,78,12/06/2019 13:30:00,12/06/2019 21:30:00,101714,Si
403923,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,79,12/06/2019 13:30:00,12/06/2019 21:30:00,101715,Si
403924,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,80,12/06/2019 13:30:00,12/06/2019 21:30:00,121692,Si
403925,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,81,12/06/2019 13:30:00,12/06/2019 21:30:00,101712,Si
403926,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,82,12/06/2019 13:30:00,12/06/2019 21:30:00,101713,Si
403927,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,83,12/06/2019 13:30:00,12/06/2019 21:30:00,119813,Si
403928,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,84,12/06/2019 13:30:00,12/06/2019 21:30:00,120612,Si
403929,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,85,12/06/2019 13:30:00,12/06/2019 21:30:00,120633,Si
403930,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,86,12/06/2019 13:30:00,12/06/2019 21:30:00,101708,Si
403931,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,87,12/06/2019 13:30:00,12/06/2019 21:30:00,101709,Si
403932,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,88,12/06/2019 13:30:00,12/06/2019 21:30:00,101710,Si
403933,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,89,12/06/2019 13:30:00,12/06/2019 21:30:00,101711,Si
403934,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,90,12/06/2019 13:30:00,12/06/2019 21:30:00,101706,Si
403935,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,91,12/06/2019 13:30:00,12/06/2019 21:30:00,101707,Si
403936,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,92,12/06/2019 13:30:00,12/06/2019 21:30:00,117732,Si
403937,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,93,12/06/2019 13:30:00,12/06/2019 21:30:00,101704,Si
403938,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,94,12/06/2019 13:30:00,12/06/2019 21:30:00,101705,Si
403939,1318225,12/06/2019 0:00:00,A_DU_RM_CL_110,95,12/06/2019 13:30:00,12/06/2019 21:30:00,101701,Si
407153,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,1,13/06/2019 06:00:00,13/06/2019 14:00:00,101696,Si
407154,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,2,13/06/2019 06:00:00,13/06/2019 14:00:00,101690,Si
407155,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,3,13/06/2019 06:00:00,13/06/2019 14:00:00,101691,Si
407156,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,4,13/06/2019 06:00:00,13/06/2019 14:00:00,101636,Si
407157,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,5,13/06/2019 06:00:00,13/06/2019 14:00:00,121532,Si
407158,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,6,13/06/2019 06:00:00,13/06/2019 14:00:00,101692,Si
407159,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,7,13/06/2019 06:00:00,13/06/2019 14:00:00,101693,Si
407160,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,8,13/06/2019 06:00:00,13/06/2019 14:00:00,101695,Si
407161,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,9,13/06/2019 06:00:00,13/06/2019 14:00:00,101697,Si
407162,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,10,13/06/2019 06:00:00,13/06/2019 14:00:00,101689,Si
407163,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,11,13/06/2019 06:00:00,13/06/2019 14:00:00,101687,Si
407164,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,12,13/06/2019 06:00:00,13/06/2019 14:00:00,101635,Si
407165,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,13,13/06/2019 06:00:00,13/06/2019 14:00:00,101688,Si
407166,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,14,13/06/2019 06:00:00,13/06/2019 14:00:00,101684,Si
407167,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,15,13/06/2019 06:00:00,13/06/2019 14:00:00,101670,Si
407168,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,16,13/06/2019 06:00:00,13/06/2019 14:00:00,101685,Si
407169,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,17,13/06/2019 06:00:00,13/06/2019 14:00:00,101683,Si
407170,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,18,13/06/2019 06:00:00,13/06/2019 14:00:00,101682,Si
407171,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,19,13/06/2019 06:00:00,13/06/2019 14:00:00,101686,Si
407172,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,20,13/06/2019 06:00:00,13/06/2019 14:00:00,101680,Si
407173,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,21,13/06/2019 06:00:00,13/06/2019 14:00:00,101681,Si
407174,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,22,13/06/2019 06:00:00,13/06/2019 14:00:00,101679,Si
407175,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,23,13/06/2019 06:00:00,13/06/2019 14:00:00,101678,Si
407176,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,24,13/06/2019 06:00:00,13/06/2019 14:00:00,101677,Si
407177,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,25,13/06/2019 06:00:00,13/06/2019 14:00:00,101676,Si
407178,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,26,13/06/2019 06:00:00,13/06/2019 14:00:00,101672,Si
407179,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,27,13/06/2019 06:00:00,13/06/2019 14:00:00,101673,Si
407180,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,28,13/06/2019 06:00:00,13/06/2019 14:00:00,101674,Si
407181,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,29,13/06/2019 06:00:00,13/06/2019 14:00:00,101675,Si
407182,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,30,13/06/2019 06:00:00,13/06/2019 14:00:00,101671,Si
407183,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,31,13/06/2019 06:00:00,13/06/2019 14:00:00,101664,Si
407184,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,32,13/06/2019 06:00:00,13/06/2019 14:00:00,101665,Si
407185,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,33,13/06/2019 06:00:00,13/06/2019 14:00:00,101666,Si
407186,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,34,13/06/2019 06:00:00,13/06/2019 14:00:00,101667,Si
407187,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,35,13/06/2019 06:00:00,13/06/2019 14:00:00,101669,No
407188,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,36,13/06/2019 06:00:00,13/06/2019 14:00:00,101634,Si
407189,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,37,13/06/2019 06:00:00,13/06/2019 14:00:00,101633,Si
407190,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,38,13/06/2019 06:00:00,13/06/2019 14:00:00,101663,Si
407191,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,39,13/06/2019 06:00:00,13/06/2019 14:00:00,101659,Si
407192,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,40,13/06/2019 06:00:00,13/06/2019 14:00:00,101660,Si
407193,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,41,13/06/2019 06:00:00,13/06/2019 14:00:00,101661,Si
407194,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,42,13/06/2019 06:00:00,13/06/2019 14:00:00,101662,Si
407195,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,43,13/06/2019 06:00:00,13/06/2019 14:00:00,101698,Si
407196,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,44,13/06/2019 06:00:00,13/06/2019 14:00:00,101645,Si
407197,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,45,13/06/2019 06:00:00,13/06/2019 14:00:00,101657,Si
407198,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,46,13/06/2019 06:00:00,13/06/2019 14:00:00,101656,Si
407199,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,47,13/06/2019 06:00:00,13/06/2019 14:00:00,101668,Si
407200,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,48,13/06/2019 06:00:00,13/06/2019 14:00:00,101658,Si
407201,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,49,13/06/2019 06:00:00,13/06/2019 14:00:00,101632,Si
407202,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,50,13/06/2019 06:00:00,13/06/2019 14:00:00,101646,Si
407203,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,51,13/06/2019 06:00:00,13/06/2019 14:00:00,101653,Si
407204,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,52,13/06/2019 06:00:00,13/06/2019 14:00:00,101654,Si
407205,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,53,13/06/2019 06:00:00,13/06/2019 14:00:00,113572,Si
407206,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,54,13/06/2019 06:00:00,13/06/2019 14:00:00,101644,Si
407207,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,55,13/06/2019 06:00:00,13/06/2019 14:00:00,101643,Si
407208,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,56,13/06/2019 06:00:00,13/06/2019 14:00:00,101652,Si
407209,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,57,13/06/2019 06:00:00,13/06/2019 14:00:00,101649,Si
407210,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,58,13/06/2019 06:00:00,13/06/2019 14:00:00,101641,Si
407211,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,59,13/06/2019 06:00:00,13/06/2019 14:00:00,101650,Si
407212,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,60,13/06/2019 06:00:00,13/06/2019 14:00:00,101642,Si
407213,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,61,13/06/2019 06:00:00,13/06/2019 14:00:00,101651,Si
407214,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,62,13/06/2019 06:00:00,13/06/2019 14:00:00,101726,Si
407215,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,63,13/06/2019 06:00:00,13/06/2019 14:00:00,101647,Si
407216,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,64,13/06/2019 06:00:00,13/06/2019 14:00:00,101638,Si
407217,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,65,13/06/2019 06:00:00,13/06/2019 14:00:00,101639,Si
407218,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,66,13/06/2019 06:00:00,13/06/2019 14:00:00,101640,Si
407219,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,67,13/06/2019 06:00:00,13/06/2019 14:00:00,101725,Si
407220,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,68,13/06/2019 06:00:00,13/06/2019 14:00:00,101648,Si
407221,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,69,13/06/2019 06:00:00,13/06/2019 14:00:00,101724,Si
407222,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,70,13/06/2019 06:00:00,13/06/2019 14:00:00,101723,Si
407223,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,71,13/06/2019 06:00:00,13/06/2019 14:00:00,101717,Si
407224,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,72,13/06/2019 06:00:00,13/06/2019 14:00:00,101718,Si
407225,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,73,13/06/2019 06:00:00,13/06/2019 14:00:00,101719,Si
407226,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,74,13/06/2019 06:00:00,13/06/2019 14:00:00,101720,Si
407227,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,75,13/06/2019 06:00:00,13/06/2019 14:00:00,101721,Si
407228,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,76,13/06/2019 06:00:00,13/06/2019 14:00:00,101722,Si
407229,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,77,13/06/2019 06:00:00,13/06/2019 14:00:00,101716,Si
407230,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,78,13/06/2019 06:00:00,13/06/2019 14:00:00,101714,Si
407231,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,79,13/06/2019 06:00:00,13/06/2019 14:00:00,101715,Si
407232,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,80,13/06/2019 06:00:00,13/06/2019 14:00:00,121692,Si
407233,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,81,13/06/2019 06:00:00,13/06/2019 14:00:00,101712,Si
407234,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,82,13/06/2019 06:00:00,13/06/2019 14:00:00,101713,Si
407235,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,83,13/06/2019 06:00:00,13/06/2019 14:00:00,119813,Si
407236,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,84,13/06/2019 06:00:00,13/06/2019 14:00:00,120612,Si
407237,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,85,13/06/2019 06:00:00,13/06/2019 14:00:00,120633,Si
407238,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,86,13/06/2019 06:00:00,13/06/2019 14:00:00,101708,Si
407239,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,87,13/06/2019 06:00:00,13/06/2019 14:00:00,101709,Si
407240,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,88,13/06/2019 06:00:00,13/06/2019 14:00:00,101710,Si
407241,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,89,13/06/2019 06:00:00,13/06/2019 14:00:00,101711,Si
407242,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,90,13/06/2019 06:00:00,13/06/2019 14:00:00,101706,Si
407243,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,91,13/06/2019 06:00:00,13/06/2019 14:00:00,101707,Si
407244,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,92,13/06/2019 06:00:00,13/06/2019 14:00:00,117732,Si
407245,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,93,13/06/2019 06:00:00,13/06/2019 14:00:00,101704,Si
407246,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,94,13/06/2019 06:00:00,13/06/2019 14:00:00,101705,Si
407247,1247156,13/06/2019 00:00:00,A_DU_RM_CL_110,95,13/06/2019 06:00:00,13/06/2019 14:00:00,101701,Si
413999,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,1,15/06/2019 06:00:00,15/06/2019 14:00:00,101696,Si
414000,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,2,15/06/2019 06:00:00,15/06/2019 14:00:00,101690,Si
414001,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,3,15/06/2019 06:00:00,15/06/2019 14:00:00,101691,Si
414002,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,4,15/06/2019 06:00:00,15/06/2019 14:00:00,101636,Si
414003,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,5,15/06/2019 06:00:00,15/06/2019 14:00:00,121532,Si
414004,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,6,15/06/2019 06:00:00,15/06/2019 14:00:00,101692,Si
414005,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,7,15/06/2019 06:00:00,15/06/2019 14:00:00,101693,Si
414006,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,8,15/06/2019 06:00:00,15/06/2019 14:00:00,101695,Si
414007,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,9,15/06/2019 06:00:00,15/06/2019 14:00:00,101697,Si
414008,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,10,15/06/2019 06:00:00,15/06/2019 14:00:00,101689,Si
414009,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,11,15/06/2019 06:00:00,15/06/2019 14:00:00,101687,Si
414010,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,12,15/06/2019 06:00:00,15/06/2019 14:00:00,101635,Si
414011,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,13,15/06/2019 06:00:00,15/06/2019 14:00:00,101688,Si
414012,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,14,15/06/2019 06:00:00,15/06/2019 14:00:00,101684,Si
414013,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,15,15/06/2019 06:00:00,15/06/2019 14:00:00,101670,Si
414014,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,16,15/06/2019 06:00:00,15/06/2019 14:00:00,101685,Si
414015,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,17,15/06/2019 06:00:00,15/06/2019 14:00:00,101683,Si
414016,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,18,15/06/2019 06:00:00,15/06/2019 14:00:00,101682,Si
414017,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,19,15/06/2019 06:00:00,15/06/2019 14:00:00,101686,Si
414018,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,20,15/06/2019 06:00:00,15/06/2019 14:00:00,101680,Si
414019,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,21,15/06/2019 06:00:00,15/06/2019 14:00:00,101681,Si
414020,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,22,15/06/2019 06:00:00,15/06/2019 14:00:00,101679,Si
414021,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,23,15/06/2019 06:00:00,15/06/2019 14:00:00,101678,Si
414022,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,24,15/06/2019 06:00:00,15/06/2019 14:00:00,101677,Si
414023,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,25,15/06/2019 06:00:00,15/06/2019 14:00:00,101676,Si
414024,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,26,15/06/2019 06:00:00,15/06/2019 14:00:00,101672,Si
414025,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,27,15/06/2019 06:00:00,15/06/2019 14:00:00,101673,Si
414026,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,28,15/06/2019 06:00:00,15/06/2019 14:00:00,101674,Si
414027,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,29,15/06/2019 06:00:00,15/06/2019 14:00:00,101675,Si
414028,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,30,15/06/2019 06:00:00,15/06/2019 14:00:00,101671,Si
414029,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,31,15/06/2019 06:00:00,15/06/2019 14:00:00,101664,Si
414030,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,32,15/06/2019 06:00:00,15/06/2019 14:00:00,101665,Si
414031,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,33,15/06/2019 06:00:00,15/06/2019 14:00:00,101666,Si
414032,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,34,15/06/2019 06:00:00,15/06/2019 14:00:00,101667,Si
414033,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,35,15/06/2019 06:00:00,15/06/2019 14:00:00,101669,No
414034,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,36,15/06/2019 06:00:00,15/06/2019 14:00:00,101634,Si
414035,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,37,15/06/2019 06:00:00,15/06/2019 14:00:00,101633,Si
414036,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,38,15/06/2019 06:00:00,15/06/2019 14:00:00,101663,Si
414037,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,39,15/06/2019 06:00:00,15/06/2019 14:00:00,101659,Si
414038,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,40,15/06/2019 06:00:00,15/06/2019 14:00:00,101660,Si
414039,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,41,15/06/2019 06:00:00,15/06/2019 14:00:00,101661,Si
414040,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,42,15/06/2019 06:00:00,15/06/2019 14:00:00,101662,Si
414041,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,43,15/06/2019 06:00:00,15/06/2019 14:00:00,101698,Si
414042,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,44,15/06/2019 06:00:00,15/06/2019 14:00:00,101645,Si
414043,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,45,15/06/2019 06:00:00,15/06/2019 14:00:00,101657,Si
414044,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,46,15/06/2019 06:00:00,15/06/2019 14:00:00,101656,Si
414045,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,47,15/06/2019 06:00:00,15/06/2019 14:00:00,101668,Si
414046,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,48,15/06/2019 06:00:00,15/06/2019 14:00:00,101658,Si
414047,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,49,15/06/2019 06:00:00,15/06/2019 14:00:00,101632,Si
414048,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,50,15/06/2019 06:00:00,15/06/2019 14:00:00,101646,Si
414049,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,51,15/06/2019 06:00:00,15/06/2019 14:00:00,101653,Si
414050,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,52,15/06/2019 06:00:00,15/06/2019 14:00:00,101654,Si
414051,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,53,15/06/2019 06:00:00,15/06/2019 14:00:00,113572,Si
414052,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,54,15/06/2019 06:00:00,15/06/2019 14:00:00,101644,Si
414053,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,55,15/06/2019 06:00:00,15/06/2019 14:00:00,101643,Si
414054,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,56,15/06/2019 06:00:00,15/06/2019 14:00:00,101652,Si
414055,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,57,15/06/2019 06:00:00,15/06/2019 14:00:00,101649,Si
414056,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,58,15/06/2019 06:00:00,15/06/2019 14:00:00,101641,Si
414057,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,59,15/06/2019 06:00:00,15/06/2019 14:00:00,101650,Si
414058,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,60,15/06/2019 06:00:00,15/06/2019 14:00:00,101642,Si
414059,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,61,15/06/2019 06:00:00,15/06/2019 14:00:00,101651,No
414060,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,62,15/06/2019 06:00:00,15/06/2019 14:00:00,101726,No
414061,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,63,15/06/2019 06:00:00,15/06/2019 14:00:00,101647,No
414062,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,64,15/06/2019 06:00:00,15/06/2019 14:00:00,101638,No
414063,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,65,15/06/2019 06:00:00,15/06/2019 14:00:00,101639,No
414064,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,66,15/06/2019 06:00:00,15/06/2019 14:00:00,101640,No
414065,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,67,15/06/2019 06:00:00,15/06/2019 14:00:00,101725,No
414066,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,68,15/06/2019 06:00:00,15/06/2019 14:00:00,101648,No
414067,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,69,15/06/2019 06:00:00,15/06/2019 14:00:00,101724,No
414068,1247157,15/06/2019 00:00:00,A_DU_RM_CL_110,70,15/06/2019 06:00:00,15/06/2019 14:00:00,101723,No
