,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2367991,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,26,23/10/2020 06:00:00,23/10/2020 14:00:00,129275,Si
2367992,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,27,23/10/2020 06:00:00,23/10/2020 14:00:00,129326,Si
2367993,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,28,23/10/2020 06:00:00,23/10/2020 14:00:00,129277,Si
2367994,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,29,23/10/2020 06:00:00,23/10/2020 14:00:00,129325,Si
2367995,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,30,23/10/2020 06:00:00,23/10/2020 14:00:00,129329,Si
2367996,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,31,23/10/2020 06:00:00,23/10/2020 14:00:00,129331,Si
2367997,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,32,23/10/2020 06:00:00,23/10/2020 14:00:00,129327,Si
2367998,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,33,23/10/2020 06:00:00,23/10/2020 14:00:00,129328,Si
2367999,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,34,23/10/2020 06:00:00,23/10/2020 14:00:00,129276,Si
2368000,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,35,23/10/2020 06:00:00,23/10/2020 14:00:00,129304,Si
2368001,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,36,23/10/2020 06:00:00,23/10/2020 14:00:00,129330,Si
2368002,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,37,23/10/2020 06:00:00,23/10/2020 14:00:00,129278,Si
2368003,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,38,23/10/2020 06:00:00,23/10/2020 14:00:00,129283,Si
2368004,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,39,23/10/2020 06:00:00,23/10/2020 14:00:00,129284,Si
2368005,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,40,23/10/2020 06:00:00,23/10/2020 14:00:00,129296,Si
2368006,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,41,23/10/2020 06:00:00,23/10/2020 14:00:00,129279,Si
2368007,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,42,23/10/2020 06:00:00,23/10/2020 14:00:00,129280,Si
2368008,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,43,23/10/2020 06:00:00,23/10/2020 14:00:00,129342,Si
2368009,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,44,23/10/2020 06:00:00,23/10/2020 14:00:00,129343,Si
2368010,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,45,23/10/2020 06:00:00,23/10/2020 14:00:00,129281,Si
2368011,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,46,23/10/2020 06:00:00,23/10/2020 14:00:00,129282,Si
2368012,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,47,23/10/2020 06:00:00,23/10/2020 14:00:00,129285,Si
2368013,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,48,23/10/2020 06:00:00,23/10/2020 14:00:00,129286,Si
2368014,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,49,23/10/2020 06:00:00,23/10/2020 14:00:00,129344,Si
2368015,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,50,23/10/2020 06:00:00,23/10/2020 14:00:00,129289,Si
2368016,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,51,23/10/2020 06:00:00,23/10/2020 14:00:00,129333,Si
2368017,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,52,23/10/2020 06:00:00,23/10/2020 14:00:00,129334,Si
2368018,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,53,23/10/2020 06:00:00,23/10/2020 14:00:00,129305,Si
2368019,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,54,23/10/2020 06:00:00,23/10/2020 14:00:00,129288,Si
2368020,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,55,23/10/2020 06:00:00,23/10/2020 14:00:00,129332,Si
2368021,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,56,23/10/2020 06:00:00,23/10/2020 14:00:00,129287,Si
2368022,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,57,23/10/2020 06:00:00,23/10/2020 14:00:00,129338,Si
2368023,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,58,23/10/2020 06:00:00,23/10/2020 14:00:00,129336,Si
2368024,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,59,23/10/2020 06:00:00,23/10/2020 14:00:00,129291,Si
2368025,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,60,23/10/2020 06:00:00,23/10/2020 14:00:00,129335,Si
2368026,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,61,23/10/2020 06:00:00,23/10/2020 14:00:00,129290,Si
2368027,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,62,23/10/2020 06:00:00,23/10/2020 14:00:00,129355,Si
2368028,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,63,23/10/2020 06:00:00,23/10/2020 14:00:00,129356,Si
2368029,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,64,23/10/2020 06:00:00,23/10/2020 14:00:00,129337,Si
2368030,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,65,23/10/2020 06:00:00,23/10/2020 14:00:00,129307,No
2368031,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,66,23/10/2020 06:00:00,23/10/2020 14:00:00,129299,No
2368032,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,67,23/10/2020 06:00:00,23/10/2020 14:00:00,129306,No
2368033,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,68,23/10/2020 06:00:00,23/10/2020 14:00:00,129297,No
2368034,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,69,23/10/2020 06:00:00,23/10/2020 14:00:00,129298,Si
2368035,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,70,23/10/2020 06:00:00,23/10/2020 14:00:00,129300,Si
2368036,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,71,23/10/2020 06:00:00,23/10/2020 14:00:00,129320,Si
2368037,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,72,23/10/2020 06:00:00,23/10/2020 14:00:00,129308,Si
2368038,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,73,23/10/2020 06:00:00,23/10/2020 14:00:00,129357,Si
2368039,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,74,23/10/2020 06:00:00,23/10/2020 14:00:00,129358,Si
2368040,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,75,23/10/2020 06:00:00,23/10/2020 14:00:00,129292,Si
2368041,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,76,23/10/2020 06:00:00,23/10/2020 14:00:00,129361,Si
2368042,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,77,23/10/2020 06:00:00,23/10/2020 14:00:00,129310,Si
2368043,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,78,23/10/2020 06:00:00,23/10/2020 14:00:00,129311,Si
2368044,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,79,23/10/2020 06:00:00,23/10/2020 14:00:00,129293,Si
2368045,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,80,23/10/2020 06:00:00,23/10/2020 14:00:00,129301,Si
2368046,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,81,23/10/2020 06:00:00,23/10/2020 14:00:00,129313,Si
2368047,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,82,23/10/2020 06:00:00,23/10/2020 14:00:00,129314,Si
2368048,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,83,23/10/2020 06:00:00,23/10/2020 14:00:00,129359,Si
2368049,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,84,23/10/2020 06:00:00,23/10/2020 14:00:00,129316,Si
2368050,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,85,23/10/2020 06:00:00,23/10/2020 14:00:00,129317,No
2368051,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,86,23/10/2020 06:00:00,23/10/2020 14:00:00,129360,No
2368052,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,87,23/10/2020 06:00:00,23/10/2020 14:00:00,131552,No
2368053,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,88,23/10/2020 06:00:00,23/10/2020 14:00:00,129315,No
2368054,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,89,23/10/2020 06:00:00,23/10/2020 14:00:00,129318,No
2368055,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,90,23/10/2020 06:00:00,23/10/2020 14:00:00,129312,No
2368056,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,91,23/10/2020 06:00:00,23/10/2020 14:00:00,129362,No
2368057,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,92,23/10/2020 06:00:00,23/10/2020 14:00:00,132492,No
2368058,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,93,23/10/2020 06:00:00,23/10/2020 14:00:00,129364,Si
2368059,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,94,23/10/2020 06:00:00,23/10/2020 14:00:00,129365,Si
2368060,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,95,23/10/2020 06:00:00,23/10/2020 14:00:00,129366,Si
2368061,1652369,23/10/2020 00:00:00,G_DU_RM_CL_111,96,23/10/2020 06:00:00,23/10/2020 14:00:00,129367,Si
2368062,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,65,23/10/2020 13:30:00,23/10/2020 21:30:00,129307,Si
2368063,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,66,23/10/2020 13:30:00,23/10/2020 21:30:00,129299,Si
2368064,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,67,23/10/2020 13:30:00,23/10/2020 21:30:00,129306,Si
2368065,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,68,23/10/2020 13:30:00,23/10/2020 21:30:00,129297,Si
2368066,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,85,23/10/2020 13:30:00,23/10/2020 21:30:00,129317,Si
2368067,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,86,23/10/2020 13:30:00,23/10/2020 21:30:00,129360,Si
2368068,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,87,23/10/2020 13:30:00,23/10/2020 21:30:00,131552,Si
2368069,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,88,23/10/2020 13:30:00,23/10/2020 21:30:00,129315,Si
2368070,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,89,23/10/2020 13:30:00,23/10/2020 21:30:00,129318,Si
2368071,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,90,23/10/2020 13:30:00,23/10/2020 21:30:00,129312,Si
2368072,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,91,23/10/2020 13:30:00,23/10/2020 21:30:00,129362,Si
2368073,1701360,23/10/2020 00:00:00,G_DU_RM_CL_111,92,23/10/2020 13:30:00,23/10/2020 21:30:00,132492,Si
2380451,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,1,26/10/2020 06:00:00,26/10/2020 14:00:00,135172,Si
2380452,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,2,26/10/2020 06:00:00,26/10/2020 14:00:00,129302,Si
2380453,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,3,26/10/2020 06:00:00,26/10/2020 14:00:00,129345,Si
2380454,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,4,26/10/2020 06:00:00,26/10/2020 14:00:00,129347,Si
2380455,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,5,26/10/2020 06:00:00,26/10/2020 14:00:00,129348,Si
2380456,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,6,26/10/2020 06:00:00,26/10/2020 14:00:00,129273,Si
2380457,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,7,26/10/2020 06:00:00,26/10/2020 14:00:00,129349,Si
2380458,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,8,26/10/2020 06:00:00,26/10/2020 14:00:00,137792,Si
2380459,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,9,26/10/2020 06:00:00,26/10/2020 14:00:00,129350,Si
2380460,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,10,26/10/2020 06:00:00,26/10/2020 14:00:00,129294,Si
2380461,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,11,26/10/2020 06:00:00,26/10/2020 14:00:00,137794,Si
2380462,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,12,26/10/2020 06:00:00,26/10/2020 14:00:00,129346,Si
2380463,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,13,26/10/2020 06:00:00,26/10/2020 14:00:00,129272,Si
2380464,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,14,26/10/2020 06:00:00,26/10/2020 14:00:00,129351,Si
2380465,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,15,26/10/2020 06:00:00,26/10/2020 14:00:00,129352,Si
2380466,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,16,26/10/2020 06:00:00,26/10/2020 14:00:00,129339,Si
2380467,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,17,26/10/2020 06:00:00,26/10/2020 14:00:00,129319,Si
2380468,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,18,26/10/2020 06:00:00,26/10/2020 14:00:00,129340,Si
2380469,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,19,26/10/2020 06:00:00,26/10/2020 14:00:00,129322,Si
2380470,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,20,26/10/2020 06:00:00,26/10/2020 14:00:00,129295,Si
2380471,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,21,26/10/2020 06:00:00,26/10/2020 14:00:00,129321,Si
2380472,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,22,26/10/2020 06:00:00,26/10/2020 14:00:00,129341,Si
2380473,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,23,26/10/2020 06:00:00,26/10/2020 14:00:00,129353,Si
2380474,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,24,26/10/2020 06:00:00,26/10/2020 14:00:00,129324,Si
2380475,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,25,26/10/2020 06:00:00,26/10/2020 14:00:00,129323,No
2380476,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,26,26/10/2020 06:00:00,26/10/2020 14:00:00,129275,No
2380477,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,27,26/10/2020 06:00:00,26/10/2020 14:00:00,129326,No
2380478,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,28,26/10/2020 06:00:00,26/10/2020 14:00:00,129277,No
2380479,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,29,26/10/2020 06:00:00,26/10/2020 14:00:00,129325,No
2380480,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,30,26/10/2020 06:00:00,26/10/2020 14:00:00,129329,No
2380481,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,31,26/10/2020 06:00:00,26/10/2020 14:00:00,129331,No
2380482,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,32,26/10/2020 06:00:00,26/10/2020 14:00:00,129327,No
2380483,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,33,26/10/2020 06:00:00,26/10/2020 14:00:00,129328,No
2380484,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,34,26/10/2020 06:00:00,26/10/2020 14:00:00,129276,No
2380485,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,35,26/10/2020 06:00:00,26/10/2020 14:00:00,129304,No
2380486,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,36,26/10/2020 06:00:00,26/10/2020 14:00:00,129330,No
2380487,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,37,26/10/2020 06:00:00,26/10/2020 14:00:00,129278,No
2380488,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,38,26/10/2020 06:00:00,26/10/2020 14:00:00,129283,No
2380489,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,39,26/10/2020 06:00:00,26/10/2020 14:00:00,129284,No
2380490,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,40,26/10/2020 06:00:00,26/10/2020 14:00:00,129296,No
2380491,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,41,26/10/2020 06:00:00,26/10/2020 14:00:00,129279,No
2380492,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,42,26/10/2020 06:00:00,26/10/2020 14:00:00,129280,No
2380493,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,43,26/10/2020 06:00:00,26/10/2020 14:00:00,129342,No
2380494,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,44,26/10/2020 06:00:00,26/10/2020 14:00:00,129343,No
2380495,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,45,26/10/2020 06:00:00,26/10/2020 14:00:00,129281,No
2380496,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,46,26/10/2020 06:00:00,26/10/2020 14:00:00,129282,No
2380497,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,47,26/10/2020 06:00:00,26/10/2020 14:00:00,129285,No
2380498,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,48,26/10/2020 06:00:00,26/10/2020 14:00:00,129286,No
2380499,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,49,26/10/2020 06:00:00,26/10/2020 14:00:00,129344,No
2380500,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,50,26/10/2020 06:00:00,26/10/2020 14:00:00,129289,No
2380501,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,51,26/10/2020 06:00:00,26/10/2020 14:00:00,129333,No
2380502,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,52,26/10/2020 06:00:00,26/10/2020 14:00:00,129334,No
2380503,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,53,26/10/2020 06:00:00,26/10/2020 14:00:00,129305,No
2380504,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,54,26/10/2020 06:00:00,26/10/2020 14:00:00,129288,No
2380505,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,55,26/10/2020 06:00:00,26/10/2020 14:00:00,129332,Si
2380506,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,56,26/10/2020 06:00:00,26/10/2020 14:00:00,129287,Si
2380507,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,57,26/10/2020 06:00:00,26/10/2020 14:00:00,129338,Si
2380508,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,58,26/10/2020 06:00:00,26/10/2020 14:00:00,129336,Si
2380509,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,59,26/10/2020 06:00:00,26/10/2020 14:00:00,129291,No
2380510,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,60,26/10/2020 06:00:00,26/10/2020 14:00:00,129335,No
2380511,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,61,26/10/2020 06:00:00,26/10/2020 14:00:00,129290,No
2380512,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,62,26/10/2020 06:00:00,26/10/2020 14:00:00,129355,No
2380513,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,63,26/10/2020 06:00:00,26/10/2020 14:00:00,129356,No
2380514,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,64,26/10/2020 06:00:00,26/10/2020 14:00:00,129337,No
2380515,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,65,26/10/2020 06:00:00,26/10/2020 14:00:00,129307,No
2380516,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,66,26/10/2020 06:00:00,26/10/2020 14:00:00,129299,No
2380517,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,67,26/10/2020 06:00:00,26/10/2020 14:00:00,129306,No
2380518,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,68,26/10/2020 06:00:00,26/10/2020 14:00:00,129297,No
2380519,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,69,26/10/2020 06:00:00,26/10/2020 14:00:00,129298,No
2380520,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,70,26/10/2020 06:00:00,26/10/2020 14:00:00,129300,No
2380521,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,71,26/10/2020 06:00:00,26/10/2020 14:00:00,129320,No
2380522,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,72,26/10/2020 06:00:00,26/10/2020 14:00:00,129308,No
2380523,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,73,26/10/2020 06:00:00,26/10/2020 14:00:00,129357,No
2380524,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,74,26/10/2020 06:00:00,26/10/2020 14:00:00,129358,No
2380525,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,75,26/10/2020 06:00:00,26/10/2020 14:00:00,129292,No
2380526,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,76,26/10/2020 06:00:00,26/10/2020 14:00:00,129361,No
2380527,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,77,26/10/2020 06:00:00,26/10/2020 14:00:00,129310,No
2380528,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,78,26/10/2020 06:00:00,26/10/2020 14:00:00,129311,No
2380529,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,79,26/10/2020 06:00:00,26/10/2020 14:00:00,129293,No
2380530,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,80,26/10/2020 06:00:00,26/10/2020 14:00:00,129301,No
2380531,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,81,26/10/2020 06:00:00,26/10/2020 14:00:00,129313,No
2380532,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,82,26/10/2020 06:00:00,26/10/2020 14:00:00,129314,No
2380533,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,83,26/10/2020 06:00:00,26/10/2020 14:00:00,129359,No
2380534,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,84,26/10/2020 06:00:00,26/10/2020 14:00:00,129316,No
2380535,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,85,26/10/2020 06:00:00,26/10/2020 14:00:00,129317,No
2380536,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,86,26/10/2020 06:00:00,26/10/2020 14:00:00,129360,No
2380537,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,87,26/10/2020 06:00:00,26/10/2020 14:00:00,131552,No
2380538,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,88,26/10/2020 06:00:00,26/10/2020 14:00:00,129315,No
2380539,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,89,26/10/2020 06:00:00,26/10/2020 14:00:00,129318,No
2380540,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,90,26/10/2020 06:00:00,26/10/2020 14:00:00,129312,No
2380541,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,91,26/10/2020 06:00:00,26/10/2020 14:00:00,129362,No
2380542,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,92,26/10/2020 06:00:00,26/10/2020 14:00:00,132492,No
2380543,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,93,26/10/2020 06:00:00,26/10/2020 14:00:00,129364,No
2380544,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,94,26/10/2020 06:00:00,26/10/2020 14:00:00,129365,No
2380545,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,95,26/10/2020 06:00:00,26/10/2020 14:00:00,129366,No
2380546,1652370,26/10/2020 00:00:00,G_DU_RM_CL_111,96,26/10/2020 06:00:00,26/10/2020 14:00:00,129367,No
2380547,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,25,26/10/2020 13:30:00,26/10/2020 21:30:00,129323,Si
2380548,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,26,26/10/2020 13:30:00,26/10/2020 21:30:00,129275,Si
2380549,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,27,26/10/2020 13:30:00,26/10/2020 21:30:00,129326,Si
2380550,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,28,26/10/2020 13:30:00,26/10/2020 21:30:00,129277,Si
2380551,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,29,26/10/2020 13:30:00,26/10/2020 21:30:00,129325,Si
2380552,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,30,26/10/2020 13:30:00,26/10/2020 21:30:00,129329,Si
2380553,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,31,26/10/2020 13:30:00,26/10/2020 21:30:00,129331,Si
2380554,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,32,26/10/2020 13:30:00,26/10/2020 21:30:00,129327,Si
2380555,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,33,26/10/2020 13:30:00,26/10/2020 21:30:00,129328,Si
2380556,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,34,26/10/2020 13:30:00,26/10/2020 21:30:00,129276,Si
2380557,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,35,26/10/2020 13:30:00,26/10/2020 21:30:00,129304,Si
2380558,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,36,26/10/2020 13:30:00,26/10/2020 21:30:00,129330,Si
2380559,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,37,26/10/2020 13:30:00,26/10/2020 21:30:00,129278,Si
2380560,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,38,26/10/2020 13:30:00,26/10/2020 21:30:00,129283,Si
2380561,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,39,26/10/2020 13:30:00,26/10/2020 21:30:00,129284,Si
2380562,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,40,26/10/2020 13:30:00,26/10/2020 21:30:00,129296,Si
2380563,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,41,26/10/2020 13:30:00,26/10/2020 21:30:00,129279,Si
2380564,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,42,26/10/2020 13:30:00,26/10/2020 21:30:00,129280,Si
2380565,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,43,26/10/2020 13:30:00,26/10/2020 21:30:00,129342,Si
2380566,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,44,26/10/2020 13:30:00,26/10/2020 21:30:00,129343,Si
2380567,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,45,26/10/2020 13:30:00,26/10/2020 21:30:00,129281,Si
2380568,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,46,26/10/2020 13:30:00,26/10/2020 21:30:00,129282,Si
2380569,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,47,26/10/2020 13:30:00,26/10/2020 21:30:00,129285,Si
2380570,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,48,26/10/2020 13:30:00,26/10/2020 21:30:00,129286,Si
2380571,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,49,26/10/2020 13:30:00,26/10/2020 21:30:00,129344,Si
2380572,1702501,26/10/2020 00:00:00,G_DU_RM_CL_111,50,26/10/2020 13:30:00,26/10/2020 21:30:00,129289,Si
