,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
729421,1280134,25/09/2019 00:00:00,E_DU_RM_CL_115,86,25/09/2019 22:00:00,26/09/2019 06:00:00,107221,Si
729422,1280134,25/09/2019 00:00:00,E_DU_RM_CL_115,87,25/09/2019 22:00:00,26/09/2019 06:00:00,107241,Si
729423,1280134,25/09/2019 00:00:00,E_DU_RM_CL_115,88,25/09/2019 22:00:00,26/09/2019 06:00:00,107243,Si
729424,1280134,25/09/2019 00:00:00,E_DU_RM_CL_115,89,25/09/2019 22:00:00,26/09/2019 06:00:00,107242,Si
729425,1280134,25/09/2019 00:00:00,E_DU_RM_CL_115,90,25/09/2019 22:00:00,26/09/2019 06:00:00,107226,Si
729426,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,16,25/09/2019 22:00:00,26/09/2019 06:00:00,107280,Si
729427,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,17,25/09/2019 22:00:00,26/09/2019 06:00:00,107279,Si
729428,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,18,25/09/2019 22:00:00,26/09/2019 06:00:00,107278,Si
729429,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,19,25/09/2019 22:00:00,26/09/2019 06:00:00,107277,Si
729430,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,20,25/09/2019 22:00:00,26/09/2019 06:00:00,107276,Si
729431,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,21,25/09/2019 22:00:00,26/09/2019 06:00:00,107275,Si
729432,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,22,25/09/2019 22:00:00,26/09/2019 06:00:00,107274,Si
729433,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,23,25/09/2019 22:00:00,26/09/2019 06:00:00,107207,Si
729434,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,40,25/09/2019 22:00:00,26/09/2019 06:00:00,107266,Si
729435,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,41,25/09/2019 22:00:00,26/09/2019 06:00:00,115352,Si
729436,1378325,25/09/2019 00:00:00,E_DU_RM_CL_115,42,25/09/2019 22:00:00,26/09/2019 06:00:00,107265,Si
735892,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,1,27/09/2019 22:00:00,28/09/2019 06:00:00,107206,Si
735893,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,2,27/09/2019 22:00:00,28/09/2019 06:00:00,107205,Si
735894,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,3,27/09/2019 22:00:00,28/09/2019 06:00:00,107291,Si
735895,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,4,27/09/2019 22:00:00,28/09/2019 06:00:00,107290,Si
735896,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,5,27/09/2019 22:00:00,28/09/2019 06:00:00,107289,Si
735897,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,6,27/09/2019 22:00:00,28/09/2019 06:00:00,107288,Si
735898,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,7,27/09/2019 22:00:00,28/09/2019 06:00:00,107287,Si
735899,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,8,27/09/2019 22:00:00,28/09/2019 06:00:00,107286,Si
735900,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,9,27/09/2019 22:00:00,28/09/2019 06:00:00,107255,Si
735901,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,10,27/09/2019 22:00:00,28/09/2019 06:00:00,107254,Si
735902,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,11,27/09/2019 22:00:00,28/09/2019 06:00:00,107285,Si
735903,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,12,27/09/2019 22:00:00,28/09/2019 06:00:00,107284,Si
735904,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,13,27/09/2019 22:00:00,28/09/2019 06:00:00,107283,Si
735905,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,14,27/09/2019 22:00:00,28/09/2019 06:00:00,107282,Si
735906,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,15,27/09/2019 22:00:00,28/09/2019 06:00:00,107281,Si
735907,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,16,27/09/2019 22:00:00,28/09/2019 06:00:00,107280,Si
735908,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,17,27/09/2019 22:00:00,28/09/2019 06:00:00,107279,Si
735909,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,18,27/09/2019 22:00:00,28/09/2019 06:00:00,107278,Si
735910,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,19,27/09/2019 22:00:00,28/09/2019 06:00:00,107277,Si
735911,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,20,27/09/2019 22:00:00,28/09/2019 06:00:00,107276,Si
735912,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,21,27/09/2019 22:00:00,28/09/2019 06:00:00,107275,Si
735913,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,22,27/09/2019 22:00:00,28/09/2019 06:00:00,107274,Si
735914,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,23,27/09/2019 22:00:00,28/09/2019 06:00:00,107207,Si
735915,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,24,27/09/2019 22:00:00,28/09/2019 06:00:00,107223,Si
735916,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,25,27/09/2019 22:00:00,28/09/2019 06:00:00,107273,Si
735917,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,26,27/09/2019 22:00:00,28/09/2019 06:00:00,107272,Si
735918,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,27,27/09/2019 22:00:00,28/09/2019 06:00:00,107231,Si
735919,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,28,27/09/2019 22:00:00,28/09/2019 06:00:00,107230,Si
735920,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,29,27/09/2019 22:00:00,28/09/2019 06:00:00,107271,Si
735921,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,30,27/09/2019 22:00:00,28/09/2019 06:00:00,107270,Si
735922,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,31,27/09/2019 22:00:00,28/09/2019 06:00:00,107269,Si
735923,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,32,27/09/2019 22:00:00,28/09/2019 06:00:00,107268,Si
735924,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,33,27/09/2019 22:00:00,28/09/2019 06:00:00,107225,Si
735925,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,34,27/09/2019 22:00:00,28/09/2019 06:00:00,107211,Si
735926,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,35,27/09/2019 22:00:00,28/09/2019 06:00:00,107210,Si
735927,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,36,27/09/2019 22:00:00,28/09/2019 06:00:00,107220,Si
735928,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,37,27/09/2019 22:00:00,28/09/2019 06:00:00,107267,Si
735929,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,38,27/09/2019 22:00:00,28/09/2019 06:00:00,107204,Si
735930,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,39,27/09/2019 22:00:00,28/09/2019 06:00:00,107209,Si
735931,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,40,27/09/2019 22:00:00,28/09/2019 06:00:00,107266,Si
735932,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,41,27/09/2019 22:00:00,28/09/2019 06:00:00,115352,Si
735933,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,42,27/09/2019 22:00:00,28/09/2019 06:00:00,107265,Si
735934,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,43,27/09/2019 22:00:00,28/09/2019 06:00:00,107262,Si
735935,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,44,27/09/2019 22:00:00,28/09/2019 06:00:00,107229,Si
735936,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,45,27/09/2019 22:00:00,28/09/2019 06:00:00,107203,Si
735937,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,46,27/09/2019 22:00:00,28/09/2019 06:00:00,107261,Si
735938,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,47,27/09/2019 22:00:00,28/09/2019 06:00:00,107260,Si
735939,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,48,27/09/2019 22:00:00,28/09/2019 06:00:00,107259,Si
735940,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,49,27/09/2019 22:00:00,28/09/2019 06:00:00,107258,Si
735941,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,50,27/09/2019 22:00:00,28/09/2019 06:00:00,107253,Si
735942,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,51,27/09/2019 22:00:00,28/09/2019 06:00:00,107252,Si
735943,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,52,27/09/2019 22:00:00,28/09/2019 06:00:00,107257,Si
735944,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,53,27/09/2019 22:00:00,28/09/2019 06:00:00,107256,Si
735945,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,54,27/09/2019 22:00:00,28/09/2019 06:00:00,107251,Si
735946,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,55,27/09/2019 22:00:00,28/09/2019 06:00:00,107263,Si
735947,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,56,27/09/2019 22:00:00,28/09/2019 06:00:00,107202,Si
735948,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,57,27/09/2019 22:00:00,28/09/2019 06:00:00,107222,Si
735949,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,58,27/09/2019 22:00:00,28/09/2019 06:00:00,107250,Si
735950,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,59,27/09/2019 22:00:00,28/09/2019 06:00:00,107249,Si
735951,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,60,27/09/2019 22:00:00,28/09/2019 06:00:00,107216,Si
735952,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,61,27/09/2019 22:00:00,28/09/2019 06:00:00,107248,Si
735953,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,62,27/09/2019 22:00:00,28/09/2019 06:00:00,107247,Si
735954,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,63,27/09/2019 22:00:00,28/09/2019 06:00:00,107246,Si
735955,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,64,27/09/2019 22:00:00,28/09/2019 06:00:00,107217,Si
735956,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,65,27/09/2019 22:00:00,28/09/2019 06:00:00,107215,Si
735957,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,66,27/09/2019 22:00:00,28/09/2019 06:00:00,107244,Si
735958,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,67,27/09/2019 22:00:00,28/09/2019 06:00:00,107245,Si
735959,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,68,27/09/2019 22:00:00,28/09/2019 06:00:00,107237,Si
735960,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,69,27/09/2019 22:00:00,28/09/2019 06:00:00,107213,Si
735961,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,70,27/09/2019 22:00:00,28/09/2019 06:00:00,107224,Si
735962,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,71,27/09/2019 22:00:00,28/09/2019 06:00:00,107233,Si
735963,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,72,27/09/2019 22:00:00,28/09/2019 06:00:00,107208,Si
735964,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,73,27/09/2019 22:00:00,28/09/2019 06:00:00,107232,Si
735965,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,74,27/09/2019 22:00:00,28/09/2019 06:00:00,107236,Si
735966,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,75,27/09/2019 22:00:00,28/09/2019 06:00:00,107234,Si
735967,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,76,27/09/2019 22:00:00,28/09/2019 06:00:00,107212,Si
735968,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,77,27/09/2019 22:00:00,28/09/2019 06:00:00,107235,Si
735969,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,78,27/09/2019 22:00:00,28/09/2019 06:00:00,107228,Si
735970,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,79,27/09/2019 22:00:00,28/09/2019 06:00:00,107219,Si
735971,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,80,27/09/2019 22:00:00,28/09/2019 06:00:00,107218,Si
735972,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,81,27/09/2019 22:00:00,28/09/2019 06:00:00,118932,Si
735973,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,82,27/09/2019 22:00:00,28/09/2019 06:00:00,107238,Si
735974,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,83,27/09/2019 22:00:00,28/09/2019 06:00:00,107214,Si
735975,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,84,27/09/2019 22:00:00,28/09/2019 06:00:00,107239,Si
735976,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,85,27/09/2019 22:00:00,28/09/2019 06:00:00,107240,Si
735977,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,86,27/09/2019 22:00:00,28/09/2019 06:00:00,107221,Si
735978,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,87,27/09/2019 22:00:00,28/09/2019 06:00:00,107241,Si
735979,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,88,27/09/2019 22:00:00,28/09/2019 06:00:00,107243,Si
735980,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,89,27/09/2019 22:00:00,28/09/2019 06:00:00,107242,Si
735981,1280135,27/09/2019 00:00:00,E_DU_RM_CL_115,90,27/09/2019 22:00:00,28/09/2019 06:00:00,107226,Si
744023,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,1,30/09/2019 22:00:00,01/10/2019 6:00:00,107206,Si
744024,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,2,30/09/2019 22:00:00,01/10/2019 6:00:00,107205,Si
744025,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,3,30/09/2019 22:00:00,01/10/2019 6:00:00,107291,Si
744026,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,4,30/09/2019 22:00:00,01/10/2019 6:00:00,107290,Si
744027,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,5,30/09/2019 22:00:00,01/10/2019 6:00:00,107289,Si
744028,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,6,30/09/2019 22:00:00,01/10/2019 6:00:00,107288,Si
744029,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,7,30/09/2019 22:00:00,01/10/2019 6:00:00,107287,Si
744030,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,8,30/09/2019 22:00:00,01/10/2019 6:00:00,107286,Si
744031,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,9,30/09/2019 22:00:00,01/10/2019 6:00:00,107255,Si
744032,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,10,30/09/2019 22:00:00,01/10/2019 6:00:00,107254,Si
744033,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,11,30/09/2019 22:00:00,01/10/2019 6:00:00,107285,Si
744034,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,12,30/09/2019 22:00:00,01/10/2019 6:00:00,107284,Si
744035,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,13,30/09/2019 22:00:00,01/10/2019 6:00:00,107283,Si
744036,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,14,30/09/2019 22:00:00,01/10/2019 6:00:00,107282,Si
744037,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,15,30/09/2019 22:00:00,01/10/2019 6:00:00,107281,Si
744038,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,16,30/09/2019 22:00:00,01/10/2019 6:00:00,107280,Si
744039,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,17,30/09/2019 22:00:00,01/10/2019 6:00:00,107279,Si
744040,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,18,30/09/2019 22:00:00,01/10/2019 6:00:00,107278,Si
744041,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,19,30/09/2019 22:00:00,01/10/2019 6:00:00,107277,Si
744042,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,20,30/09/2019 22:00:00,01/10/2019 6:00:00,107276,Si
744043,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,21,30/09/2019 22:00:00,01/10/2019 6:00:00,107275,Si
744044,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,22,30/09/2019 22:00:00,01/10/2019 6:00:00,107274,Si
744045,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,23,30/09/2019 22:00:00,01/10/2019 6:00:00,107207,Si
744046,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,24,30/09/2019 22:00:00,01/10/2019 6:00:00,107223,Si
744047,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,25,30/09/2019 22:00:00,01/10/2019 6:00:00,107273,Si
744048,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,26,30/09/2019 22:00:00,01/10/2019 6:00:00,107272,Si
744049,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,27,30/09/2019 22:00:00,01/10/2019 6:00:00,107231,Si
744050,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,28,30/09/2019 22:00:00,01/10/2019 6:00:00,107230,Si
744051,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,29,30/09/2019 22:00:00,01/10/2019 6:00:00,107271,Si
744052,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,30,30/09/2019 22:00:00,01/10/2019 6:00:00,107270,Si
744053,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,31,30/09/2019 22:00:00,01/10/2019 6:00:00,107269,Si
744054,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,32,30/09/2019 22:00:00,01/10/2019 6:00:00,107268,Si
744055,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,33,30/09/2019 22:00:00,01/10/2019 6:00:00,107225,Si
744056,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,34,30/09/2019 22:00:00,01/10/2019 6:00:00,107211,Si
744057,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,35,30/09/2019 22:00:00,01/10/2019 6:00:00,107210,Si
744058,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,36,30/09/2019 22:00:00,01/10/2019 6:00:00,107220,Si
744059,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,37,30/09/2019 22:00:00,01/10/2019 6:00:00,107267,Si
744060,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,38,30/09/2019 22:00:00,01/10/2019 6:00:00,107204,Si
744061,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,39,30/09/2019 22:00:00,01/10/2019 6:00:00,107209,Si
744062,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,40,30/09/2019 22:00:00,01/10/2019 6:00:00,107266,Si
744063,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,41,30/09/2019 22:00:00,01/10/2019 6:00:00,115352,Si
744064,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,42,30/09/2019 22:00:00,01/10/2019 6:00:00,107265,Si
744065,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,43,30/09/2019 22:00:00,01/10/2019 6:00:00,107262,Si
744066,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,44,30/09/2019 22:00:00,01/10/2019 6:00:00,107229,Si
744067,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,45,30/09/2019 22:00:00,01/10/2019 6:00:00,107203,Si
744068,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,46,30/09/2019 22:00:00,01/10/2019 6:00:00,107261,Si
744069,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,47,30/09/2019 22:00:00,01/10/2019 6:00:00,107260,Si
744070,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,48,30/09/2019 22:00:00,01/10/2019 6:00:00,107259,No
744071,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,49,30/09/2019 22:00:00,01/10/2019 6:00:00,107258,No
744072,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,50,30/09/2019 22:00:00,01/10/2019 6:00:00,107253,No
744073,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,51,30/09/2019 22:00:00,01/10/2019 6:00:00,107252,No
744074,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,52,30/09/2019 22:00:00,01/10/2019 6:00:00,107257,No
744075,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,53,30/09/2019 22:00:00,01/10/2019 6:00:00,107256,No
744076,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,54,30/09/2019 22:00:00,01/10/2019 6:00:00,107251,No
744077,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,55,30/09/2019 22:00:00,01/10/2019 6:00:00,107263,No
744078,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,56,30/09/2019 22:00:00,01/10/2019 6:00:00,107202,No
744079,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,57,30/09/2019 22:00:00,01/10/2019 6:00:00,107222,No
744080,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,58,30/09/2019 22:00:00,01/10/2019 6:00:00,107250,No
744081,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,59,30/09/2019 22:00:00,01/10/2019 6:00:00,107249,No
744082,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,60,30/09/2019 22:00:00,01/10/2019 6:00:00,107216,No
744083,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,61,30/09/2019 22:00:00,01/10/2019 6:00:00,107248,No
744084,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,62,30/09/2019 22:00:00,01/10/2019 6:00:00,107247,Si
744085,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,63,30/09/2019 22:00:00,01/10/2019 6:00:00,107246,Si
744086,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,64,30/09/2019 22:00:00,01/10/2019 6:00:00,107217,Si
744087,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,65,30/09/2019 22:00:00,01/10/2019 6:00:00,107215,No
744088,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,66,30/09/2019 22:00:00,01/10/2019 6:00:00,107244,No
744089,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,67,30/09/2019 22:00:00,01/10/2019 6:00:00,107245,No
744090,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,68,30/09/2019 22:00:00,01/10/2019 6:00:00,107237,No
744091,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,69,30/09/2019 22:00:00,01/10/2019 6:00:00,107213,No
744092,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,70,30/09/2019 22:00:00,01/10/2019 6:00:00,107224,No
744093,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,71,30/09/2019 22:00:00,01/10/2019 6:00:00,107233,No
744094,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,72,30/09/2019 22:00:00,01/10/2019 6:00:00,107208,No
744095,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,73,30/09/2019 22:00:00,01/10/2019 6:00:00,107232,No
744096,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,74,30/09/2019 22:00:00,01/10/2019 6:00:00,107236,No
744097,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,75,30/09/2019 22:00:00,01/10/2019 6:00:00,107234,No
744098,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,76,30/09/2019 22:00:00,01/10/2019 6:00:00,107212,No
744099,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,77,30/09/2019 22:00:00,01/10/2019 6:00:00,107235,No
744100,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,78,30/09/2019 22:00:00,01/10/2019 6:00:00,107228,No
744101,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,79,30/09/2019 22:00:00,01/10/2019 6:00:00,107219,No
744102,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,80,30/09/2019 22:00:00,01/10/2019 6:00:00,107218,No
744103,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,81,30/09/2019 22:00:00,01/10/2019 6:00:00,118932,No
744104,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,82,30/09/2019 22:00:00,01/10/2019 6:00:00,107238,No
744105,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,83,30/09/2019 22:00:00,01/10/2019 6:00:00,107214,No
744106,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,84,30/09/2019 22:00:00,01/10/2019 6:00:00,107239,No
744107,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,85,30/09/2019 22:00:00,01/10/2019 6:00:00,107240,No
744108,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,86,30/09/2019 22:00:00,01/10/2019 6:00:00,107221,No
744109,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,87,30/09/2019 22:00:00,01/10/2019 6:00:00,107241,No
744110,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,88,30/09/2019 22:00:00,01/10/2019 6:00:00,107243,No
744111,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,89,30/09/2019 22:00:00,01/10/2019 6:00:00,107242,No
744112,1280136,30/09/2019 00:00:00,E_DU_RM_CL_115,90,30/09/2019 22:00:00,01/10/2019 6:00:00,107226,No
747887,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,48,01/10/2019 22:00:00,02/10/2019 6:00:00,107259,Si
747888,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,49,01/10/2019 22:00:00,02/10/2019 6:00:00,107258,Si
747889,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,50,01/10/2019 22:00:00,02/10/2019 6:00:00,107253,Si
747890,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,51,01/10/2019 22:00:00,02/10/2019 6:00:00,107252,Si
747891,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,52,01/10/2019 22:00:00,02/10/2019 6:00:00,107257,Si
747892,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,53,01/10/2019 22:00:00,02/10/2019 6:00:00,107256,Si
747893,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,54,01/10/2019 22:00:00,02/10/2019 6:00:00,107251,Si
747894,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,55,01/10/2019 22:00:00,02/10/2019 6:00:00,107263,Si
747895,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,56,01/10/2019 22:00:00,02/10/2019 6:00:00,107202,Si
747896,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,57,01/10/2019 22:00:00,02/10/2019 6:00:00,107222,Si
747897,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,58,01/10/2019 22:00:00,02/10/2019 6:00:00,107250,Si
747898,1393451,01/10/2019 0:00:00,E_DU_RM_CL_115,59,01/10/2019 22:00:00,02/10/2019 6:00:00,107249,Si
