,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
535840,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,77,26/07/2019 22:00:00,27/07/2019 06:00:00,107862,Si
535841,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,78,26/07/2019 22:00:00,27/07/2019 06:00:00,107863,Si
535842,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,79,26/07/2019 22:00:00,27/07/2019 06:00:00,107886,Si
535843,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,80,26/07/2019 22:00:00,27/07/2019 06:00:00,107923,Si
535844,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,81,26/07/2019 22:00:00,27/07/2019 06:00:00,107922,Si
535845,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,82,26/07/2019 22:00:00,27/07/2019 06:00:00,107921,Si
535846,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,83,26/07/2019 22:00:00,27/07/2019 06:00:00,107920,Si
535847,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,84,26/07/2019 22:00:00,27/07/2019 06:00:00,107924,Si
535848,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,85,26/07/2019 22:00:00,27/07/2019 06:00:00,107926,Si
535849,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,86,26/07/2019 22:00:00,27/07/2019 06:00:00,107925,Si
535850,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,87,26/07/2019 22:00:00,27/07/2019 06:00:00,107929,Si
535851,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,88,26/07/2019 22:00:00,27/07/2019 06:00:00,107928,Si
535852,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,89,26/07/2019 22:00:00,27/07/2019 06:00:00,107930,Si
535853,1282929,26/07/2019 00:00:00,E_DU_RM_CL_111,90,26/07/2019 22:00:00,27/07/2019 06:00:00,107927,Si
547314,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,1,30/07/2019 22:00:00,31/07/2019 06:00:00,107912,Si
547315,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,2,30/07/2019 22:00:00,31/07/2019 06:00:00,107851,Si
547316,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,3,30/07/2019 22:00:00,31/07/2019 06:00:00,107914,Si
547317,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,4,30/07/2019 22:00:00,31/07/2019 06:00:00,107913,Si
547318,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,5,30/07/2019 22:00:00,31/07/2019 06:00:00,107882,Si
547319,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,6,30/07/2019 22:00:00,31/07/2019 06:00:00,107855,Si
547320,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,7,30/07/2019 22:00:00,31/07/2019 06:00:00,107915,Si
547321,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,8,30/07/2019 22:00:00,31/07/2019 06:00:00,107850,Si
547322,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,9,30/07/2019 22:00:00,31/07/2019 06:00:00,107906,Si
547323,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,10,30/07/2019 22:00:00,31/07/2019 06:00:00,115373,Si
547324,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,11,30/07/2019 22:00:00,31/07/2019 06:00:00,107908,Si
547325,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,12,30/07/2019 22:00:00,31/07/2019 06:00:00,107909,Si
547326,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,13,30/07/2019 22:00:00,31/07/2019 06:00:00,107910,Si
547327,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,14,30/07/2019 22:00:00,31/07/2019 06:00:00,107911,Si
547328,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,15,30/07/2019 22:00:00,31/07/2019 06:00:00,107904,Si
547329,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,16,30/07/2019 22:00:00,31/07/2019 06:00:00,107881,Si
547330,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,17,30/07/2019 22:00:00,31/07/2019 06:00:00,107905,Si
547331,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,18,30/07/2019 22:00:00,31/07/2019 06:00:00,107901,Si
547332,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,19,30/07/2019 22:00:00,31/07/2019 06:00:00,107846,Si
547333,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,20,30/07/2019 22:00:00,31/07/2019 06:00:00,107847,Si
547334,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,21,30/07/2019 22:00:00,31/07/2019 06:00:00,107896,Si
547335,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,22,30/07/2019 22:00:00,31/07/2019 06:00:00,107902,Si
547336,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,23,30/07/2019 22:00:00,31/07/2019 06:00:00,107903,Si
547337,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,24,30/07/2019 22:00:00,31/07/2019 06:00:00,107917,Si
547338,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,25,30/07/2019 22:00:00,31/07/2019 06:00:00,107918,Si
547339,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,26,30/07/2019 22:00:00,31/07/2019 06:00:00,107849,Si
547340,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,27,30/07/2019 22:00:00,31/07/2019 06:00:00,107952,Si
547341,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,28,30/07/2019 22:00:00,31/07/2019 06:00:00,107953,Si
547342,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,29,30/07/2019 22:00:00,31/07/2019 06:00:00,107900,Si
547343,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,30,30/07/2019 22:00:00,31/07/2019 06:00:00,107897,Si
547344,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,31,30/07/2019 22:00:00,31/07/2019 06:00:00,107898,Si
547345,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,32,30/07/2019 22:00:00,31/07/2019 06:00:00,107899,Si
547346,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,33,30/07/2019 22:00:00,31/07/2019 06:00:00,107848,Si
547347,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,34,30/07/2019 22:00:00,31/07/2019 06:00:00,107894,Si
547348,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,35,30/07/2019 22:00:00,31/07/2019 06:00:00,107873,Si
547349,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,36,30/07/2019 22:00:00,31/07/2019 06:00:00,107874,Si
547350,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,37,30/07/2019 22:00:00,31/07/2019 06:00:00,107843,Si
547351,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,38,30/07/2019 22:00:00,31/07/2019 06:00:00,107844,Si
547352,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,39,30/07/2019 22:00:00,31/07/2019 06:00:00,107845,Si
547353,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,40,30/07/2019 22:00:00,31/07/2019 06:00:00,107895,Si
547354,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,41,30/07/2019 22:00:00,31/07/2019 06:00:00,107870,Si
547355,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,42,30/07/2019 22:00:00,31/07/2019 06:00:00,107871,Si
547356,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,43,30/07/2019 22:00:00,31/07/2019 06:00:00,107872,Si
547357,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,44,30/07/2019 22:00:00,31/07/2019 06:00:00,107893,Si
547358,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,45,30/07/2019 22:00:00,31/07/2019 06:00:00,107876,Si
547359,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,46,30/07/2019 22:00:00,31/07/2019 06:00:00,107877,Si
547360,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,47,30/07/2019 22:00:00,31/07/2019 06:00:00,107878,Si
547361,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,48,30/07/2019 22:00:00,31/07/2019 06:00:00,107852,Si
547362,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,49,30/07/2019 22:00:00,31/07/2019 06:00:00,107853,Si
547363,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,50,30/07/2019 22:00:00,31/07/2019 06:00:00,107854,Si
547364,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,51,30/07/2019 22:00:00,31/07/2019 06:00:00,107919,Si
547365,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,52,30/07/2019 22:00:00,31/07/2019 06:00:00,107875,Si
547366,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,53,30/07/2019 22:00:00,31/07/2019 06:00:00,107892,Si
547367,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,54,30/07/2019 22:00:00,31/07/2019 06:00:00,107860,Si
547368,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,55,30/07/2019 22:00:00,31/07/2019 06:00:00,107891,Si
547369,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,56,30/07/2019 22:00:00,31/07/2019 06:00:00,107916,Si
547370,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,57,30/07/2019 22:00:00,31/07/2019 06:00:00,107880,Si
547371,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,58,30/07/2019 22:00:00,31/07/2019 06:00:00,107858,Si
547372,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,59,30/07/2019 22:00:00,31/07/2019 06:00:00,118852,Si
547373,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,60,30/07/2019 22:00:00,31/07/2019 06:00:00,107879,Si
547374,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,61,30/07/2019 22:00:00,31/07/2019 06:00:00,107867,Si
547375,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,62,30/07/2019 22:00:00,31/07/2019 06:00:00,107859,Si
547376,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,63,30/07/2019 22:00:00,31/07/2019 06:00:00,107890,Si
547377,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,64,30/07/2019 22:00:00,31/07/2019 06:00:00,107887,Si
547378,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,65,30/07/2019 22:00:00,31/07/2019 06:00:00,107866,Si
547379,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,66,30/07/2019 22:00:00,31/07/2019 06:00:00,107888,Si
547380,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,67,30/07/2019 22:00:00,31/07/2019 06:00:00,107889,Si
547381,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,68,30/07/2019 22:00:00,31/07/2019 06:00:00,107864,Si
547382,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,69,30/07/2019 22:00:00,31/07/2019 06:00:00,107865,Si
547383,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,70,30/07/2019 22:00:00,31/07/2019 06:00:00,107856,Si
547384,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,71,30/07/2019 22:00:00,31/07/2019 06:00:00,107883,Si
547385,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,72,30/07/2019 22:00:00,31/07/2019 06:00:00,107868,Si
547386,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,73,30/07/2019 22:00:00,31/07/2019 06:00:00,107869,Si
547387,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,74,30/07/2019 22:00:00,31/07/2019 06:00:00,107884,Si
547388,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,75,30/07/2019 22:00:00,31/07/2019 06:00:00,107861,Si
547389,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,76,30/07/2019 22:00:00,31/07/2019 06:00:00,107885,Si
547390,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,77,30/07/2019 22:00:00,31/07/2019 06:00:00,107862,Si
547391,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,78,30/07/2019 22:00:00,31/07/2019 06:00:00,107863,Si
547392,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,79,30/07/2019 22:00:00,31/07/2019 06:00:00,107886,Si
547393,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,80,30/07/2019 22:00:00,31/07/2019 06:00:00,107923,Si
547394,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,81,30/07/2019 22:00:00,31/07/2019 06:00:00,107922,Si
547395,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,82,30/07/2019 22:00:00,31/07/2019 06:00:00,107921,Si
547396,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,83,30/07/2019 22:00:00,31/07/2019 06:00:00,107920,Si
547397,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,84,30/07/2019 22:00:00,31/07/2019 06:00:00,107924,Si
547398,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,85,30/07/2019 22:00:00,31/07/2019 06:00:00,107926,Si
547399,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,86,30/07/2019 22:00:00,31/07/2019 06:00:00,107925,Si
547400,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,87,30/07/2019 22:00:00,31/07/2019 06:00:00,107929,Si
547401,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,88,30/07/2019 22:00:00,31/07/2019 06:00:00,107928,Si
547402,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,89,30/07/2019 22:00:00,31/07/2019 06:00:00,107930,Si
547403,1343785,30/07/2019 00:00:00,E_DU_RM_CL_111,90,30/07/2019 22:00:00,31/07/2019 06:00:00,107927,Si
558443,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,1,03/08/2019 14:00:00,03/08/2019 22:00:00,107912,Si
558444,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,2,03/08/2019 14:00:00,03/08/2019 22:00:00,107851,Si
558445,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,3,03/08/2019 14:00:00,03/08/2019 22:00:00,107914,Si
558446,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,4,03/08/2019 14:00:00,03/08/2019 22:00:00,107913,Si
558447,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,5,03/08/2019 14:00:00,03/08/2019 22:00:00,107882,Si
558448,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,6,03/08/2019 14:00:00,03/08/2019 22:00:00,107855,Si
558449,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,7,03/08/2019 14:00:00,03/08/2019 22:00:00,107915,Si
558450,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,8,03/08/2019 14:00:00,03/08/2019 22:00:00,107850,Si
558451,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,9,03/08/2019 14:00:00,03/08/2019 22:00:00,107906,Si
558452,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,10,03/08/2019 14:00:00,03/08/2019 22:00:00,115373,Si
558453,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,11,03/08/2019 14:00:00,03/08/2019 22:00:00,107908,Si
558454,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,12,03/08/2019 14:00:00,03/08/2019 22:00:00,107909,Si
558455,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,13,03/08/2019 14:00:00,03/08/2019 22:00:00,107910,Si
558456,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,14,03/08/2019 14:00:00,03/08/2019 22:00:00,107911,Si
558457,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,15,03/08/2019 14:00:00,03/08/2019 22:00:00,107904,Si
558458,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,16,03/08/2019 14:00:00,03/08/2019 22:00:00,107881,Si
558459,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,17,03/08/2019 14:00:00,03/08/2019 22:00:00,107905,Si
558460,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,18,03/08/2019 14:00:00,03/08/2019 22:00:00,107901,Si
558461,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,19,03/08/2019 14:00:00,03/08/2019 22:00:00,107846,Si
558462,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,20,03/08/2019 14:00:00,03/08/2019 22:00:00,107847,Si
558463,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,21,03/08/2019 14:00:00,03/08/2019 22:00:00,107896,Si
558464,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,22,03/08/2019 14:00:00,03/08/2019 22:00:00,107902,Si
558465,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,23,03/08/2019 14:00:00,03/08/2019 22:00:00,107903,Si
558466,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,24,03/08/2019 14:00:00,03/08/2019 22:00:00,107917,Si
558467,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,25,03/08/2019 14:00:00,03/08/2019 22:00:00,107918,Si
558468,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,26,03/08/2019 14:00:00,03/08/2019 22:00:00,107849,Si
558469,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,27,03/08/2019 14:00:00,03/08/2019 22:00:00,107952,Si
558470,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,28,03/08/2019 14:00:00,03/08/2019 22:00:00,107953,Si
558471,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,29,03/08/2019 14:00:00,03/08/2019 22:00:00,107900,Si
558472,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,30,03/08/2019 14:00:00,03/08/2019 22:00:00,107897,Si
558473,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,31,03/08/2019 14:00:00,03/08/2019 22:00:00,107898,Si
558474,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,32,03/08/2019 14:00:00,03/08/2019 22:00:00,107899,Si
558475,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,33,03/08/2019 14:00:00,03/08/2019 22:00:00,107848,Si
558476,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,34,03/08/2019 14:00:00,03/08/2019 22:00:00,107894,Si
558477,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,35,03/08/2019 14:00:00,03/08/2019 22:00:00,107873,Si
558478,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,36,03/08/2019 14:00:00,03/08/2019 22:00:00,107874,Si
558479,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,37,03/08/2019 14:00:00,03/08/2019 22:00:00,107843,Si
558480,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,38,03/08/2019 14:00:00,03/08/2019 22:00:00,107844,Si
558481,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,39,03/08/2019 14:00:00,03/08/2019 22:00:00,107845,Si
558482,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,40,03/08/2019 14:00:00,03/08/2019 22:00:00,107895,Si
558483,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,41,03/08/2019 14:00:00,03/08/2019 22:00:00,107870,Si
558484,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,42,03/08/2019 14:00:00,03/08/2019 22:00:00,107871,Si
558485,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,43,03/08/2019 14:00:00,03/08/2019 22:00:00,107872,Si
558486,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,44,03/08/2019 14:00:00,03/08/2019 22:00:00,107893,Si
558487,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,45,03/08/2019 14:00:00,03/08/2019 22:00:00,107876,Si
558488,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,46,03/08/2019 14:00:00,03/08/2019 22:00:00,107877,Si
558489,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,47,03/08/2019 14:00:00,03/08/2019 22:00:00,107878,Si
558490,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,48,03/08/2019 14:00:00,03/08/2019 22:00:00,107852,Si
558491,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,49,03/08/2019 14:00:00,03/08/2019 22:00:00,107853,Si
558492,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,50,03/08/2019 14:00:00,03/08/2019 22:00:00,107854,Si
558493,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,51,03/08/2019 14:00:00,03/08/2019 22:00:00,107919,Si
558494,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,52,03/08/2019 14:00:00,03/08/2019 22:00:00,107875,Si
558495,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,53,03/08/2019 14:00:00,03/08/2019 22:00:00,107892,Si
558496,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,54,03/08/2019 14:00:00,03/08/2019 22:00:00,107860,Si
558497,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,55,03/08/2019 14:00:00,03/08/2019 22:00:00,107891,Si
558498,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,56,03/08/2019 14:00:00,03/08/2019 22:00:00,107916,Si
558499,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,57,03/08/2019 14:00:00,03/08/2019 22:00:00,107880,Si
558500,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,58,03/08/2019 14:00:00,03/08/2019 22:00:00,107858,Si
558501,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,59,03/08/2019 14:00:00,03/08/2019 22:00:00,118852,Si
558502,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,60,03/08/2019 14:00:00,03/08/2019 22:00:00,107879,Si
558503,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,61,03/08/2019 14:00:00,03/08/2019 22:00:00,107867,Si
558504,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,62,03/08/2019 14:00:00,03/08/2019 22:00:00,107859,Si
558505,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,63,03/08/2019 14:00:00,03/08/2019 22:00:00,107890,Si
558506,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,64,03/08/2019 14:00:00,03/08/2019 22:00:00,107887,Si
558507,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,65,03/08/2019 14:00:00,03/08/2019 22:00:00,107866,Si
558508,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,66,03/08/2019 14:00:00,03/08/2019 22:00:00,107888,Si
558509,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,67,03/08/2019 14:00:00,03/08/2019 22:00:00,107889,Si
558510,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,68,03/08/2019 14:00:00,03/08/2019 22:00:00,107864,Si
558511,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,69,03/08/2019 14:00:00,03/08/2019 22:00:00,107865,Si
558512,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,70,03/08/2019 14:00:00,03/08/2019 22:00:00,107856,Si
558513,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,71,03/08/2019 14:00:00,03/08/2019 22:00:00,107883,Si
558514,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,72,03/08/2019 14:00:00,03/08/2019 22:00:00,107868,Si
558515,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,73,03/08/2019 14:00:00,03/08/2019 22:00:00,107869,Si
558516,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,74,03/08/2019 14:00:00,03/08/2019 22:00:00,107884,Si
558517,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,75,03/08/2019 14:00:00,03/08/2019 22:00:00,107861,Si
558518,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,76,03/08/2019 14:00:00,03/08/2019 22:00:00,107885,Si
558519,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,77,03/08/2019 14:00:00,03/08/2019 22:00:00,107862,Si
558520,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,78,03/08/2019 14:00:00,03/08/2019 22:00:00,107863,Si
558521,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,79,03/08/2019 14:00:00,03/08/2019 22:00:00,107886,Si
558522,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,80,03/08/2019 14:00:00,03/08/2019 22:00:00,107923,Si
558523,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,81,03/08/2019 14:00:00,03/08/2019 22:00:00,107922,Si
558524,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,82,03/08/2019 14:00:00,03/08/2019 22:00:00,107921,Si
558525,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,83,03/08/2019 14:00:00,03/08/2019 22:00:00,107920,Si
558526,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,84,03/08/2019 14:00:00,03/08/2019 22:00:00,107924,Si
558527,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,85,03/08/2019 14:00:00,03/08/2019 22:00:00,107926,Si
558528,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,86,03/08/2019 14:00:00,03/08/2019 22:00:00,107925,Si
558529,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,87,03/08/2019 14:00:00,03/08/2019 22:00:00,107929,Si
558530,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,88,03/08/2019 14:00:00,03/08/2019 22:00:00,107928,Si
558531,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,89,03/08/2019 14:00:00,03/08/2019 22:00:00,107930,Si
558532,1346125,03/08/2019 0:00:00,E_DU_RM_CL_111,90,03/08/2019 14:00:00,03/08/2019 22:00:00,107927,Si
571072,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,1,07/08/2019 22:00:00,08/08/2019 6:00:00,107912,Si
571073,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,2,07/08/2019 22:00:00,08/08/2019 6:00:00,107851,Si
571074,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,3,07/08/2019 22:00:00,08/08/2019 6:00:00,107914,Si
571075,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,4,07/08/2019 22:00:00,08/08/2019 6:00:00,107913,Si
571076,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,5,07/08/2019 22:00:00,08/08/2019 6:00:00,107882,Si
571077,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,6,07/08/2019 22:00:00,08/08/2019 6:00:00,107855,Si
571078,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,7,07/08/2019 22:00:00,08/08/2019 6:00:00,107915,Si
571079,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,8,07/08/2019 22:00:00,08/08/2019 6:00:00,107850,Si
571080,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,9,07/08/2019 22:00:00,08/08/2019 6:00:00,107906,Si
571081,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,10,07/08/2019 22:00:00,08/08/2019 6:00:00,115373,Si
571082,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,11,07/08/2019 22:00:00,08/08/2019 6:00:00,107908,Si
571083,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,12,07/08/2019 22:00:00,08/08/2019 6:00:00,107909,Si
571084,1282934,07/08/2019 0:00:00,E_DU_RM_CL_111,13,07/08/2019 22:00:00,08/08/2019 6:00:00,107910,Si
