,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1471624,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,29,01/04/2020 6:00:00,01/04/2020 14:00:00,15131,Si
1471625,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,30,01/04/2020 6:00:00,01/04/2020 14:00:00,15135,Si
1471626,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,31,01/04/2020 6:00:00,01/04/2020 14:00:00,49715,Si
1471627,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,32,01/04/2020 6:00:00,01/04/2020 14:00:00,49695,Si
1471628,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,33,01/04/2020 6:00:00,01/04/2020 14:00:00,61588,Si
1471629,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,34,01/04/2020 6:00:00,01/04/2020 14:00:00,15221,Si
1471630,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,35,01/04/2020 6:00:00,01/04/2020 14:00:00,15136,Si
1471631,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,36,01/04/2020 6:00:00,01/04/2020 14:00:00,36611,Si
1471632,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,37,01/04/2020 6:00:00,01/04/2020 14:00:00,95552,Si
1471633,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,38,01/04/2020 6:00:00,01/04/2020 14:00:00,36791,Si
1471634,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,39,01/04/2020 6:00:00,01/04/2020 14:00:00,15165,Si
1471635,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,40,01/04/2020 6:00:00,01/04/2020 14:00:00,24443,Si
1471636,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,41,01/04/2020 6:00:00,01/04/2020 14:00:00,15138,Si
1471637,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,42,01/04/2020 6:00:00,01/04/2020 14:00:00,19801,Si
1471638,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,43,01/04/2020 6:00:00,01/04/2020 14:00:00,64732,Si
1471639,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,44,01/04/2020 6:00:00,01/04/2020 14:00:00,15042,Si
1471640,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,45,01/04/2020 6:00:00,01/04/2020 14:00:00,40957,Si
1471641,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,46,01/04/2020 6:00:00,01/04/2020 14:00:00,15166,Si
1471642,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,47,01/04/2020 6:00:00,01/04/2020 14:00:00,66172,Si
1471643,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,48,01/04/2020 6:00:00,01/04/2020 14:00:00,24341,Si
1471644,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,49,01/04/2020 6:00:00,01/04/2020 14:00:00,15169,Si
1471645,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,50,01/04/2020 6:00:00,01/04/2020 14:00:00,15170,Si
1471646,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,51,01/04/2020 6:00:00,01/04/2020 14:00:00,15171,Si
1471647,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,52,01/04/2020 6:00:00,01/04/2020 14:00:00,15172,Si
1471648,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,53,01/04/2020 6:00:00,01/04/2020 14:00:00,64733,Si
1471649,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,54,01/04/2020 6:00:00,01/04/2020 14:00:00,15137,Si
1471650,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,55,01/04/2020 6:00:00,01/04/2020 14:00:00,15139,Si
1471651,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,56,01/04/2020 6:00:00,01/04/2020 14:00:00,57619,Si
1471652,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,57,01/04/2020 6:00:00,01/04/2020 14:00:00,15141,Si
1471653,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,58,01/04/2020 6:00:00,01/04/2020 14:00:00,15142,Si
1471654,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,59,01/04/2020 6:00:00,01/04/2020 14:00:00,15143,Si
1471655,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,60,01/04/2020 6:00:00,01/04/2020 14:00:00,15144,Si
1471656,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,61,01/04/2020 6:00:00,01/04/2020 14:00:00,15145,Si
1471657,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,62,01/04/2020 6:00:00,01/04/2020 14:00:00,59728,Si
1471658,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,63,01/04/2020 6:00:00,01/04/2020 14:00:00,54043,Si
1471659,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,64,01/04/2020 6:00:00,01/04/2020 14:00:00,15150,Si
1471660,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,65,01/04/2020 6:00:00,01/04/2020 14:00:00,50618,Si
1471661,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,66,01/04/2020 6:00:00,01/04/2020 14:00:00,59727,Si
1471662,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,67,01/04/2020 6:00:00,01/04/2020 14:00:00,48700,Si
1471663,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,68,01/04/2020 6:00:00,01/04/2020 14:00:00,15052,Si
1471664,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,69,01/04/2020 6:00:00,01/04/2020 14:00:00,103612,No
1471665,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,70,01/04/2020 6:00:00,01/04/2020 14:00:00,36615,No
1471666,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,71,01/04/2020 6:00:00,01/04/2020 14:00:00,59621,No
1471667,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,72,01/04/2020 6:00:00,01/04/2020 14:00:00,15059,No
1471668,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,73,01/04/2020 6:00:00,01/04/2020 14:00:00,60864,No
1471669,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,74,01/04/2020 6:00:00,01/04/2020 14:00:00,60988,No
1471670,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,75,01/04/2020 6:00:00,01/04/2020 14:00:00,15058,No
1471671,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,76,01/04/2020 6:00:00,01/04/2020 14:00:00,68919,No
1471672,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,77,01/04/2020 6:00:00,01/04/2020 14:00:00,15060,No
1471673,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,78,01/04/2020 6:00:00,01/04/2020 14:00:00,15061,No
1471674,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,79,01/04/2020 6:00:00,01/04/2020 14:00:00,57078,No
1471675,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,80,01/04/2020 6:00:00,01/04/2020 14:00:00,51218,Si
1471676,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,81,01/04/2020 6:00:00,01/04/2020 14:00:00,58648,Si
1471677,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,82,01/04/2020 6:00:00,01/04/2020 14:00:00,54042,Si
1471678,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,83,01/04/2020 6:00:00,01/04/2020 14:00:00,59641,No
1471679,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,84,01/04/2020 6:00:00,01/04/2020 14:00:00,59661,No
1471680,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,85,01/04/2020 6:00:00,01/04/2020 14:00:00,52542,No
1471681,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,86,01/04/2020 6:00:00,01/04/2020 14:00:00,20664,No
1471682,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,87,01/04/2020 6:00:00,01/04/2020 14:00:00,72834,No
1471683,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,88,01/04/2020 6:00:00,01/04/2020 14:00:00,20665,No
1471684,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,89,01/04/2020 6:00:00,01/04/2020 14:00:00,20666,No
1471685,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,90,01/04/2020 6:00:00,01/04/2020 14:00:00,20667,No
1471686,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,91,01/04/2020 6:00:00,01/04/2020 14:00:00,23863,No
1471687,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,92,01/04/2020 6:00:00,01/04/2020 14:00:00,23864,No
1471688,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,93,01/04/2020 6:00:00,01/04/2020 14:00:00,23865,No
1471689,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,94,01/04/2020 6:00:00,01/04/2020 14:00:00,53852,No
1471690,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,95,01/04/2020 6:00:00,01/04/2020 14:00:00,53281,No
1471691,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,96,01/04/2020 6:00:00,01/04/2020 14:00:00,39418,No
1471692,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,97,01/04/2020 6:00:00,01/04/2020 14:00:00,23869,No
1471693,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,98,01/04/2020 6:00:00,01/04/2020 14:00:00,23870,No
1471694,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,99,01/04/2020 6:00:00,01/04/2020 14:00:00,23873,No
1471695,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,100,01/04/2020 6:00:00,01/04/2020 14:00:00,53853,No
1471696,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,101,01/04/2020 6:00:00,01/04/2020 14:00:00,23876,No
1471697,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,102,01/04/2020 6:00:00,01/04/2020 14:00:00,72913,No
1471698,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,103,01/04/2020 6:00:00,01/04/2020 14:00:00,79092,No
1471699,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,104,01/04/2020 6:00:00,01/04/2020 14:00:00,84012,No
1471700,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,105,01/04/2020 6:00:00,01/04/2020 14:00:00,79172,No
1471701,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,106,01/04/2020 6:00:00,01/04/2020 14:00:00,20671,No
1471702,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,107,01/04/2020 6:00:00,01/04/2020 14:00:00,20673,No
1471703,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,108,01/04/2020 6:00:00,01/04/2020 14:00:00,20674,No
1471704,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,109,01/04/2020 6:00:00,01/04/2020 14:00:00,72852,No
1471705,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,110,01/04/2020 6:00:00,01/04/2020 14:00:00,52599,No
1471706,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,111,01/04/2020 6:00:00,01/04/2020 14:00:00,61196,No
1471707,1387552,01/04/2020 0:00:00,F_DU_RM_CL_02,112,01/04/2020 6:00:00,01/04/2020 14:00:00,61197,No
1477324,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,70,02/04/2020 6:00:00,02/04/2020 14:00:00,36615,Si
1477325,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,71,02/04/2020 6:00:00,02/04/2020 14:00:00,59621,Si
1477326,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,72,02/04/2020 6:00:00,02/04/2020 14:00:00,15059,Si
1477327,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,73,02/04/2020 6:00:00,02/04/2020 14:00:00,60864,Si
1477328,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,74,02/04/2020 6:00:00,02/04/2020 14:00:00,60988,Si
1477329,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,75,02/04/2020 6:00:00,02/04/2020 14:00:00,15058,Si
1477330,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,76,02/04/2020 6:00:00,02/04/2020 14:00:00,68919,Si
1477331,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,77,02/04/2020 6:00:00,02/04/2020 14:00:00,15060,Si
1477332,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,78,02/04/2020 6:00:00,02/04/2020 14:00:00,15061,Si
1477333,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,79,02/04/2020 6:00:00,02/04/2020 14:00:00,57078,Si
1477334,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,80,02/04/2020 6:00:00,02/04/2020 14:00:00,51218,Si
1477335,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,81,02/04/2020 6:00:00,02/04/2020 14:00:00,58648,Si
1477336,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,82,02/04/2020 6:00:00,02/04/2020 14:00:00,54042,Si
1477337,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,83,02/04/2020 6:00:00,02/04/2020 14:00:00,59641,Si
1477338,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,84,02/04/2020 6:00:00,02/04/2020 14:00:00,59661,Si
1477339,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,85,02/04/2020 6:00:00,02/04/2020 14:00:00,52542,Si
1477340,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,86,02/04/2020 6:00:00,02/04/2020 14:00:00,20664,Si
1477341,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,87,02/04/2020 6:00:00,02/04/2020 14:00:00,72834,Si
1477342,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,88,02/04/2020 6:00:00,02/04/2020 14:00:00,20665,Si
1477343,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,89,02/04/2020 6:00:00,02/04/2020 14:00:00,20666,Si
1477344,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,90,02/04/2020 6:00:00,02/04/2020 14:00:00,20667,Si
1477345,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,91,02/04/2020 6:00:00,02/04/2020 14:00:00,23863,Si
1477346,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,92,02/04/2020 6:00:00,02/04/2020 14:00:00,23864,Si
1477347,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,93,02/04/2020 6:00:00,02/04/2020 14:00:00,23865,Si
1477348,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,94,02/04/2020 6:00:00,02/04/2020 14:00:00,53852,Si
1477349,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,95,02/04/2020 6:00:00,02/04/2020 14:00:00,53281,Si
1477350,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,96,02/04/2020 6:00:00,02/04/2020 14:00:00,39418,Si
1477351,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,97,02/04/2020 6:00:00,02/04/2020 14:00:00,23869,Si
1477352,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,98,02/04/2020 6:00:00,02/04/2020 14:00:00,23870,Si
1477353,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,99,02/04/2020 6:00:00,02/04/2020 14:00:00,23873,Si
1477354,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,100,02/04/2020 6:00:00,02/04/2020 14:00:00,53853,Si
1477355,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,101,02/04/2020 6:00:00,02/04/2020 14:00:00,23876,Si
1477356,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,102,02/04/2020 6:00:00,02/04/2020 14:00:00,72913,Si
1477357,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,103,02/04/2020 6:00:00,02/04/2020 14:00:00,79092,Si
1477358,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,104,02/04/2020 6:00:00,02/04/2020 14:00:00,84012,Si
1477359,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,105,02/04/2020 6:00:00,02/04/2020 14:00:00,79172,Si
1477360,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,106,02/04/2020 6:00:00,02/04/2020 14:00:00,20671,Si
1477361,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,107,02/04/2020 6:00:00,02/04/2020 14:00:00,20673,Si
1477362,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,108,02/04/2020 6:00:00,02/04/2020 14:00:00,20674,Si
1477363,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,109,02/04/2020 6:00:00,02/04/2020 14:00:00,72852,Si
1477364,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,110,02/04/2020 6:00:00,02/04/2020 14:00:00,52599,Si
1477365,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,111,02/04/2020 6:00:00,02/04/2020 14:00:00,61196,Si
1477366,1548820,02/04/2020 0:00:00,F_DU_RM_CL_02,112,02/04/2020 6:00:00,02/04/2020 14:00:00,61197,Si
1477367,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,70,02/04/2020 6:00:00,02/04/2020 14:00:00,36615,Si
1477368,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,71,02/04/2020 6:00:00,02/04/2020 14:00:00,59621,Si
1477369,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,72,02/04/2020 6:00:00,02/04/2020 14:00:00,15059,Si
1477370,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,73,02/04/2020 6:00:00,02/04/2020 14:00:00,60864,Si
1477371,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,74,02/04/2020 6:00:00,02/04/2020 14:00:00,60988,Si
1477372,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,75,02/04/2020 6:00:00,02/04/2020 14:00:00,15058,Si
1477373,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,76,02/04/2020 6:00:00,02/04/2020 14:00:00,68919,Si
1477374,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,77,02/04/2020 6:00:00,02/04/2020 14:00:00,15060,Si
1477375,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,78,02/04/2020 6:00:00,02/04/2020 14:00:00,15061,Si
1477376,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,79,02/04/2020 6:00:00,02/04/2020 14:00:00,57078,Si
1477377,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,80,02/04/2020 6:00:00,02/04/2020 14:00:00,51218,Si
1477378,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,81,02/04/2020 6:00:00,02/04/2020 14:00:00,58648,Si
1477379,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,82,02/04/2020 6:00:00,02/04/2020 14:00:00,54042,Si
1477380,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,83,02/04/2020 6:00:00,02/04/2020 14:00:00,59641,Si
1477381,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,84,02/04/2020 6:00:00,02/04/2020 14:00:00,59661,Si
1477382,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,85,02/04/2020 6:00:00,02/04/2020 14:00:00,52542,Si
1477383,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,86,02/04/2020 6:00:00,02/04/2020 14:00:00,20664,Si
1477384,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,87,02/04/2020 6:00:00,02/04/2020 14:00:00,72834,Si
1477385,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,88,02/04/2020 6:00:00,02/04/2020 14:00:00,20665,Si
1477386,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,89,02/04/2020 6:00:00,02/04/2020 14:00:00,20666,Si
1477387,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,90,02/04/2020 6:00:00,02/04/2020 14:00:00,20667,Si
1477388,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,91,02/04/2020 6:00:00,02/04/2020 14:00:00,23863,Si
1477389,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,92,02/04/2020 6:00:00,02/04/2020 14:00:00,23864,Si
1477390,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,93,02/04/2020 6:00:00,02/04/2020 14:00:00,23865,Si
1477391,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,94,02/04/2020 6:00:00,02/04/2020 14:00:00,53852,Si
1477392,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,95,02/04/2020 6:00:00,02/04/2020 14:00:00,53281,Si
1477393,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,96,02/04/2020 6:00:00,02/04/2020 14:00:00,39418,Si
1477394,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,97,02/04/2020 6:00:00,02/04/2020 14:00:00,23869,Si
1477395,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,98,02/04/2020 6:00:00,02/04/2020 14:00:00,23870,Si
1477396,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,99,02/04/2020 6:00:00,02/04/2020 14:00:00,23873,Si
1477397,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,100,02/04/2020 6:00:00,02/04/2020 14:00:00,53853,Si
1477398,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,101,02/04/2020 6:00:00,02/04/2020 14:00:00,23876,Si
1477399,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,102,02/04/2020 6:00:00,02/04/2020 14:00:00,72913,Si
1477400,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,103,02/04/2020 6:00:00,02/04/2020 14:00:00,79092,Si
1477401,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,104,02/04/2020 6:00:00,02/04/2020 14:00:00,84012,Si
1477402,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,105,02/04/2020 6:00:00,02/04/2020 14:00:00,79172,Si
1477403,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,106,02/04/2020 6:00:00,02/04/2020 14:00:00,20671,Si
1477404,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,107,02/04/2020 6:00:00,02/04/2020 14:00:00,20673,Si
1477405,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,108,02/04/2020 6:00:00,02/04/2020 14:00:00,20674,Si
1477406,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,109,02/04/2020 6:00:00,02/04/2020 14:00:00,72852,Si
1477407,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,110,02/04/2020 6:00:00,02/04/2020 14:00:00,52599,Si
1477408,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,111,02/04/2020 6:00:00,02/04/2020 14:00:00,61196,Si
1477409,1548858,02/04/2020 0:00:00,F_DU_RM_CL_02,112,02/04/2020 6:00:00,02/04/2020 14:00:00,61197,Si
1479948,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,1,03/04/2020 6:00:00,03/04/2020 14:00:00,15207,Si
1479949,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,2,03/04/2020 6:00:00,03/04/2020 14:00:00,15208,Si
1479950,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,3,03/04/2020 6:00:00,03/04/2020 14:00:00,78253,Si
1479951,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,4,03/04/2020 6:00:00,03/04/2020 14:00:00,78252,Si
1479952,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,5,03/04/2020 6:00:00,03/04/2020 14:00:00,64736,Si
1479953,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,6,03/04/2020 6:00:00,03/04/2020 14:00:00,64737,Si
1479954,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,7,03/04/2020 6:00:00,03/04/2020 14:00:00,94872,Si
1479955,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,8,03/04/2020 6:00:00,03/04/2020 14:00:00,92313,Si
1479956,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,9,03/04/2020 6:00:00,03/04/2020 14:00:00,15211,Si
1479957,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,10,03/04/2020 6:00:00,03/04/2020 14:00:00,15212,Si
1479958,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,11,03/04/2020 6:00:00,03/04/2020 14:00:00,15213,Si
1479959,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,12,03/04/2020 6:00:00,03/04/2020 14:00:00,15214,Si
1479960,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,13,03/04/2020 6:00:00,03/04/2020 14:00:00,121033,Si
1479961,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,14,03/04/2020 6:00:00,03/04/2020 14:00:00,60505,Si
1479962,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,15,03/04/2020 6:00:00,03/04/2020 14:00:00,74272,Si
1479963,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,16,03/04/2020 6:00:00,03/04/2020 14:00:00,15218,Si
1479964,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,17,03/04/2020 6:00:00,03/04/2020 14:00:00,15219,Si
1479965,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,18,03/04/2020 6:00:00,03/04/2020 14:00:00,15220,Si
1479966,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,19,03/04/2020 6:00:00,03/04/2020 14:00:00,53666,Si
1479967,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,20,03/04/2020 6:00:00,03/04/2020 14:00:00,15223,Si
1479968,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,21,03/04/2020 6:00:00,03/04/2020 14:00:00,56998,Si
1479969,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,22,03/04/2020 6:00:00,03/04/2020 14:00:00,15224,Si
1479970,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,23,03/04/2020 6:00:00,03/04/2020 14:00:00,57060,Si
1479971,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,24,03/04/2020 6:00:00,03/04/2020 14:00:00,36591,Si
1479972,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,25,03/04/2020 6:00:00,03/04/2020 14:00:00,15132,Si
1479973,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,26,03/04/2020 6:00:00,03/04/2020 14:00:00,40098,Si
1479974,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,27,03/04/2020 6:00:00,03/04/2020 14:00:00,15134,Si
1479975,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,28,03/04/2020 6:00:00,03/04/2020 14:00:00,64692,Si
1479976,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,29,03/04/2020 6:00:00,03/04/2020 14:00:00,15131,Si
1479977,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,30,03/04/2020 6:00:00,03/04/2020 14:00:00,15135,Si
1479978,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,31,03/04/2020 6:00:00,03/04/2020 14:00:00,49715,Si
1479979,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,32,03/04/2020 6:00:00,03/04/2020 14:00:00,49695,Si
1479980,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,33,03/04/2020 6:00:00,03/04/2020 14:00:00,61588,Si
1479981,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,34,03/04/2020 6:00:00,03/04/2020 14:00:00,15221,Si
1479982,1387553,03/04/2020 0:00:00,F_DU_RM_CL_02,35,03/04/2020 6:00:00,03/04/2020 14:00:00,15136,Si
