,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1347654,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,38,02/03/2020 22:00:00,03/03/2020 6:00:00,107605,Si
1347655,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,39,02/03/2020 22:00:00,03/03/2020 6:00:00,107606,Si
1347656,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,40,02/03/2020 22:00:00,03/03/2020 6:00:00,107523,Si
1347657,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,41,02/03/2020 22:00:00,03/03/2020 6:00:00,107607,Si
1347658,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,42,02/03/2020 22:00:00,03/03/2020 6:00:00,107524,Si
1347659,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,43,02/03/2020 22:00:00,03/03/2020 6:00:00,113892,Si
1347660,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,44,02/03/2020 22:00:00,03/03/2020 6:00:00,107595,Si
1347661,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,45,02/03/2020 22:00:00,03/03/2020 6:00:00,107596,Si
1347662,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,46,02/03/2020 22:00:00,03/03/2020 6:00:00,107597,Si
1347663,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,47,02/03/2020 22:00:00,03/03/2020 6:00:00,107598,Si
1347664,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,48,02/03/2020 22:00:00,03/03/2020 6:00:00,107591,Si
1347665,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,49,02/03/2020 22:00:00,03/03/2020 6:00:00,113812,Si
1347666,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,50,02/03/2020 22:00:00,03/03/2020 6:00:00,107592,Si
1347667,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,51,02/03/2020 22:00:00,03/03/2020 6:00:00,113972,Si
1347668,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,52,02/03/2020 22:00:00,03/03/2020 6:00:00,107590,Si
1347669,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,53,02/03/2020 22:00:00,03/03/2020 6:00:00,113992,Si
1347670,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,54,02/03/2020 22:00:00,03/03/2020 6:00:00,107588,Si
1347671,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,55,02/03/2020 22:00:00,03/03/2020 6:00:00,107589,Si
1347672,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,56,02/03/2020 22:00:00,03/03/2020 6:00:00,107518,Si
1347673,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,57,02/03/2020 22:00:00,03/03/2020 6:00:00,107575,Si
1347674,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,58,02/03/2020 22:00:00,03/03/2020 6:00:00,107516,Si
1347675,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,59,02/03/2020 22:00:00,03/03/2020 6:00:00,107586,Si
1347676,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,60,02/03/2020 22:00:00,03/03/2020 6:00:00,107517,Si
1347677,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,61,02/03/2020 22:00:00,03/03/2020 6:00:00,107587,Si
1347678,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,62,02/03/2020 22:00:00,03/03/2020 6:00:00,107581,Si
1347679,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,63,02/03/2020 22:00:00,03/03/2020 6:00:00,107582,Si
1347680,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,64,02/03/2020 22:00:00,03/03/2020 6:00:00,107583,Si
1347681,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,65,02/03/2020 22:00:00,03/03/2020 6:00:00,107522,Si
1347682,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,66,02/03/2020 22:00:00,03/03/2020 6:00:00,107515,Si
1347683,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,67,02/03/2020 22:00:00,03/03/2020 6:00:00,107584,Si
1347684,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,68,02/03/2020 22:00:00,03/03/2020 6:00:00,107585,Si
1347685,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,69,02/03/2020 22:00:00,03/03/2020 6:00:00,107577,Si
1347686,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,70,02/03/2020 22:00:00,03/03/2020 6:00:00,107578,Si
1347687,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,71,02/03/2020 22:00:00,03/03/2020 6:00:00,107521,Si
1347688,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,72,02/03/2020 22:00:00,03/03/2020 6:00:00,107579,Si
1347689,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,73,02/03/2020 22:00:00,03/03/2020 6:00:00,107580,Si
1347690,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,74,02/03/2020 22:00:00,03/03/2020 6:00:00,107574,Si
1347691,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,75,02/03/2020 22:00:00,03/03/2020 6:00:00,107568,Si
1347692,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,76,02/03/2020 22:00:00,03/03/2020 6:00:00,107569,Si
1347693,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,77,02/03/2020 22:00:00,03/03/2020 6:00:00,107570,Si
1347694,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,78,02/03/2020 22:00:00,03/03/2020 6:00:00,107571,Si
1347695,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,79,02/03/2020 22:00:00,03/03/2020 6:00:00,109092,Si
1347696,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,80,02/03/2020 22:00:00,03/03/2020 6:00:00,107520,Si
1347697,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,81,02/03/2020 22:00:00,03/03/2020 6:00:00,107572,Si
1347698,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,82,02/03/2020 22:00:00,03/03/2020 6:00:00,107573,Si
1347699,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,83,02/03/2020 22:00:00,03/03/2020 6:00:00,107566,Si
1347700,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,84,02/03/2020 22:00:00,03/03/2020 6:00:00,107567,Si
1347701,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,85,02/03/2020 22:00:00,03/03/2020 6:00:00,107508,Si
1347702,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,86,02/03/2020 22:00:00,03/03/2020 6:00:00,107565,Si
1347703,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,87,02/03/2020 22:00:00,03/03/2020 6:00:00,107562,Si
1347704,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,88,02/03/2020 22:00:00,03/03/2020 6:00:00,107563,Si
1347705,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,89,02/03/2020 22:00:00,03/03/2020 6:00:00,107564,Si
1347706,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,90,02/03/2020 22:00:00,03/03/2020 6:00:00,107560,Si
1347707,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,91,02/03/2020 22:00:00,03/03/2020 6:00:00,107561,Si
1347708,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,92,02/03/2020 22:00:00,03/03/2020 6:00:00,120192,Si
1347709,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,93,02/03/2020 22:00:00,03/03/2020 6:00:00,120193,Si
1347710,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,94,02/03/2020 22:00:00,03/03/2020 6:00:00,107555,Si
1347711,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,95,02/03/2020 22:00:00,03/03/2020 6:00:00,107556,Si
1347712,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,96,02/03/2020 22:00:00,03/03/2020 6:00:00,107557,Si
1347713,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,97,02/03/2020 22:00:00,03/03/2020 6:00:00,107506,Si
1347714,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,98,02/03/2020 22:00:00,03/03/2020 6:00:00,107558,Si
1347715,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,99,02/03/2020 22:00:00,03/03/2020 6:00:00,107559,Si
1347716,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,100,02/03/2020 22:00:00,03/03/2020 6:00:00,107507,Si
1347717,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,101,02/03/2020 22:00:00,03/03/2020 6:00:00,107576,Si
1347718,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,102,02/03/2020 22:00:00,03/03/2020 6:00:00,107552,Si
1347719,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,103,02/03/2020 22:00:00,03/03/2020 6:00:00,107553,Si
1347720,1532888,02/03/2020 0:00:00,E_DU_RM_CL_109,104,02/03/2020 22:00:00,03/03/2020 6:00:00,107554,Si
1357734,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,1,04/03/2020 22:00:00,05/03/2020 6:00:00,107548,Si
1357735,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,2,04/03/2020 22:00:00,05/03/2020 6:00:00,107547,Si
1357736,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,3,04/03/2020 22:00:00,05/03/2020 6:00:00,107509,Si
1357737,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,4,04/03/2020 22:00:00,05/03/2020 6:00:00,107545,Si
1357738,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,5,04/03/2020 22:00:00,05/03/2020 6:00:00,107546,Si
1357739,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,6,04/03/2020 22:00:00,05/03/2020 6:00:00,107544,Si
1357740,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,7,04/03/2020 22:00:00,05/03/2020 6:00:00,107542,Si
1357741,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,8,04/03/2020 22:00:00,05/03/2020 6:00:00,107543,Si
1357742,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,9,04/03/2020 22:00:00,05/03/2020 6:00:00,107539,Si
1357743,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,10,04/03/2020 22:00:00,05/03/2020 6:00:00,107540,Si
1357744,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,11,04/03/2020 22:00:00,05/03/2020 6:00:00,107541,Si
1357745,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,12,04/03/2020 22:00:00,05/03/2020 6:00:00,117392,Si
1357746,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,13,04/03/2020 22:00:00,05/03/2020 6:00:00,107538,Si
1357747,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,14,04/03/2020 22:00:00,05/03/2020 6:00:00,107514,Si
1357748,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,15,04/03/2020 22:00:00,05/03/2020 6:00:00,107511,Si
1357749,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,16,04/03/2020 22:00:00,05/03/2020 6:00:00,110872,Si
1357750,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,17,04/03/2020 22:00:00,05/03/2020 6:00:00,121932,Si
1357751,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,18,04/03/2020 22:00:00,05/03/2020 6:00:00,107526,Si
1357752,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,19,04/03/2020 22:00:00,05/03/2020 6:00:00,107599,Si
1357753,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,20,04/03/2020 22:00:00,05/03/2020 6:00:00,110832,Si
1357754,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,21,04/03/2020 22:00:00,05/03/2020 6:00:00,107600,Si
1357755,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,22,04/03/2020 22:00:00,05/03/2020 6:00:00,107601,Si
1357756,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,23,04/03/2020 22:00:00,05/03/2020 6:00:00,107533,Si
1357757,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,24,04/03/2020 22:00:00,05/03/2020 6:00:00,107534,Si
1357758,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,25,04/03/2020 22:00:00,05/03/2020 6:00:00,107535,Si
1357759,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,26,04/03/2020 22:00:00,05/03/2020 6:00:00,107536,Si
1357760,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,27,04/03/2020 22:00:00,05/03/2020 6:00:00,107537,Si
1357761,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,28,04/03/2020 22:00:00,05/03/2020 6:00:00,107528,Si
1357762,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,29,04/03/2020 22:00:00,05/03/2020 6:00:00,107529,Si
1357763,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,30,04/03/2020 22:00:00,05/03/2020 6:00:00,107530,Si
1357764,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,31,04/03/2020 22:00:00,05/03/2020 6:00:00,107531,Si
1357765,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,32,04/03/2020 22:00:00,05/03/2020 6:00:00,107532,Si
1357766,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,33,04/03/2020 22:00:00,05/03/2020 6:00:00,107527,Si
1357767,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,34,04/03/2020 22:00:00,05/03/2020 6:00:00,107549,Si
1357768,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,35,04/03/2020 22:00:00,05/03/2020 6:00:00,107525,Si
1357769,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,36,04/03/2020 22:00:00,05/03/2020 6:00:00,107513,Si
1357770,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,37,04/03/2020 22:00:00,05/03/2020 6:00:00,107604,Si
1357771,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,38,04/03/2020 22:00:00,05/03/2020 6:00:00,107605,Si
1357772,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,39,04/03/2020 22:00:00,05/03/2020 6:00:00,107606,Si
1357773,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,40,04/03/2020 22:00:00,05/03/2020 6:00:00,107523,Si
1357774,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,41,04/03/2020 22:00:00,05/03/2020 6:00:00,107607,Si
1357775,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,42,04/03/2020 22:00:00,05/03/2020 6:00:00,107524,Si
1357776,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,43,04/03/2020 22:00:00,05/03/2020 6:00:00,113892,Si
1357777,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,44,04/03/2020 22:00:00,05/03/2020 6:00:00,107595,Si
1357778,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,45,04/03/2020 22:00:00,05/03/2020 6:00:00,107596,Si
1357779,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,46,04/03/2020 22:00:00,05/03/2020 6:00:00,107597,Si
1357780,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,47,04/03/2020 22:00:00,05/03/2020 6:00:00,107598,Si
1357781,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,48,04/03/2020 22:00:00,05/03/2020 6:00:00,107591,Si
1357782,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,49,04/03/2020 22:00:00,05/03/2020 6:00:00,113812,Si
1357783,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,50,04/03/2020 22:00:00,05/03/2020 6:00:00,107592,Si
1357784,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,51,04/03/2020 22:00:00,05/03/2020 6:00:00,113972,Si
1357785,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,52,04/03/2020 22:00:00,05/03/2020 6:00:00,107590,Si
1357786,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,53,04/03/2020 22:00:00,05/03/2020 6:00:00,113992,Si
1357787,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,54,04/03/2020 22:00:00,05/03/2020 6:00:00,107588,Si
1357788,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,55,04/03/2020 22:00:00,05/03/2020 6:00:00,107589,Si
1357789,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,56,04/03/2020 22:00:00,05/03/2020 6:00:00,107518,Si
1357790,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,57,04/03/2020 22:00:00,05/03/2020 6:00:00,107575,Si
1357791,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,58,04/03/2020 22:00:00,05/03/2020 6:00:00,107516,Si
1357792,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,59,04/03/2020 22:00:00,05/03/2020 6:00:00,107586,Si
1357793,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,60,04/03/2020 22:00:00,05/03/2020 6:00:00,107517,Si
1357794,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,61,04/03/2020 22:00:00,05/03/2020 6:00:00,107587,Si
1357795,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,62,04/03/2020 22:00:00,05/03/2020 6:00:00,107581,Si
1357796,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,63,04/03/2020 22:00:00,05/03/2020 6:00:00,107582,Si
1357797,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,64,04/03/2020 22:00:00,05/03/2020 6:00:00,107583,Si
1357798,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,65,04/03/2020 22:00:00,05/03/2020 6:00:00,107522,Si
1357799,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,66,04/03/2020 22:00:00,05/03/2020 6:00:00,107515,Si
1357800,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,67,04/03/2020 22:00:00,05/03/2020 6:00:00,107584,Si
1357801,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,68,04/03/2020 22:00:00,05/03/2020 6:00:00,107585,Si
1357802,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,69,04/03/2020 22:00:00,05/03/2020 6:00:00,107577,Si
1357803,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,70,04/03/2020 22:00:00,05/03/2020 6:00:00,107578,Si
1357804,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,71,04/03/2020 22:00:00,05/03/2020 6:00:00,107521,Si
1357805,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,72,04/03/2020 22:00:00,05/03/2020 6:00:00,107579,Si
1357806,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,73,04/03/2020 22:00:00,05/03/2020 6:00:00,107580,Si
1357807,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,74,04/03/2020 22:00:00,05/03/2020 6:00:00,107574,Si
1357808,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,75,04/03/2020 22:00:00,05/03/2020 6:00:00,107568,Si
1357809,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,76,04/03/2020 22:00:00,05/03/2020 6:00:00,107569,Si
1357810,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,77,04/03/2020 22:00:00,05/03/2020 6:00:00,107570,Si
1357811,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,78,04/03/2020 22:00:00,05/03/2020 6:00:00,107571,Si
1357812,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,79,04/03/2020 22:00:00,05/03/2020 6:00:00,109092,Si
1357813,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,80,04/03/2020 22:00:00,05/03/2020 6:00:00,107520,Si
1357814,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,81,04/03/2020 22:00:00,05/03/2020 6:00:00,107572,Si
1357815,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,82,04/03/2020 22:00:00,05/03/2020 6:00:00,107573,Si
1357816,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,83,04/03/2020 22:00:00,05/03/2020 6:00:00,107566,Si
1357817,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,84,04/03/2020 22:00:00,05/03/2020 6:00:00,107567,Si
1357818,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,85,04/03/2020 22:00:00,05/03/2020 6:00:00,107508,Si
1357819,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,86,04/03/2020 22:00:00,05/03/2020 6:00:00,107565,Si
1357820,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,87,04/03/2020 22:00:00,05/03/2020 6:00:00,107562,Si
1357821,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,88,04/03/2020 22:00:00,05/03/2020 6:00:00,107563,Si
1357822,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,89,04/03/2020 22:00:00,05/03/2020 6:00:00,107564,Si
1357823,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,90,04/03/2020 22:00:00,05/03/2020 6:00:00,107560,Si
1357824,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,91,04/03/2020 22:00:00,05/03/2020 6:00:00,107561,Si
1357825,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,92,04/03/2020 22:00:00,05/03/2020 6:00:00,120192,Si
1357826,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,93,04/03/2020 22:00:00,05/03/2020 6:00:00,120193,Si
1357827,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,94,04/03/2020 22:00:00,05/03/2020 6:00:00,107555,Si
1357828,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,95,04/03/2020 22:00:00,05/03/2020 6:00:00,107556,Si
1357829,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,96,04/03/2020 22:00:00,05/03/2020 6:00:00,107557,Si
1357830,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,97,04/03/2020 22:00:00,05/03/2020 6:00:00,107506,Si
1357831,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,98,04/03/2020 22:00:00,05/03/2020 6:00:00,107558,Si
1357832,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,99,04/03/2020 22:00:00,05/03/2020 6:00:00,107559,Si
1357833,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,100,04/03/2020 22:00:00,05/03/2020 6:00:00,107507,Si
1357834,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,101,04/03/2020 22:00:00,05/03/2020 6:00:00,107576,Si
1357835,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,102,04/03/2020 22:00:00,05/03/2020 6:00:00,107552,Si
1357836,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,103,04/03/2020 22:00:00,05/03/2020 6:00:00,107553,Si
1357837,1385941,04/03/2020 0:00:00,E_DU_RM_CL_109,104,04/03/2020 22:00:00,05/03/2020 6:00:00,107554,Si
1369737,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,1,07/03/2020 14:00:00,07/03/2020 22:00:00,107548,Si
1369738,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,2,07/03/2020 14:00:00,07/03/2020 22:00:00,107547,Si
1369739,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,3,07/03/2020 14:00:00,07/03/2020 22:00:00,107509,Si
1369740,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,4,07/03/2020 14:00:00,07/03/2020 22:00:00,107545,Si
1369741,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,5,07/03/2020 14:00:00,07/03/2020 22:00:00,107546,Si
1369742,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,6,07/03/2020 14:00:00,07/03/2020 22:00:00,107544,Si
1369743,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,7,07/03/2020 14:00:00,07/03/2020 22:00:00,107542,Si
1369744,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,8,07/03/2020 14:00:00,07/03/2020 22:00:00,107543,Si
1369745,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,9,07/03/2020 14:00:00,07/03/2020 22:00:00,107539,Si
1369746,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,10,07/03/2020 14:00:00,07/03/2020 22:00:00,107540,Si
1369747,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,11,07/03/2020 14:00:00,07/03/2020 22:00:00,107541,Si
1369748,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,12,07/03/2020 14:00:00,07/03/2020 22:00:00,117392,Si
1369749,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,13,07/03/2020 14:00:00,07/03/2020 22:00:00,107538,Si
1369750,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,14,07/03/2020 14:00:00,07/03/2020 22:00:00,107514,Si
1369751,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,15,07/03/2020 14:00:00,07/03/2020 22:00:00,107511,Si
1369752,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,16,07/03/2020 14:00:00,07/03/2020 22:00:00,110872,Si
1369753,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,17,07/03/2020 14:00:00,07/03/2020 22:00:00,121932,Si
1369754,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,18,07/03/2020 14:00:00,07/03/2020 22:00:00,107526,Si
1369755,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,19,07/03/2020 14:00:00,07/03/2020 22:00:00,107599,Si
1369756,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,20,07/03/2020 14:00:00,07/03/2020 22:00:00,110832,Si
1369757,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,21,07/03/2020 14:00:00,07/03/2020 22:00:00,107600,Si
1369758,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,22,07/03/2020 14:00:00,07/03/2020 22:00:00,107601,Si
1369759,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,23,07/03/2020 14:00:00,07/03/2020 22:00:00,107533,Si
1369760,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,24,07/03/2020 14:00:00,07/03/2020 22:00:00,107534,Si
1369761,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,25,07/03/2020 14:00:00,07/03/2020 22:00:00,107535,Si
1369762,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,26,07/03/2020 14:00:00,07/03/2020 22:00:00,107536,Si
1369763,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,27,07/03/2020 14:00:00,07/03/2020 22:00:00,107537,Si
1369764,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,28,07/03/2020 14:00:00,07/03/2020 22:00:00,107528,Si
1369765,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,29,07/03/2020 14:00:00,07/03/2020 22:00:00,107529,Si
1369766,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,30,07/03/2020 14:00:00,07/03/2020 22:00:00,107530,Si
1369767,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,31,07/03/2020 14:00:00,07/03/2020 22:00:00,107531,Si
1369768,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,32,07/03/2020 14:00:00,07/03/2020 22:00:00,107532,Si
1369769,1536123,07/03/2020 0:00:00,E_DU_RM_CL_109,33,07/03/2020 14:00:00,07/03/2020 22:00:00,107527,Si
