,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
818342,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,103,21/10/2019 06:00:00,21/10/2019 14:00:00,17399,Si
818343,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,104,21/10/2019 06:00:00,21/10/2019 14:00:00,17401,Si
818344,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,105,21/10/2019 06:00:00,21/10/2019 14:00:00,17402,Si
818345,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,106,21/10/2019 06:00:00,21/10/2019 14:00:00,41157,Si
818346,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,107,21/10/2019 06:00:00,21/10/2019 14:00:00,17405,Si
818347,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,108,21/10/2019 06:00:00,21/10/2019 14:00:00,41539,Si
818348,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,109,21/10/2019 06:00:00,21/10/2019 14:00:00,41175,Si
818349,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,110,21/10/2019 06:00:00,21/10/2019 14:00:00,18101,Si
818350,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,111,21/10/2019 06:00:00,21/10/2019 14:00:00,41541,Si
818351,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,112,21/10/2019 06:00:00,21/10/2019 14:00:00,36669,Si
818352,1258918,21/10/2019 00:00:00,F_DU_RM_CL_04,113,21/10/2019 06:00:00,21/10/2019 14:00:00,18027,Si
826496,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,1,23/10/2019 06:00:00,23/10/2019 14:00:00,60774,Si
826497,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,2,23/10/2019 06:00:00,23/10/2019 14:00:00,17121,Si
826498,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,3,23/10/2019 06:00:00,23/10/2019 14:00:00,17122,Si
826499,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,4,23/10/2019 06:00:00,23/10/2019 14:00:00,18123,Si
826500,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,5,23/10/2019 06:00:00,23/10/2019 14:00:00,41497,Si
826501,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,6,23/10/2019 06:00:00,23/10/2019 14:00:00,18282,Si
826502,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,7,23/10/2019 06:00:00,23/10/2019 14:00:00,18301,Si
826503,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,8,23/10/2019 06:00:00,23/10/2019 14:00:00,17301,Si
826504,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,9,23/10/2019 06:00:00,23/10/2019 14:00:00,17124,Si
826505,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,10,23/10/2019 06:00:00,23/10/2019 14:00:00,59722,Si
826506,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,11,23/10/2019 06:00:00,23/10/2019 14:00:00,40368,Si
826507,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,12,23/10/2019 06:00:00,23/10/2019 14:00:00,83153,Si
826508,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,13,23/10/2019 06:00:00,23/10/2019 14:00:00,48299,Si
826509,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,14,23/10/2019 06:00:00,23/10/2019 14:00:00,97192,Si
826510,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,15,23/10/2019 06:00:00,23/10/2019 14:00:00,84175,Si
826511,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,16,23/10/2019 06:00:00,23/10/2019 14:00:00,45364,Si
826512,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,17,23/10/2019 06:00:00,23/10/2019 14:00:00,45365,Si
826513,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,18,23/10/2019 06:00:00,23/10/2019 14:00:00,17175,Si
826514,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,19,23/10/2019 06:00:00,23/10/2019 14:00:00,41517,Si
826515,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,20,23/10/2019 06:00:00,23/10/2019 14:00:00,17178,Si
826516,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,21,23/10/2019 06:00:00,23/10/2019 14:00:00,41518,Si
826517,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,22,23/10/2019 06:00:00,23/10/2019 14:00:00,80392,Si
826518,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,23,23/10/2019 06:00:00,23/10/2019 14:00:00,41520,Si
826519,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,24,23/10/2019 06:00:00,23/10/2019 14:00:00,41522,Si
826520,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,25,23/10/2019 06:00:00,23/10/2019 14:00:00,17901,Si
826521,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,26,23/10/2019 06:00:00,23/10/2019 14:00:00,17902,Si
826522,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,27,23/10/2019 06:00:00,23/10/2019 14:00:00,41523,Si
826523,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,28,23/10/2019 06:00:00,23/10/2019 14:00:00,17904,Si
826524,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,29,23/10/2019 06:00:00,23/10/2019 14:00:00,17132,Si
826525,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,30,23/10/2019 06:00:00,23/10/2019 14:00:00,57337,Si
826526,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,31,23/10/2019 06:00:00,23/10/2019 14:00:00,58922,No
826527,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,32,23/10/2019 06:00:00,23/10/2019 14:00:00,66793,No
826528,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,33,23/10/2019 06:00:00,23/10/2019 14:00:00,46298,No
826529,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,34,23/10/2019 06:00:00,23/10/2019 14:00:00,17136,No
826530,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,35,23/10/2019 06:00:00,23/10/2019 14:00:00,17137,No
826531,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,36,23/10/2019 06:00:00,23/10/2019 14:00:00,17138,No
826532,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,37,23/10/2019 06:00:00,23/10/2019 14:00:00,17139,No
826533,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,38,23/10/2019 06:00:00,23/10/2019 14:00:00,17140,No
826534,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,39,23/10/2019 06:00:00,23/10/2019 14:00:00,60406,No
826535,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,40,23/10/2019 06:00:00,23/10/2019 14:00:00,17142,No
826536,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,41,23/10/2019 06:00:00,23/10/2019 14:00:00,17143,No
826537,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,42,23/10/2019 06:00:00,23/10/2019 14:00:00,41502,No
826538,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,43,23/10/2019 06:00:00,23/10/2019 14:00:00,17146,No
826539,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,44,23/10/2019 06:00:00,23/10/2019 14:00:00,48106,No
826540,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,45,23/10/2019 06:00:00,23/10/2019 14:00:00,41504,No
826541,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,46,23/10/2019 06:00:00,23/10/2019 14:00:00,17150,No
826542,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,47,23/10/2019 06:00:00,23/10/2019 14:00:00,17151,No
826543,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,48,23/10/2019 06:00:00,23/10/2019 14:00:00,18701,No
826544,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,49,23/10/2019 06:00:00,23/10/2019 14:00:00,39496,No
826545,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,50,23/10/2019 06:00:00,23/10/2019 14:00:00,17154,No
826546,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,51,23/10/2019 06:00:00,23/10/2019 14:00:00,49355,No
826547,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,52,23/10/2019 06:00:00,23/10/2019 14:00:00,17155,No
826548,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,53,23/10/2019 06:00:00,23/10/2019 14:00:00,18721,No
826549,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,54,23/10/2019 06:00:00,23/10/2019 14:00:00,41505,No
826550,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,55,23/10/2019 06:00:00,23/10/2019 14:00:00,41506,No
826551,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,56,23/10/2019 06:00:00,23/10/2019 14:00:00,17158,No
826552,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,57,23/10/2019 06:00:00,23/10/2019 14:00:00,17159,No
826553,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,58,23/10/2019 06:00:00,23/10/2019 14:00:00,17161,No
826554,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,59,23/10/2019 06:00:00,23/10/2019 14:00:00,17162,No
826555,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,60,23/10/2019 06:00:00,23/10/2019 14:00:00,17163,No
826556,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,61,23/10/2019 06:00:00,23/10/2019 14:00:00,41507,Si
826557,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,62,23/10/2019 06:00:00,23/10/2019 14:00:00,41508,Si
826558,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,63,23/10/2019 06:00:00,23/10/2019 14:00:00,17167,Si
826559,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,64,23/10/2019 06:00:00,23/10/2019 14:00:00,17168,Si
826560,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,65,23/10/2019 06:00:00,23/10/2019 14:00:00,17169,Si
826561,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,66,23/10/2019 06:00:00,23/10/2019 14:00:00,17170,Si
826562,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,67,23/10/2019 06:00:00,23/10/2019 14:00:00,17171,Si
826563,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,68,23/10/2019 06:00:00,23/10/2019 14:00:00,17172,Si
826564,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,69,23/10/2019 06:00:00,23/10/2019 14:00:00,17173,Si
826565,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,70,23/10/2019 06:00:00,23/10/2019 14:00:00,41509,Si
826566,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,71,23/10/2019 06:00:00,23/10/2019 14:00:00,41524,Si
826567,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,72,23/10/2019 06:00:00,23/10/2019 14:00:00,41527,No
826568,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,73,23/10/2019 06:00:00,23/10/2019 14:00:00,17923,No
826569,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,74,23/10/2019 06:00:00,23/10/2019 14:00:00,17924,No
826570,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,75,23/10/2019 06:00:00,23/10/2019 14:00:00,73992,No
826571,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,76,23/10/2019 06:00:00,23/10/2019 14:00:00,41529,No
826572,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,77,23/10/2019 06:00:00,23/10/2019 14:00:00,41530,No
826573,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,78,23/10/2019 06:00:00,23/10/2019 14:00:00,17941,No
826574,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,79,23/10/2019 06:00:00,23/10/2019 14:00:00,17942,No
826575,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,80,23/10/2019 06:00:00,23/10/2019 14:00:00,17943,No
826576,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,81,23/10/2019 06:00:00,23/10/2019 14:00:00,41531,No
826577,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,82,23/10/2019 06:00:00,23/10/2019 14:00:00,17961,No
826578,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,83,23/10/2019 06:00:00,23/10/2019 14:00:00,41532,No
826579,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,84,23/10/2019 06:00:00,23/10/2019 14:00:00,60407,No
826580,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,85,23/10/2019 06:00:00,23/10/2019 14:00:00,41534,No
826581,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,86,23/10/2019 06:00:00,23/10/2019 14:00:00,41535,No
826582,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,87,23/10/2019 06:00:00,23/10/2019 14:00:00,17982,No
826583,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,88,23/10/2019 06:00:00,23/10/2019 14:00:00,18001,No
826584,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,89,23/10/2019 06:00:00,23/10/2019 14:00:00,18002,No
826585,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,90,23/10/2019 06:00:00,23/10/2019 14:00:00,18003,No
826586,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,91,23/10/2019 06:00:00,23/10/2019 14:00:00,18004,No
826587,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,92,23/10/2019 06:00:00,23/10/2019 14:00:00,18006,No
826588,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,93,23/10/2019 06:00:00,23/10/2019 14:00:00,51020,No
826589,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,94,23/10/2019 06:00:00,23/10/2019 14:00:00,41536,No
826590,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,95,23/10/2019 06:00:00,23/10/2019 14:00:00,51019,No
826591,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,96,23/10/2019 06:00:00,23/10/2019 14:00:00,41538,No
826592,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,97,23/10/2019 06:00:00,23/10/2019 14:00:00,18028,No
826593,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,98,23/10/2019 06:00:00,23/10/2019 14:00:00,51778,No
826594,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,99,23/10/2019 06:00:00,23/10/2019 14:00:00,18042,No
826595,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,100,23/10/2019 06:00:00,23/10/2019 14:00:00,18061,No
826596,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,101,23/10/2019 06:00:00,23/10/2019 14:00:00,61188,No
826597,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,102,23/10/2019 06:00:00,23/10/2019 14:00:00,18322,No
826598,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,103,23/10/2019 06:00:00,23/10/2019 14:00:00,17399,No
826599,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,104,23/10/2019 06:00:00,23/10/2019 14:00:00,17401,No
826600,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,105,23/10/2019 06:00:00,23/10/2019 14:00:00,17402,No
826601,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,106,23/10/2019 06:00:00,23/10/2019 14:00:00,41157,No
826602,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,107,23/10/2019 06:00:00,23/10/2019 14:00:00,17405,No
826603,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,108,23/10/2019 06:00:00,23/10/2019 14:00:00,41539,No
826604,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,109,23/10/2019 06:00:00,23/10/2019 14:00:00,41175,No
826605,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,110,23/10/2019 06:00:00,23/10/2019 14:00:00,18101,No
826606,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,111,23/10/2019 06:00:00,23/10/2019 14:00:00,41541,No
826607,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,112,23/10/2019 06:00:00,23/10/2019 14:00:00,36669,No
826608,1258919,23/10/2019 00:00:00,F_DU_RM_CL_04,113,23/10/2019 06:00:00,23/10/2019 14:00:00,18027,No
831274,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,31,24/10/2019 06:00:00,24/10/2019 14:00:00,58922,Si
831275,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,32,24/10/2019 06:00:00,24/10/2019 14:00:00,66793,Si
831276,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,33,24/10/2019 06:00:00,24/10/2019 14:00:00,46298,Si
831277,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,34,24/10/2019 06:00:00,24/10/2019 14:00:00,17136,Si
831278,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,35,24/10/2019 06:00:00,24/10/2019 14:00:00,17137,Si
831279,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,36,24/10/2019 06:00:00,24/10/2019 14:00:00,17138,Si
831280,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,37,24/10/2019 06:00:00,24/10/2019 14:00:00,17139,Si
831281,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,38,24/10/2019 06:00:00,24/10/2019 14:00:00,17140,Si
831282,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,39,24/10/2019 06:00:00,24/10/2019 14:00:00,60406,Si
831283,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,40,24/10/2019 06:00:00,24/10/2019 14:00:00,17142,Si
831284,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,41,24/10/2019 06:00:00,24/10/2019 14:00:00,17143,Si
831285,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,42,24/10/2019 06:00:00,24/10/2019 14:00:00,41502,Si
831286,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,43,24/10/2019 06:00:00,24/10/2019 14:00:00,17146,Si
831287,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,44,24/10/2019 06:00:00,24/10/2019 14:00:00,48106,Si
831288,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,45,24/10/2019 06:00:00,24/10/2019 14:00:00,41504,Si
831289,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,46,24/10/2019 06:00:00,24/10/2019 14:00:00,17150,Si
831290,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,47,24/10/2019 06:00:00,24/10/2019 14:00:00,17151,Si
831291,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,48,24/10/2019 06:00:00,24/10/2019 14:00:00,18701,Si
831292,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,49,24/10/2019 06:00:00,24/10/2019 14:00:00,39496,Si
831293,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,50,24/10/2019 06:00:00,24/10/2019 14:00:00,17154,Si
831294,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,51,24/10/2019 06:00:00,24/10/2019 14:00:00,49355,Si
831295,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,52,24/10/2019 06:00:00,24/10/2019 14:00:00,17155,Si
831296,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,53,24/10/2019 06:00:00,24/10/2019 14:00:00,18721,Si
831297,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,54,24/10/2019 06:00:00,24/10/2019 14:00:00,41505,Si
831298,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,55,24/10/2019 06:00:00,24/10/2019 14:00:00,41506,Si
831299,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,56,24/10/2019 06:00:00,24/10/2019 14:00:00,17158,Si
831300,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,57,24/10/2019 06:00:00,24/10/2019 14:00:00,17159,Si
831301,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,58,24/10/2019 06:00:00,24/10/2019 14:00:00,17161,Si
831302,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,59,24/10/2019 06:00:00,24/10/2019 14:00:00,17162,Si
831303,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,60,24/10/2019 06:00:00,24/10/2019 14:00:00,17163,Si
831304,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,61,24/10/2019 06:00:00,24/10/2019 14:00:00,41507,Si
831305,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,62,24/10/2019 06:00:00,24/10/2019 14:00:00,41508,Si
831306,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,63,24/10/2019 06:00:00,24/10/2019 14:00:00,17167,Si
831307,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,64,24/10/2019 06:00:00,24/10/2019 14:00:00,17168,Si
831308,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,65,24/10/2019 06:00:00,24/10/2019 14:00:00,17169,Si
831309,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,66,24/10/2019 06:00:00,24/10/2019 14:00:00,17170,Si
831310,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,67,24/10/2019 06:00:00,24/10/2019 14:00:00,17171,Si
831311,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,68,24/10/2019 06:00:00,24/10/2019 14:00:00,17172,Si
831312,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,69,24/10/2019 06:00:00,24/10/2019 14:00:00,17173,Si
831313,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,70,24/10/2019 06:00:00,24/10/2019 14:00:00,41509,Si
831314,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,71,24/10/2019 06:00:00,24/10/2019 14:00:00,41524,Si
831315,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,72,24/10/2019 06:00:00,24/10/2019 14:00:00,41527,Si
831316,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,73,24/10/2019 06:00:00,24/10/2019 14:00:00,17923,Si
831317,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,74,24/10/2019 06:00:00,24/10/2019 14:00:00,17924,Si
831318,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,75,24/10/2019 06:00:00,24/10/2019 14:00:00,73992,Si
831319,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,76,24/10/2019 06:00:00,24/10/2019 14:00:00,41529,Si
831320,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,77,24/10/2019 06:00:00,24/10/2019 14:00:00,41530,Si
831321,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,78,24/10/2019 06:00:00,24/10/2019 14:00:00,17941,Si
831322,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,79,24/10/2019 06:00:00,24/10/2019 14:00:00,17942,Si
831323,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,80,24/10/2019 06:00:00,24/10/2019 14:00:00,17943,Si
831324,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,81,24/10/2019 06:00:00,24/10/2019 14:00:00,41531,Si
831325,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,82,24/10/2019 06:00:00,24/10/2019 14:00:00,17961,Si
831326,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,83,24/10/2019 06:00:00,24/10/2019 14:00:00,41532,Si
831327,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,84,24/10/2019 06:00:00,24/10/2019 14:00:00,60407,Si
831328,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,85,24/10/2019 06:00:00,24/10/2019 14:00:00,41534,Si
831329,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,86,24/10/2019 06:00:00,24/10/2019 14:00:00,41535,Si
831330,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,87,24/10/2019 06:00:00,24/10/2019 14:00:00,17982,Si
831331,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,88,24/10/2019 06:00:00,24/10/2019 14:00:00,18001,Si
831332,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,89,24/10/2019 06:00:00,24/10/2019 14:00:00,18002,Si
831333,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,90,24/10/2019 06:00:00,24/10/2019 14:00:00,18003,Si
831334,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,91,24/10/2019 06:00:00,24/10/2019 14:00:00,18004,Si
831335,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,92,24/10/2019 06:00:00,24/10/2019 14:00:00,18006,Si
831336,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,93,24/10/2019 06:00:00,24/10/2019 14:00:00,51020,Si
831337,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,94,24/10/2019 06:00:00,24/10/2019 14:00:00,41536,Si
831338,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,95,24/10/2019 06:00:00,24/10/2019 14:00:00,51019,Si
831339,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,96,24/10/2019 06:00:00,24/10/2019 14:00:00,41538,Si
831340,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,97,24/10/2019 06:00:00,24/10/2019 14:00:00,18028,Si
831341,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,98,24/10/2019 06:00:00,24/10/2019 14:00:00,51778,Si
831342,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,99,24/10/2019 06:00:00,24/10/2019 14:00:00,18042,Si
831343,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,100,24/10/2019 06:00:00,24/10/2019 14:00:00,18061,Si
831344,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,101,24/10/2019 06:00:00,24/10/2019 14:00:00,61188,Si
831345,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,102,24/10/2019 06:00:00,24/10/2019 14:00:00,18322,Si
831346,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,103,24/10/2019 06:00:00,24/10/2019 14:00:00,17399,Si
831347,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,104,24/10/2019 06:00:00,24/10/2019 14:00:00,17401,Si
831348,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,105,24/10/2019 06:00:00,24/10/2019 14:00:00,17402,Si
831349,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,106,24/10/2019 06:00:00,24/10/2019 14:00:00,41157,Si
831350,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,107,24/10/2019 06:00:00,24/10/2019 14:00:00,17405,Si
831351,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,108,24/10/2019 06:00:00,24/10/2019 14:00:00,41539,Si
831352,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,109,24/10/2019 06:00:00,24/10/2019 14:00:00,41175,Si
831353,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,110,24/10/2019 06:00:00,24/10/2019 14:00:00,18101,Si
831354,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,111,24/10/2019 06:00:00,24/10/2019 14:00:00,41541,Si
831355,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,112,24/10/2019 06:00:00,24/10/2019 14:00:00,36669,Si
831356,1404184,24/10/2019 00:00:00,F_DU_RM_CL_04,113,24/10/2019 06:00:00,24/10/2019 14:00:00,18027,Si
835166,1258920,25/10/2019 00:00:00,F_DU_RM_CL_04,1,25/10/2019 06:00:00,25/10/2019 14:00:00,60774,Si
