,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2234428,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,78,28/09/2020 06:00:00,28/09/2020 14:00:00,129497,No
2234429,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,79,28/09/2020 06:00:00,28/09/2020 14:00:00,129498,No
2234430,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,80,28/09/2020 06:00:00,28/09/2020 14:00:00,129500,No
2234431,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,81,28/09/2020 06:00:00,28/09/2020 14:00:00,129525,No
2234432,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,82,28/09/2020 06:00:00,28/09/2020 14:00:00,129527,No
2234433,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,83,28/09/2020 06:00:00,28/09/2020 14:00:00,129522,No
2234434,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,84,28/09/2020 06:00:00,28/09/2020 14:00:00,129524,No
2234435,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,85,28/09/2020 06:00:00,28/09/2020 14:00:00,129532,No
2234436,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,86,28/09/2020 06:00:00,28/09/2020 14:00:00,129499,No
2234437,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,87,28/09/2020 06:00:00,28/09/2020 14:00:00,129529,No
2234438,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,88,28/09/2020 06:00:00,28/09/2020 14:00:00,129535,No
2234439,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,89,28/09/2020 06:00:00,28/09/2020 14:00:00,129536,No
2234440,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,90,28/09/2020 06:00:00,28/09/2020 14:00:00,129534,No
2234441,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,91,28/09/2020 06:00:00,28/09/2020 14:00:00,129526,No
2234442,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,92,28/09/2020 06:00:00,28/09/2020 14:00:00,129528,No
2234443,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,93,28/09/2020 06:00:00,28/09/2020 14:00:00,129523,No
2234444,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,94,28/09/2020 06:00:00,28/09/2020 14:00:00,129531,No
2234445,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,95,28/09/2020 06:00:00,28/09/2020 14:00:00,129533,No
2234446,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,96,28/09/2020 06:00:00,28/09/2020 14:00:00,129547,No
2234447,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,97,28/09/2020 06:00:00,28/09/2020 14:00:00,129530,No
2234448,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,98,28/09/2020 06:00:00,28/09/2020 14:00:00,129488,No
2234449,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,99,28/09/2020 06:00:00,28/09/2020 14:00:00,129489,No
2234450,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,100,28/09/2020 06:00:00,28/09/2020 14:00:00,129541,No
2234451,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,101,28/09/2020 06:00:00,28/09/2020 14:00:00,129505,No
2234452,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,102,28/09/2020 06:00:00,28/09/2020 14:00:00,129580,No
2234453,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,103,28/09/2020 06:00:00,28/09/2020 14:00:00,129503,No
2234454,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,104,28/09/2020 06:00:00,28/09/2020 14:00:00,129504,No
2234455,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,105,28/09/2020 06:00:00,28/09/2020 14:00:00,132852,No
2234456,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,106,28/09/2020 06:00:00,28/09/2020 14:00:00,131772,No
2234457,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,107,28/09/2020 06:00:00,28/09/2020 14:00:00,132872,No
2234458,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,108,28/09/2020 06:00:00,28/09/2020 14:00:00,129539,No
2234459,1652572,28/09/2020 00:00:00,G_DU_RM_CL_113,109,28/09/2020 06:00:00,28/09/2020 14:00:00,129501,No
2240582,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,7,29/09/2020 06:00:00,29/09/2020 14:00:00,129509,No
2240583,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,8,29/09/2020 06:00:00,29/09/2020 14:00:00,136512,No
2240584,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,20,29/09/2020 06:00:00,29/09/2020 14:00:00,129561,No
2240585,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,32,29/09/2020 06:00:00,29/09/2020 14:00:00,129564,No
2240586,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,33,29/09/2020 06:00:00,29/09/2020 14:00:00,129545,No
2240587,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,78,29/09/2020 06:00:00,29/09/2020 14:00:00,129497,Si
2240588,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,79,29/09/2020 06:00:00,29/09/2020 14:00:00,129498,Si
2240589,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,80,29/09/2020 06:00:00,29/09/2020 14:00:00,129500,Si
2240590,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,81,29/09/2020 06:00:00,29/09/2020 14:00:00,129525,Si
2240591,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,82,29/09/2020 06:00:00,29/09/2020 14:00:00,129527,Si
2240592,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,83,29/09/2020 06:00:00,29/09/2020 14:00:00,129522,Si
2240593,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,84,29/09/2020 06:00:00,29/09/2020 14:00:00,129524,Si
2240594,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,85,29/09/2020 06:00:00,29/09/2020 14:00:00,129532,Si
2240595,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,86,29/09/2020 06:00:00,29/09/2020 14:00:00,129499,Si
2240596,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,87,29/09/2020 06:00:00,29/09/2020 14:00:00,129529,Si
2240597,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,88,29/09/2020 06:00:00,29/09/2020 14:00:00,129535,Si
2240598,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,89,29/09/2020 06:00:00,29/09/2020 14:00:00,129536,Si
2240599,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,90,29/09/2020 06:00:00,29/09/2020 14:00:00,129534,Si
2240600,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,91,29/09/2020 06:00:00,29/09/2020 14:00:00,129526,Si
2240601,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,92,29/09/2020 06:00:00,29/09/2020 14:00:00,129528,Si
2240602,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,93,29/09/2020 06:00:00,29/09/2020 14:00:00,129523,Si
2240603,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,94,29/09/2020 06:00:00,29/09/2020 14:00:00,129531,Si
2240604,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,95,29/09/2020 06:00:00,29/09/2020 14:00:00,129533,Si
2240605,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,96,29/09/2020 06:00:00,29/09/2020 14:00:00,129547,Si
2240606,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,97,29/09/2020 06:00:00,29/09/2020 14:00:00,129530,Si
2240607,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,98,29/09/2020 06:00:00,29/09/2020 14:00:00,129488,Si
2240608,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,99,29/09/2020 06:00:00,29/09/2020 14:00:00,129489,Si
2240609,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,100,29/09/2020 06:00:00,29/09/2020 14:00:00,129541,Si
2240610,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,101,29/09/2020 06:00:00,29/09/2020 14:00:00,129505,Si
2240611,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,102,29/09/2020 06:00:00,29/09/2020 14:00:00,129580,Si
2240612,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,103,29/09/2020 06:00:00,29/09/2020 14:00:00,129503,Si
2240613,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,104,29/09/2020 06:00:00,29/09/2020 14:00:00,129504,Si
2240614,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,105,29/09/2020 06:00:00,29/09/2020 14:00:00,132852,Si
2240615,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,106,29/09/2020 06:00:00,29/09/2020 14:00:00,131772,Si
2240616,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,107,29/09/2020 06:00:00,29/09/2020 14:00:00,132872,Si
2240617,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,108,29/09/2020 06:00:00,29/09/2020 14:00:00,129539,Si
2240618,1405749,29/09/2020 00:00:00,G_DU_RM_CL_113,109,29/09/2020 06:00:00,29/09/2020 14:00:00,129501,Si
2240619,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,29,29/09/2020 13:30:00,29/09/2020 21:30:00,129517,Si
2240620,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,30,29/09/2020 13:30:00,29/09/2020 21:30:00,129570,Si
2240621,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,31,29/09/2020 13:30:00,29/09/2020 21:30:00,129551,Si
2240622,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,32,29/09/2020 13:30:00,29/09/2020 21:30:00,129564,Si
2240623,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,33,29/09/2020 13:30:00,29/09/2020 21:30:00,129545,No
2240624,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,78,29/09/2020 13:30:00,29/09/2020 21:30:00,129497,Si
2240625,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,79,29/09/2020 13:30:00,29/09/2020 21:30:00,129498,Si
2240626,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,80,29/09/2020 13:30:00,29/09/2020 21:30:00,129500,Si
2240627,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,81,29/09/2020 13:30:00,29/09/2020 21:30:00,129525,Si
2240628,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,82,29/09/2020 13:30:00,29/09/2020 21:30:00,129527,Si
2240629,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,83,29/09/2020 13:30:00,29/09/2020 21:30:00,129522,Si
2240630,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,84,29/09/2020 13:30:00,29/09/2020 21:30:00,129524,Si
2240631,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,85,29/09/2020 13:30:00,29/09/2020 21:30:00,129532,Si
2240632,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,86,29/09/2020 13:30:00,29/09/2020 21:30:00,129499,Si
2240633,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,87,29/09/2020 13:30:00,29/09/2020 21:30:00,129529,Si
2240634,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,88,29/09/2020 13:30:00,29/09/2020 21:30:00,129535,Si
2240635,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,89,29/09/2020 13:30:00,29/09/2020 21:30:00,129536,Si
2240636,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,90,29/09/2020 13:30:00,29/09/2020 21:30:00,129534,Si
2240637,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,91,29/09/2020 13:30:00,29/09/2020 21:30:00,129526,Si
2240638,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,92,29/09/2020 13:30:00,29/09/2020 21:30:00,129528,Si
2240639,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,93,29/09/2020 13:30:00,29/09/2020 21:30:00,129523,Si
2240640,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,94,29/09/2020 13:30:00,29/09/2020 21:30:00,129531,Si
2240641,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,95,29/09/2020 13:30:00,29/09/2020 21:30:00,129533,Si
2240642,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,96,29/09/2020 13:30:00,29/09/2020 21:30:00,129547,Si
2240643,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,97,29/09/2020 13:30:00,29/09/2020 21:30:00,129530,Si
2240644,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,98,29/09/2020 13:30:00,29/09/2020 21:30:00,129488,Si
2240645,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,99,29/09/2020 13:30:00,29/09/2020 21:30:00,129489,Si
2240646,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,100,29/09/2020 13:30:00,29/09/2020 21:30:00,129541,Si
2240647,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,101,29/09/2020 13:30:00,29/09/2020 21:30:00,129505,Si
2240648,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,102,29/09/2020 13:30:00,29/09/2020 21:30:00,129580,Si
2240649,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,103,29/09/2020 13:30:00,29/09/2020 21:30:00,129503,Si
2240650,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,104,29/09/2020 13:30:00,29/09/2020 21:30:00,129504,Si
2240651,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,105,29/09/2020 13:30:00,29/09/2020 21:30:00,132852,Si
2240652,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,106,29/09/2020 13:30:00,29/09/2020 21:30:00,131772,Si
2240653,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,107,29/09/2020 13:30:00,29/09/2020 21:30:00,132872,Si
2240654,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,108,29/09/2020 13:30:00,29/09/2020 21:30:00,129539,Si
2240655,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,109,29/09/2020 13:30:00,29/09/2020 21:30:00,129501,Si
2240656,1689058,29/09/2020 00:00:00,G_DU_RM_CL_113,110,29/09/2020 13:30:00,29/09/2020 21:30:00,129502,Si
2246098,1652359,30/09/2020 00:00:00,G_DU_RM_CL_113,33,30/09/2020 06:00:00,30/09/2020 14:00:00,129545,Si
2246099,1689284,30/09/2020 00:00:00,G_DU_RM_CL_113,33,30/09/2020 06:00:00,30/09/2020 14:00:00,129545,Si
2246100,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,1,30/09/2020 13:30:00,30/09/2020 21:30:00,136472,Si
2246101,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,2,30/09/2020 13:30:00,30/09/2020 21:30:00,136473,Si
2246102,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,3,30/09/2020 13:30:00,30/09/2020 21:30:00,136474,Si
2246103,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,4,30/09/2020 13:30:00,30/09/2020 21:30:00,136493,Si
2246104,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,5,30/09/2020 13:30:00,30/09/2020 21:30:00,129471,Si
2246105,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,6,30/09/2020 13:30:00,30/09/2020 21:30:00,129495,Si
2246106,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,7,30/09/2020 13:30:00,30/09/2020 21:30:00,129509,Si
2246107,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,8,30/09/2020 13:30:00,30/09/2020 21:30:00,136512,Si
2246108,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,9,30/09/2020 13:30:00,30/09/2020 21:30:00,129511,Si
2246109,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,10,30/09/2020 13:30:00,30/09/2020 21:30:00,129514,Si
2246110,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,11,30/09/2020 13:30:00,30/09/2020 21:30:00,129515,Si
2246111,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,12,30/09/2020 13:30:00,30/09/2020 21:30:00,129512,Si
2246112,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,13,30/09/2020 13:30:00,30/09/2020 21:30:00,129513,Si
2246113,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,14,30/09/2020 13:30:00,30/09/2020 21:30:00,129496,Si
2246114,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,15,30/09/2020 13:30:00,30/09/2020 21:30:00,129508,Si
2246115,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,16,30/09/2020 13:30:00,30/09/2020 21:30:00,129472,Si
2246116,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,17,30/09/2020 13:30:00,30/09/2020 21:30:00,129490,Si
2246117,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,18,30/09/2020 13:30:00,30/09/2020 21:30:00,129493,Si
2246118,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,19,30/09/2020 13:30:00,30/09/2020 21:30:00,129492,Si
2246119,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,20,30/09/2020 13:30:00,30/09/2020 21:30:00,129561,Si
2246120,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,21,30/09/2020 13:30:00,30/09/2020 21:30:00,129519,Si
2246121,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,22,30/09/2020 13:30:00,30/09/2020 21:30:00,129494,Si
2246122,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,23,30/09/2020 13:30:00,30/09/2020 21:30:00,129563,Si
2246123,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,24,30/09/2020 13:30:00,30/09/2020 21:30:00,136292,Si
2246124,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,25,30/09/2020 13:30:00,30/09/2020 21:30:00,129518,Si
2246125,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,26,30/09/2020 13:30:00,30/09/2020 21:30:00,129491,No
2246126,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,27,30/09/2020 13:30:00,30/09/2020 21:30:00,129568,Si
2246127,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,28,30/09/2020 13:30:00,30/09/2020 21:30:00,129562,Si
2246128,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,29,30/09/2020 13:30:00,30/09/2020 21:30:00,129517,Si
2246129,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,30,30/09/2020 13:30:00,30/09/2020 21:30:00,129570,Si
2246130,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,31,30/09/2020 13:30:00,30/09/2020 21:30:00,129551,Si
2246131,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,32,30/09/2020 13:30:00,30/09/2020 21:30:00,129564,No
2246132,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,33,30/09/2020 13:30:00,30/09/2020 21:30:00,129545,Si
2246133,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,34,30/09/2020 13:30:00,30/09/2020 21:30:00,129556,Si
2246134,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,35,30/09/2020 13:30:00,30/09/2020 21:30:00,129566,Si
2246135,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,36,30/09/2020 13:30:00,30/09/2020 21:30:00,129552,Si
2246136,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,37,30/09/2020 13:30:00,30/09/2020 21:30:00,129554,Si
2246137,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,38,30/09/2020 13:30:00,30/09/2020 21:30:00,129572,Si
2246138,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,39,30/09/2020 13:30:00,30/09/2020 21:30:00,129574,Si
2246139,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,40,30/09/2020 13:30:00,30/09/2020 21:30:00,129569,Si
2246140,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,41,30/09/2020 13:30:00,30/09/2020 21:30:00,129571,Si
2246141,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,42,30/09/2020 13:30:00,30/09/2020 21:30:00,129550,Si
2246142,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,43,30/09/2020 13:30:00,30/09/2020 21:30:00,129565,Si
2246143,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,44,30/09/2020 13:30:00,30/09/2020 21:30:00,132472,Si
2246144,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,45,30/09/2020 13:30:00,30/09/2020 21:30:00,129546,Si
2246145,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,46,30/09/2020 13:30:00,30/09/2020 21:30:00,129557,Si
2246146,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,47,30/09/2020 13:30:00,30/09/2020 21:30:00,129567,Si
2246147,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,48,30/09/2020 13:30:00,30/09/2020 21:30:00,129553,Si
2246148,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,49,30/09/2020 13:30:00,30/09/2020 21:30:00,129555,Si
2246149,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,50,30/09/2020 13:30:00,30/09/2020 21:30:00,129573,Si
2246150,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,51,30/09/2020 13:30:00,30/09/2020 21:30:00,129548,Si
2246151,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,52,30/09/2020 13:30:00,30/09/2020 21:30:00,129520,Si
2246152,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,53,30/09/2020 13:30:00,30/09/2020 21:30:00,129474,Si
2246153,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,54,30/09/2020 13:30:00,30/09/2020 21:30:00,129475,Si
2246154,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,55,30/09/2020 13:30:00,30/09/2020 21:30:00,129558,Si
2246155,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,56,30/09/2020 13:30:00,30/09/2020 21:30:00,129473,Si
2246156,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,57,30/09/2020 13:30:00,30/09/2020 21:30:00,129485,Si
2246157,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,58,30/09/2020 13:30:00,30/09/2020 21:30:00,129575,Si
2246158,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,59,30/09/2020 13:30:00,30/09/2020 21:30:00,129576,Si
2246159,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,60,30/09/2020 13:30:00,30/09/2020 21:30:00,129476,Si
2246160,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,61,30/09/2020 13:30:00,30/09/2020 21:30:00,129477,Si
2246161,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,62,30/09/2020 13:30:00,30/09/2020 21:30:00,129577,Si
2246162,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,63,30/09/2020 13:30:00,30/09/2020 21:30:00,129578,Si
2246163,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,64,30/09/2020 13:30:00,30/09/2020 21:30:00,129481,Si
2246164,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,65,30/09/2020 13:30:00,30/09/2020 21:30:00,129482,Si
2246165,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,66,30/09/2020 13:30:00,30/09/2020 21:30:00,129479,Si
2246166,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,67,30/09/2020 13:30:00,30/09/2020 21:30:00,129480,Si
2246167,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,68,30/09/2020 13:30:00,30/09/2020 21:30:00,129486,Si
2246168,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,69,30/09/2020 13:30:00,30/09/2020 21:30:00,129487,Si
2246169,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,70,30/09/2020 13:30:00,30/09/2020 21:30:00,129483,No
2246170,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,71,30/09/2020 13:30:00,30/09/2020 21:30:00,129484,No
2246171,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,72,30/09/2020 13:30:00,30/09/2020 21:30:00,129478,No
2246172,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,73,30/09/2020 13:30:00,30/09/2020 21:30:00,129544,No
2246173,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,74,30/09/2020 13:30:00,30/09/2020 21:30:00,129543,No
2246174,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,75,30/09/2020 13:30:00,30/09/2020 21:30:00,129559,No
2246175,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,76,30/09/2020 13:30:00,30/09/2020 21:30:00,129560,No
2246176,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,77,30/09/2020 13:30:00,30/09/2020 21:30:00,129521,No
2246177,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,78,30/09/2020 13:30:00,30/09/2020 21:30:00,129497,No
2246178,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,79,30/09/2020 13:30:00,30/09/2020 21:30:00,129498,No
2246179,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,80,30/09/2020 13:30:00,30/09/2020 21:30:00,129500,No
2246180,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,81,30/09/2020 13:30:00,30/09/2020 21:30:00,129525,No
2246181,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,82,30/09/2020 13:30:00,30/09/2020 21:30:00,129527,No
2246182,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,83,30/09/2020 13:30:00,30/09/2020 21:30:00,129522,No
2246183,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,84,30/09/2020 13:30:00,30/09/2020 21:30:00,129524,No
2246184,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,85,30/09/2020 13:30:00,30/09/2020 21:30:00,129532,No
2246185,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,86,30/09/2020 13:30:00,30/09/2020 21:30:00,129499,No
2246186,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,87,30/09/2020 13:30:00,30/09/2020 21:30:00,129529,No
2246187,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,88,30/09/2020 13:30:00,30/09/2020 21:30:00,129535,No
2246188,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,89,30/09/2020 13:30:00,30/09/2020 21:30:00,129536,No
2246189,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,90,30/09/2020 13:30:00,30/09/2020 21:30:00,129534,No
2246190,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,91,30/09/2020 13:30:00,30/09/2020 21:30:00,129526,No
2246191,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,92,30/09/2020 13:30:00,30/09/2020 21:30:00,129528,No
2246192,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,93,30/09/2020 13:30:00,30/09/2020 21:30:00,129523,No
2246193,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,94,30/09/2020 13:30:00,30/09/2020 21:30:00,129531,No
2246194,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,95,30/09/2020 13:30:00,30/09/2020 21:30:00,129533,No
2246195,1689879,30/09/2020 00:00:00,G_DU_RM_CL_113,96,30/09/2020 13:30:00,30/09/2020 21:30:00,129547,No
