,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
100992,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,69,15/02/2019 14:00:00,15/02/2019 22:00:00,105322,Si
100993,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,70,15/02/2019 14:00:00,15/02/2019 22:00:00,105366,Si
100994,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,71,15/02/2019 14:00:00,15/02/2019 22:00:00,105367,Si
100995,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,72,15/02/2019 14:00:00,15/02/2019 22:00:00,105368,Si
100996,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,73,15/02/2019 14:00:00,15/02/2019 22:00:00,105369,Si
100997,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,74,15/02/2019 14:00:00,15/02/2019 22:00:00,105324,Si
100998,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,75,15/02/2019 14:00:00,15/02/2019 22:00:00,105370,Si
100999,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,76,15/02/2019 14:00:00,15/02/2019 22:00:00,105307,Si
101000,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,77,15/02/2019 14:00:00,15/02/2019 22:00:00,105344,Si
101001,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,78,15/02/2019 14:00:00,15/02/2019 22:00:00,105371,Si
101002,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,79,15/02/2019 14:00:00,15/02/2019 22:00:00,105323,Si
101003,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,80,15/02/2019 14:00:00,15/02/2019 22:00:00,105325,Si
101004,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,81,15/02/2019 14:00:00,15/02/2019 22:00:00,105365,Si
101005,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,82,15/02/2019 14:00:00,15/02/2019 22:00:00,105308,Si
101006,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,83,15/02/2019 14:00:00,15/02/2019 22:00:00,105309,Si
101007,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,84,15/02/2019 14:00:00,15/02/2019 22:00:00,105412,Si
101008,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,85,15/02/2019 14:00:00,15/02/2019 22:00:00,105411,Si
101009,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,86,15/02/2019 14:00:00,15/02/2019 22:00:00,105408,Si
101010,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,87,15/02/2019 14:00:00,15/02/2019 22:00:00,105348,Si
101011,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,88,15/02/2019 14:00:00,15/02/2019 22:00:00,109032,Si
101012,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,89,15/02/2019 14:00:00,15/02/2019 22:00:00,105409,Si
101013,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,90,15/02/2019 14:00:00,15/02/2019 22:00:00,105306,Si
101014,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,91,15/02/2019 14:00:00,15/02/2019 22:00:00,105320,Si
101015,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,92,15/02/2019 14:00:00,15/02/2019 22:00:00,105316,Si
101016,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,93,15/02/2019 14:00:00,15/02/2019 22:00:00,105317,Si
101017,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,94,15/02/2019 14:00:00,15/02/2019 22:00:00,105319,Si
101018,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,95,15/02/2019 14:00:00,15/02/2019 22:00:00,105364,Si
101019,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,96,15/02/2019 14:00:00,15/02/2019 22:00:00,105315,Si
101020,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,97,15/02/2019 14:00:00,15/02/2019 22:00:00,105361,Si
101021,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,98,15/02/2019 14:00:00,15/02/2019 22:00:00,105362,Si
101022,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,99,15/02/2019 14:00:00,15/02/2019 22:00:00,105360,Si
101023,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,100,15/02/2019 14:00:00,15/02/2019 22:00:00,105358,Si
101024,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,101,15/02/2019 14:00:00,15/02/2019 22:00:00,105359,Si
101025,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,102,15/02/2019 14:00:00,15/02/2019 22:00:00,105350,Si
101026,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,103,15/02/2019 14:00:00,15/02/2019 22:00:00,105351,Si
101027,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,104,15/02/2019 14:00:00,15/02/2019 22:00:00,105352,Si
101028,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,105,15/02/2019 14:00:00,15/02/2019 22:00:00,105353,Si
101029,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,106,15/02/2019 14:00:00,15/02/2019 22:00:00,105354,Si
101030,1236483,15/02/2019 00:00:00,E_DU_RM_CL_107,107,15/02/2019 14:00:00,15/02/2019 22:00:00,105355,Si
102089,1236987,16/02/2019 00:00:00,E_DU_RM_CL_107,1,16/02/2019 14:00:00,16/02/2019 22:00:00,105403,Si
108016,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,1,19/02/2019 14:00:00,19/02/2019 22:00:00,105403,Si
108017,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,2,19/02/2019 14:00:00,19/02/2019 22:00:00,118632,Si
108018,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,3,19/02/2019 14:00:00,19/02/2019 22:00:00,105405,Si
108019,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,4,19/02/2019 14:00:00,19/02/2019 22:00:00,105406,Si
108020,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,5,19/02/2019 14:00:00,19/02/2019 22:00:00,105305,Si
108021,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,6,19/02/2019 14:00:00,19/02/2019 22:00:00,105407,Si
108022,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,7,19/02/2019 14:00:00,19/02/2019 22:00:00,105302,Si
108023,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,8,19/02/2019 14:00:00,19/02/2019 22:00:00,105303,Si
108024,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,9,19/02/2019 14:00:00,19/02/2019 22:00:00,105304,Si
108025,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,10,19/02/2019 14:00:00,19/02/2019 22:00:00,105402,Si
108026,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,11,19/02/2019 14:00:00,19/02/2019 22:00:00,117332,Si
108027,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,12,19/02/2019 14:00:00,19/02/2019 22:00:00,105401,Si
108028,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,13,19/02/2019 14:00:00,19/02/2019 22:00:00,105343,Si
108029,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,14,19/02/2019 14:00:00,19/02/2019 22:00:00,105301,Si
108030,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,15,19/02/2019 14:00:00,19/02/2019 22:00:00,105399,Si
108031,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,16,19/02/2019 14:00:00,19/02/2019 22:00:00,105398,Si
108032,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,17,19/02/2019 14:00:00,19/02/2019 22:00:00,118732,Si
108033,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,18,19/02/2019 14:00:00,19/02/2019 22:00:00,118772,Si
108034,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,19,19/02/2019 14:00:00,19/02/2019 22:00:00,118753,Si
108035,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,20,19/02/2019 14:00:00,19/02/2019 22:00:00,105933,Si
108036,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,21,19/02/2019 14:00:00,19/02/2019 22:00:00,105932,Si
108037,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,22,19/02/2019 14:00:00,19/02/2019 22:00:00,105341,Si
108038,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,23,19/02/2019 14:00:00,19/02/2019 22:00:00,105340,Si
108039,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,24,19/02/2019 14:00:00,19/02/2019 22:00:00,120992,Si
108040,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,25,19/02/2019 14:00:00,19/02/2019 22:00:00,105339,Si
108041,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,26,19/02/2019 14:00:00,19/02/2019 22:00:00,120972,Si
108042,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,27,19/02/2019 14:00:00,19/02/2019 22:00:00,105391,Si
108043,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,28,19/02/2019 14:00:00,19/02/2019 22:00:00,105390,Si
108044,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,29,19/02/2019 14:00:00,19/02/2019 22:00:00,105337,Si
108045,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,30,19/02/2019 14:00:00,19/02/2019 22:00:00,105338,Si
108046,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,31,19/02/2019 14:00:00,19/02/2019 22:00:00,105389,Si
108047,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,32,19/02/2019 14:00:00,19/02/2019 22:00:00,105387,Si
108048,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,33,19/02/2019 14:00:00,19/02/2019 22:00:00,105383,Si
108049,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,34,19/02/2019 14:00:00,19/02/2019 22:00:00,105410,Si
108050,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,35,19/02/2019 14:00:00,19/02/2019 22:00:00,105336,Si
108051,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,36,19/02/2019 14:00:00,19/02/2019 22:00:00,105333,Si
108052,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,37,19/02/2019 14:00:00,19/02/2019 22:00:00,105335,Si
108053,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,38,19/02/2019 14:00:00,19/02/2019 22:00:00,105386,Si
108054,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,39,19/02/2019 14:00:00,19/02/2019 22:00:00,105385,Si
108055,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,40,19/02/2019 14:00:00,19/02/2019 22:00:00,105384,Si
108056,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,41,19/02/2019 14:00:00,19/02/2019 22:00:00,105388,Si
108057,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,42,19/02/2019 14:00:00,19/02/2019 22:00:00,105332,Si
108058,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,43,19/02/2019 14:00:00,19/02/2019 22:00:00,105334,Si
108059,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,44,19/02/2019 14:00:00,19/02/2019 22:00:00,105382,Si
108060,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,45,19/02/2019 14:00:00,19/02/2019 22:00:00,105331,Si
108061,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,46,19/02/2019 14:00:00,19/02/2019 22:00:00,105347,Si
108062,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,47,19/02/2019 14:00:00,19/02/2019 22:00:00,118672,Si
108063,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,48,19/02/2019 14:00:00,19/02/2019 22:00:00,105328,Si
108064,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,49,19/02/2019 14:00:00,19/02/2019 22:00:00,105374,Si
108065,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,50,19/02/2019 14:00:00,19/02/2019 22:00:00,105375,Si
108066,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,51,19/02/2019 14:00:00,19/02/2019 22:00:00,118792,Si
108067,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,52,19/02/2019 14:00:00,19/02/2019 22:00:00,105376,Si
108068,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,53,19/02/2019 14:00:00,19/02/2019 22:00:00,118812,Si
108069,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,54,19/02/2019 14:00:00,19/02/2019 22:00:00,105377,Si
108070,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,55,19/02/2019 14:00:00,19/02/2019 22:00:00,105378,Si
108071,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,56,19/02/2019 14:00:00,19/02/2019 22:00:00,105329,Si
108072,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,57,19/02/2019 14:00:00,19/02/2019 22:00:00,105379,Si
108073,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,58,19/02/2019 14:00:00,19/02/2019 22:00:00,105380,Si
108074,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,59,19/02/2019 14:00:00,19/02/2019 22:00:00,105330,Si
108075,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,60,19/02/2019 14:00:00,19/02/2019 22:00:00,105381,Si
108076,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,61,19/02/2019 14:00:00,19/02/2019 22:00:00,105310,Si
108077,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,62,19/02/2019 14:00:00,19/02/2019 22:00:00,105373,Si
108078,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,63,19/02/2019 14:00:00,19/02/2019 22:00:00,105372,Si
108079,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,64,19/02/2019 14:00:00,19/02/2019 22:00:00,105326,Si
108080,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,65,19/02/2019 14:00:00,19/02/2019 22:00:00,105327,Si
108081,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,66,19/02/2019 14:00:00,19/02/2019 22:00:00,105345,Si
108082,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,67,19/02/2019 14:00:00,19/02/2019 22:00:00,105346,Si
108083,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,68,19/02/2019 14:00:00,19/02/2019 22:00:00,105321,Si
108084,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,69,19/02/2019 14:00:00,19/02/2019 22:00:00,105322,Si
108085,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,70,19/02/2019 14:00:00,19/02/2019 22:00:00,105366,Si
108086,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,71,19/02/2019 14:00:00,19/02/2019 22:00:00,105367,Si
108087,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,72,19/02/2019 14:00:00,19/02/2019 22:00:00,105368,Si
108088,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,73,19/02/2019 14:00:00,19/02/2019 22:00:00,105369,Si
108089,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,74,19/02/2019 14:00:00,19/02/2019 22:00:00,105324,Si
108090,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,75,19/02/2019 14:00:00,19/02/2019 22:00:00,105370,Si
108091,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,76,19/02/2019 14:00:00,19/02/2019 22:00:00,105307,No
108092,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,77,19/02/2019 14:00:00,19/02/2019 22:00:00,105344,No
108093,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,78,19/02/2019 14:00:00,19/02/2019 22:00:00,105371,No
108094,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,79,19/02/2019 14:00:00,19/02/2019 22:00:00,105323,No
108095,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,80,19/02/2019 14:00:00,19/02/2019 22:00:00,105325,No
108096,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,81,19/02/2019 14:00:00,19/02/2019 22:00:00,105365,Si
108097,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,82,19/02/2019 14:00:00,19/02/2019 22:00:00,105308,Si
108098,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,83,19/02/2019 14:00:00,19/02/2019 22:00:00,105309,Si
108099,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,84,19/02/2019 14:00:00,19/02/2019 22:00:00,105412,Si
108100,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,85,19/02/2019 14:00:00,19/02/2019 22:00:00,105411,Si
108101,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,86,19/02/2019 14:00:00,19/02/2019 22:00:00,105408,Si
108102,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,87,19/02/2019 14:00:00,19/02/2019 22:00:00,105348,Si
108103,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,88,19/02/2019 14:00:00,19/02/2019 22:00:00,109032,Si
108104,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,89,19/02/2019 14:00:00,19/02/2019 22:00:00,105409,Si
108105,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,90,19/02/2019 14:00:00,19/02/2019 22:00:00,105306,Si
108106,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,91,19/02/2019 14:00:00,19/02/2019 22:00:00,105320,Si
108107,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,92,19/02/2019 14:00:00,19/02/2019 22:00:00,105316,Si
108108,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,93,19/02/2019 14:00:00,19/02/2019 22:00:00,105317,Si
108109,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,94,19/02/2019 14:00:00,19/02/2019 22:00:00,105319,Si
108110,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,95,19/02/2019 14:00:00,19/02/2019 22:00:00,105364,Si
108111,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,96,19/02/2019 14:00:00,19/02/2019 22:00:00,105315,Si
108112,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,97,19/02/2019 14:00:00,19/02/2019 22:00:00,105361,Si
108113,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,98,19/02/2019 14:00:00,19/02/2019 22:00:00,105362,Si
108114,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,99,19/02/2019 14:00:00,19/02/2019 22:00:00,105360,Si
108115,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,100,19/02/2019 14:00:00,19/02/2019 22:00:00,105358,Si
108116,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,101,19/02/2019 14:00:00,19/02/2019 22:00:00,105359,Si
108117,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,102,19/02/2019 14:00:00,19/02/2019 22:00:00,105350,Si
108118,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,103,19/02/2019 14:00:00,19/02/2019 22:00:00,105351,No
108119,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,104,19/02/2019 14:00:00,19/02/2019 22:00:00,105352,No
108120,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,105,19/02/2019 14:00:00,19/02/2019 22:00:00,105353,No
108121,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,106,19/02/2019 14:00:00,19/02/2019 22:00:00,105354,No
108122,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,107,19/02/2019 14:00:00,19/02/2019 22:00:00,105355,No
108123,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,108,19/02/2019 14:00:00,19/02/2019 22:00:00,105356,No
108124,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,109,19/02/2019 14:00:00,19/02/2019 22:00:00,105357,No
108125,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,110,19/02/2019 14:00:00,19/02/2019 22:00:00,105349,No
108126,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,111,19/02/2019 14:00:00,19/02/2019 22:00:00,105312,No
108127,1238824,19/02/2019 00:00:00,E_DU_RM_CL_107,112,19/02/2019 14:00:00,19/02/2019 22:00:00,105313,No
112035,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,76,20/02/2019 13:30:00,20/02/2019 21:30:00,105307,Si
112036,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,77,20/02/2019 13:30:00,20/02/2019 21:30:00,105344,Si
112037,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,78,20/02/2019 13:30:00,20/02/2019 21:30:00,105371,Si
112038,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,79,20/02/2019 13:30:00,20/02/2019 21:30:00,105323,Si
112039,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,80,20/02/2019 13:30:00,20/02/2019 21:30:00,105325,Si
112040,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,103,20/02/2019 13:30:00,20/02/2019 21:30:00,105351,No
112041,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,104,20/02/2019 13:30:00,20/02/2019 21:30:00,105352,No
112042,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,105,20/02/2019 13:30:00,20/02/2019 21:30:00,105353,No
112043,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,106,20/02/2019 13:30:00,20/02/2019 21:30:00,105354,No
112044,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,107,20/02/2019 13:30:00,20/02/2019 21:30:00,105355,No
112045,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,108,20/02/2019 13:30:00,20/02/2019 21:30:00,105356,No
112046,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,109,20/02/2019 13:30:00,20/02/2019 21:30:00,105357,Si
112047,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,110,20/02/2019 13:30:00,20/02/2019 21:30:00,105349,Si
112048,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,111,20/02/2019 13:30:00,20/02/2019 21:30:00,105312,Si
112049,1239586,20/02/2019 00:00:00,E_DU_RM_CL_107,112,20/02/2019 13:30:00,20/02/2019 21:30:00,105313,Si
116540,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,1,22/02/2019 14:00:00,22/02/2019 22:00:00,105403,Si
116541,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,2,22/02/2019 14:00:00,22/02/2019 22:00:00,118632,Si
116542,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,3,22/02/2019 14:00:00,22/02/2019 22:00:00,105405,Si
116543,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,4,22/02/2019 14:00:00,22/02/2019 22:00:00,105406,Si
116544,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,5,22/02/2019 14:00:00,22/02/2019 22:00:00,105305,Si
116545,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,6,22/02/2019 14:00:00,22/02/2019 22:00:00,105407,Si
116546,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,7,22/02/2019 14:00:00,22/02/2019 22:00:00,105302,Si
116547,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,8,22/02/2019 14:00:00,22/02/2019 22:00:00,105303,Si
116548,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,9,22/02/2019 14:00:00,22/02/2019 22:00:00,105304,Si
116549,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,10,22/02/2019 14:00:00,22/02/2019 22:00:00,105402,Si
116550,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,11,22/02/2019 14:00:00,22/02/2019 22:00:00,117332,Si
116551,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,12,22/02/2019 14:00:00,22/02/2019 22:00:00,105401,Si
116552,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,13,22/02/2019 14:00:00,22/02/2019 22:00:00,105343,Si
116553,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,14,22/02/2019 14:00:00,22/02/2019 22:00:00,105301,Si
116554,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,15,22/02/2019 14:00:00,22/02/2019 22:00:00,105399,Si
116555,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,16,22/02/2019 14:00:00,22/02/2019 22:00:00,105398,Si
116556,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,17,22/02/2019 14:00:00,22/02/2019 22:00:00,118732,Si
116557,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,18,22/02/2019 14:00:00,22/02/2019 22:00:00,118772,Si
116558,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,19,22/02/2019 14:00:00,22/02/2019 22:00:00,118753,Si
116559,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,20,22/02/2019 14:00:00,22/02/2019 22:00:00,105933,Si
116560,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,21,22/02/2019 14:00:00,22/02/2019 22:00:00,105932,Si
116561,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,22,22/02/2019 14:00:00,22/02/2019 22:00:00,105341,Si
116562,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,23,22/02/2019 14:00:00,22/02/2019 22:00:00,105340,Si
116563,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,24,22/02/2019 14:00:00,22/02/2019 22:00:00,120992,Si
116564,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,25,22/02/2019 14:00:00,22/02/2019 22:00:00,105339,Si
116565,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,26,22/02/2019 14:00:00,22/02/2019 22:00:00,120972,Si
116566,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,27,22/02/2019 14:00:00,22/02/2019 22:00:00,105391,Si
116567,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,28,22/02/2019 14:00:00,22/02/2019 22:00:00,105390,Si
116568,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,29,22/02/2019 14:00:00,22/02/2019 22:00:00,105337,Si
116569,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,30,22/02/2019 14:00:00,22/02/2019 22:00:00,105338,Si
116570,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,31,22/02/2019 14:00:00,22/02/2019 22:00:00,105389,Si
116571,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,32,22/02/2019 14:00:00,22/02/2019 22:00:00,105387,Si
116572,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,33,22/02/2019 14:00:00,22/02/2019 22:00:00,105383,Si
116573,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,34,22/02/2019 14:00:00,22/02/2019 22:00:00,105410,Si
116574,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,35,22/02/2019 14:00:00,22/02/2019 22:00:00,105336,Si
116575,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,36,22/02/2019 14:00:00,22/02/2019 22:00:00,105333,Si
116576,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,37,22/02/2019 14:00:00,22/02/2019 22:00:00,105335,Si
116577,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,38,22/02/2019 14:00:00,22/02/2019 22:00:00,105386,Si
116578,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,39,22/02/2019 14:00:00,22/02/2019 22:00:00,105385,Si
116579,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,40,22/02/2019 14:00:00,22/02/2019 22:00:00,105384,Si
116580,1240743,22/02/2019 00:00:00,E_DU_RM_CL_107,41,22/02/2019 14:00:00,22/02/2019 22:00:00,105388,Si
