,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1644052,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,43,14/05/2020 22:00:00,15/05/2020 06:00:00,116803,No
1644053,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,44,14/05/2020 22:00:00,15/05/2020 06:00:00,116804,No
1644054,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,45,14/05/2020 22:00:00,15/05/2020 06:00:00,116787,No
1644055,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,46,14/05/2020 22:00:00,15/05/2020 06:00:00,116805,No
1644056,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,47,14/05/2020 22:00:00,15/05/2020 06:00:00,116847,No
1644057,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,48,14/05/2020 22:00:00,15/05/2020 06:00:00,116821,No
1644058,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,49,14/05/2020 22:00:00,15/05/2020 06:00:00,116806,No
1644059,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,50,14/05/2020 22:00:00,15/05/2020 06:00:00,116807,No
1644060,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,51,14/05/2020 22:00:00,15/05/2020 06:00:00,120512,No
1644061,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,52,14/05/2020 22:00:00,15/05/2020 06:00:00,116781,No
1644062,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,53,14/05/2020 22:00:00,15/05/2020 06:00:00,120252,No
1644063,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,54,14/05/2020 22:00:00,15/05/2020 06:00:00,116766,No
1644064,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,55,14/05/2020 22:00:00,15/05/2020 06:00:00,137953,No
1644065,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,56,14/05/2020 22:00:00,15/05/2020 06:00:00,116808,No
1644066,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,57,14/05/2020 22:00:00,15/05/2020 06:00:00,116834,No
1644067,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,58,14/05/2020 22:00:00,15/05/2020 06:00:00,116835,No
1644068,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,59,14/05/2020 22:00:00,15/05/2020 06:00:00,116836,No
1644069,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,60,14/05/2020 22:00:00,15/05/2020 06:00:00,116850,No
1644070,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,61,14/05/2020 22:00:00,15/05/2020 06:00:00,116849,No
1644071,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,62,14/05/2020 22:00:00,15/05/2020 06:00:00,116848,No
1644072,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,63,14/05/2020 22:00:00,15/05/2020 06:00:00,116789,No
1644073,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,64,14/05/2020 22:00:00,15/05/2020 06:00:00,116782,No
1644074,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,65,14/05/2020 22:00:00,15/05/2020 06:00:00,116772,No
1644075,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,66,14/05/2020 22:00:00,15/05/2020 06:00:00,116773,No
1644076,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,67,14/05/2020 22:00:00,15/05/2020 06:00:00,137752,No
1644077,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,68,14/05/2020 22:00:00,15/05/2020 06:00:00,137812,No
1644078,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,69,14/05/2020 22:00:00,15/05/2020 06:00:00,116823,No
1644079,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,70,14/05/2020 22:00:00,15/05/2020 06:00:00,116809,No
1644080,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,71,14/05/2020 22:00:00,15/05/2020 06:00:00,116810,No
1644081,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,72,14/05/2020 22:00:00,15/05/2020 06:00:00,116824,No
1644082,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,73,14/05/2020 22:00:00,15/05/2020 06:00:00,116825,No
1644083,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,74,14/05/2020 22:00:00,15/05/2020 06:00:00,116793,No
1644084,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,75,14/05/2020 22:00:00,15/05/2020 06:00:00,116767,No
1644085,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,76,14/05/2020 22:00:00,15/05/2020 06:00:00,116768,No
1644086,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,77,14/05/2020 22:00:00,15/05/2020 06:00:00,121417,No
1644087,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,78,14/05/2020 22:00:00,15/05/2020 06:00:00,116757,No
1644088,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,79,14/05/2020 22:00:00,15/05/2020 06:00:00,136112,No
1644089,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,80,14/05/2020 22:00:00,15/05/2020 06:00:00,116812,No
1644090,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,81,14/05/2020 22:00:00,15/05/2020 06:00:00,116811,No
1644091,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,82,14/05/2020 22:00:00,15/05/2020 06:00:00,116769,No
1644092,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,83,14/05/2020 22:00:00,15/05/2020 06:00:00,116770,No
1644093,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,84,14/05/2020 22:00:00,15/05/2020 06:00:00,116851,No
1644094,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,85,14/05/2020 22:00:00,15/05/2020 06:00:00,116852,No
1644095,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,86,14/05/2020 22:00:00,15/05/2020 06:00:00,116853,No
1644096,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,87,14/05/2020 22:00:00,15/05/2020 06:00:00,116826,No
1644097,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,88,14/05/2020 22:00:00,15/05/2020 06:00:00,116813,No
1644098,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,89,14/05/2020 22:00:00,15/05/2020 06:00:00,118832,No
1644099,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,90,14/05/2020 22:00:00,15/05/2020 06:00:00,116814,No
1644100,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,91,14/05/2020 22:00:00,15/05/2020 06:00:00,116792,No
1644101,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,92,14/05/2020 22:00:00,15/05/2020 06:00:00,116775,No
1644102,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,93,14/05/2020 22:00:00,15/05/2020 06:00:00,116854,No
1644103,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,94,14/05/2020 22:00:00,15/05/2020 06:00:00,116815,No
1644104,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,95,14/05/2020 22:00:00,15/05/2020 06:00:00,116758,No
1644105,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,96,14/05/2020 22:00:00,15/05/2020 06:00:00,116828,No
1644106,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,97,14/05/2020 22:00:00,15/05/2020 06:00:00,116827,No
1644107,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,98,14/05/2020 22:00:00,15/05/2020 06:00:00,116857,No
1644108,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,99,14/05/2020 22:00:00,15/05/2020 06:00:00,136272,No
1644109,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,100,14/05/2020 22:00:00,15/05/2020 06:00:00,116856,No
1644110,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,101,14/05/2020 22:00:00,15/05/2020 06:00:00,116760,No
1644111,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,102,14/05/2020 22:00:00,15/05/2020 06:00:00,116759,No
1644112,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,103,14/05/2020 22:00:00,15/05/2020 06:00:00,116858,No
1644113,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,104,14/05/2020 22:00:00,15/05/2020 06:00:00,121355,No
1644114,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,105,14/05/2020 22:00:00,15/05/2020 06:00:00,116761,No
1644115,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,106,14/05/2020 22:00:00,15/05/2020 06:00:00,116829,No
1644116,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,107,14/05/2020 22:00:00,15/05/2020 06:00:00,116762,No
1644117,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,108,14/05/2020 22:00:00,15/05/2020 06:00:00,116763,No
1644118,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,109,14/05/2020 22:00:00,15/05/2020 06:00:00,116830,No
1644119,1461045,14/05/2020 00:00:00,G_DU_RM_CL_105,110,14/05/2020 22:00:00,15/05/2020 06:00:00,137832,No
1644120,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,85,14/05/2020 22:00:00,15/05/2020 06:00:00,116852,Si
1644121,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,86,14/05/2020 22:00:00,15/05/2020 06:00:00,116853,Si
1644122,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,87,14/05/2020 22:00:00,15/05/2020 06:00:00,116826,Si
1644123,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,88,14/05/2020 22:00:00,15/05/2020 06:00:00,116813,Si
1644124,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,89,14/05/2020 22:00:00,15/05/2020 06:00:00,118832,Si
1644125,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,90,14/05/2020 22:00:00,15/05/2020 06:00:00,116814,Si
1644126,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,91,14/05/2020 22:00:00,15/05/2020 06:00:00,116792,Si
1644127,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,92,14/05/2020 22:00:00,15/05/2020 06:00:00,116775,Si
1644128,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,93,14/05/2020 22:00:00,15/05/2020 06:00:00,116854,Si
1644129,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,94,14/05/2020 22:00:00,15/05/2020 06:00:00,116815,Si
1644130,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,95,14/05/2020 22:00:00,15/05/2020 06:00:00,116758,Si
1644131,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,96,14/05/2020 22:00:00,15/05/2020 06:00:00,116828,Si
1644132,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,97,14/05/2020 22:00:00,15/05/2020 06:00:00,116827,Si
1644133,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,98,14/05/2020 22:00:00,15/05/2020 06:00:00,116857,Si
1644134,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,99,14/05/2020 22:00:00,15/05/2020 06:00:00,136272,Si
1644135,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,100,14/05/2020 22:00:00,15/05/2020 06:00:00,116856,Si
1644136,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,101,14/05/2020 22:00:00,15/05/2020 06:00:00,116760,Si
1644137,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,102,14/05/2020 22:00:00,15/05/2020 06:00:00,116759,Si
1644138,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,103,14/05/2020 22:00:00,15/05/2020 06:00:00,116858,Si
1644139,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,104,14/05/2020 22:00:00,15/05/2020 06:00:00,121355,Si
1644140,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,105,14/05/2020 22:00:00,15/05/2020 06:00:00,116761,Si
1644141,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,106,14/05/2020 22:00:00,15/05/2020 06:00:00,116829,Si
1644142,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,107,14/05/2020 22:00:00,15/05/2020 06:00:00,116762,Si
1644143,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,108,14/05/2020 22:00:00,15/05/2020 06:00:00,116763,Si
1644144,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,109,14/05/2020 22:00:00,15/05/2020 06:00:00,116830,Si
1644145,1565078,14/05/2020 00:00:00,G_DU_RM_CL_105,110,14/05/2020 22:00:00,15/05/2020 06:00:00,137832,Si
1644146,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,1,14/05/2020 22:00:00,15/05/2020 06:00:00,116790,Si
1644147,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,2,14/05/2020 22:00:00,15/05/2020 06:00:00,116764,Si
1644148,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,3,14/05/2020 22:00:00,15/05/2020 06:00:00,116816,Si
1644149,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,4,14/05/2020 22:00:00,15/05/2020 06:00:00,116832,Si
1644150,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,5,14/05/2020 22:00:00,15/05/2020 06:00:00,116784,Si
1644151,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,6,14/05/2020 22:00:00,15/05/2020 06:00:00,116752,Si
1644152,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,7,14/05/2020 22:00:00,15/05/2020 06:00:00,116838,Si
1644153,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,8,14/05/2020 22:00:00,15/05/2020 06:00:00,116794,Si
1644154,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,9,14/05/2020 22:00:00,15/05/2020 06:00:00,116839,Si
1644155,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,10,14/05/2020 22:00:00,15/05/2020 06:00:00,116776,Si
1644156,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,11,14/05/2020 22:00:00,15/05/2020 06:00:00,116765,Si
1644157,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,12,14/05/2020 22:00:00,15/05/2020 06:00:00,116795,Si
1644158,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,13,14/05/2020 22:00:00,15/05/2020 06:00:00,116841,Si
1644159,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,14,14/05/2020 22:00:00,15/05/2020 06:00:00,116840,No
1644160,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,15,14/05/2020 22:00:00,15/05/2020 06:00:00,116796,Si
1644161,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,16,14/05/2020 22:00:00,15/05/2020 06:00:00,116797,Si
1644162,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,17,14/05/2020 22:00:00,15/05/2020 06:00:00,116798,Si
1644163,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,18,14/05/2020 22:00:00,15/05/2020 06:00:00,116842,Si
1644164,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,19,14/05/2020 22:00:00,15/05/2020 06:00:00,116844,Si
1644165,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,20,14/05/2020 22:00:00,15/05/2020 06:00:00,116843,Si
1644166,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,21,14/05/2020 22:00:00,15/05/2020 06:00:00,116753,Si
1644167,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,22,14/05/2020 22:00:00,15/05/2020 06:00:00,116754,Si
1644168,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,23,14/05/2020 22:00:00,15/05/2020 06:00:00,116846,Si
1644169,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,24,14/05/2020 22:00:00,15/05/2020 06:00:00,116845,Si
1644170,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,25,14/05/2020 22:00:00,15/05/2020 06:00:00,116800,Si
1644171,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,26,14/05/2020 22:00:00,15/05/2020 06:00:00,116799,Si
1644172,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,27,14/05/2020 22:00:00,15/05/2020 06:00:00,116801,Si
1644173,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,28,14/05/2020 22:00:00,15/05/2020 06:00:00,116802,Si
1644174,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,29,14/05/2020 22:00:00,15/05/2020 06:00:00,116778,Si
1644175,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,30,14/05/2020 22:00:00,15/05/2020 06:00:00,116777,Si
1644176,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,31,14/05/2020 22:00:00,15/05/2020 06:00:00,116833,Si
1644177,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,32,14/05/2020 22:00:00,15/05/2020 06:00:00,116837,Si
1644178,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,33,14/05/2020 22:00:00,15/05/2020 06:00:00,116779,Si
1644179,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,34,14/05/2020 22:00:00,15/05/2020 06:00:00,116780,Si
1644180,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,35,14/05/2020 22:00:00,15/05/2020 06:00:00,116755,Si
1644181,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,36,14/05/2020 22:00:00,15/05/2020 06:00:00,116756,Si
1644182,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,37,14/05/2020 22:00:00,15/05/2020 06:00:00,116817,Si
1644183,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,38,14/05/2020 22:00:00,15/05/2020 06:00:00,116818,Si
1644184,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,39,14/05/2020 22:00:00,15/05/2020 06:00:00,116819,Si
1644185,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,40,14/05/2020 22:00:00,15/05/2020 06:00:00,116820,Si
1644186,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,41,14/05/2020 22:00:00,15/05/2020 06:00:00,116785,Si
1644187,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,42,14/05/2020 22:00:00,15/05/2020 06:00:00,116786,Si
1644188,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,43,14/05/2020 22:00:00,15/05/2020 06:00:00,116803,Si
1644189,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,44,14/05/2020 22:00:00,15/05/2020 06:00:00,116804,Si
1644190,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,45,14/05/2020 22:00:00,15/05/2020 06:00:00,116787,Si
1644191,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,46,14/05/2020 22:00:00,15/05/2020 06:00:00,116805,Si
1644192,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,47,14/05/2020 22:00:00,15/05/2020 06:00:00,116847,Si
1644193,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,48,14/05/2020 22:00:00,15/05/2020 06:00:00,116821,Si
1644194,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,49,14/05/2020 22:00:00,15/05/2020 06:00:00,116806,Si
1644195,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,50,14/05/2020 22:00:00,15/05/2020 06:00:00,116807,Si
1644196,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,51,14/05/2020 22:00:00,15/05/2020 06:00:00,120512,Si
1644197,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,52,14/05/2020 22:00:00,15/05/2020 06:00:00,116781,Si
1644198,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,53,14/05/2020 22:00:00,15/05/2020 06:00:00,120252,Si
1644199,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,54,14/05/2020 22:00:00,15/05/2020 06:00:00,116766,Si
1644200,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,55,14/05/2020 22:00:00,15/05/2020 06:00:00,137953,Si
1644201,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,56,14/05/2020 22:00:00,15/05/2020 06:00:00,116808,Si
1644202,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,57,14/05/2020 22:00:00,15/05/2020 06:00:00,116834,Si
1644203,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,58,14/05/2020 22:00:00,15/05/2020 06:00:00,116835,Si
1644204,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,59,14/05/2020 22:00:00,15/05/2020 06:00:00,116836,Si
1644205,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,60,14/05/2020 22:00:00,15/05/2020 06:00:00,116850,Si
1644206,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,61,14/05/2020 22:00:00,15/05/2020 06:00:00,116849,Si
1644207,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,62,14/05/2020 22:00:00,15/05/2020 06:00:00,116848,Si
1644208,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,63,14/05/2020 22:00:00,15/05/2020 06:00:00,116789,Si
1644209,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,64,14/05/2020 22:00:00,15/05/2020 06:00:00,116782,Si
1644210,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,65,14/05/2020 22:00:00,15/05/2020 06:00:00,116772,Si
1644211,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,66,14/05/2020 22:00:00,15/05/2020 06:00:00,116773,Si
1644212,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,67,14/05/2020 22:00:00,15/05/2020 06:00:00,137752,Si
1644213,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,68,14/05/2020 22:00:00,15/05/2020 06:00:00,137812,Si
1644214,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,69,14/05/2020 22:00:00,15/05/2020 06:00:00,116823,Si
1644215,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,70,14/05/2020 22:00:00,15/05/2020 06:00:00,116809,Si
1644216,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,71,14/05/2020 22:00:00,15/05/2020 06:00:00,116810,Si
1644217,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,72,14/05/2020 22:00:00,15/05/2020 06:00:00,116824,Si
1644218,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,73,14/05/2020 22:00:00,15/05/2020 06:00:00,116825,Si
1644219,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,74,14/05/2020 22:00:00,15/05/2020 06:00:00,116793,Si
1644220,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,75,14/05/2020 22:00:00,15/05/2020 06:00:00,116767,Si
1644221,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,76,14/05/2020 22:00:00,15/05/2020 06:00:00,116768,Si
1644222,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,77,14/05/2020 22:00:00,15/05/2020 06:00:00,121417,Si
1644223,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,78,14/05/2020 22:00:00,15/05/2020 06:00:00,116757,Si
1644224,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,79,14/05/2020 22:00:00,15/05/2020 06:00:00,136112,Si
1644225,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,80,14/05/2020 22:00:00,15/05/2020 06:00:00,116812,Si
1644226,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,81,14/05/2020 22:00:00,15/05/2020 06:00:00,116811,Si
1644227,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,82,14/05/2020 22:00:00,15/05/2020 06:00:00,116769,Si
1644228,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,83,14/05/2020 22:00:00,15/05/2020 06:00:00,116770,Si
1644229,1565082,14/05/2020 00:00:00,G_DU_RM_CL_105,84,14/05/2020 22:00:00,15/05/2020 06:00:00,116851,Si
1656073,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,1,17/05/2020 22:00:00,18/05/2020 06:00:00,116790,Si
1656074,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,2,17/05/2020 22:00:00,18/05/2020 06:00:00,116764,Si
1656075,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,3,17/05/2020 22:00:00,18/05/2020 06:00:00,116816,Si
1656076,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,4,17/05/2020 22:00:00,18/05/2020 06:00:00,116832,Si
1656077,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,5,17/05/2020 22:00:00,18/05/2020 06:00:00,116784,Si
1656078,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,6,17/05/2020 22:00:00,18/05/2020 06:00:00,116752,Si
1656079,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,7,17/05/2020 22:00:00,18/05/2020 06:00:00,116838,Si
1656080,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,8,17/05/2020 22:00:00,18/05/2020 06:00:00,116794,Si
1656081,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,9,17/05/2020 22:00:00,18/05/2020 06:00:00,116839,Si
1656082,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,10,17/05/2020 22:00:00,18/05/2020 06:00:00,116776,Si
1656083,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,11,17/05/2020 22:00:00,18/05/2020 06:00:00,116765,Si
1656084,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,12,17/05/2020 22:00:00,18/05/2020 06:00:00,116795,Si
1656085,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,13,17/05/2020 22:00:00,18/05/2020 06:00:00,116841,Si
1656086,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,14,17/05/2020 22:00:00,18/05/2020 06:00:00,116840,Si
1656087,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,15,17/05/2020 22:00:00,18/05/2020 06:00:00,116796,Si
1656088,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,16,17/05/2020 22:00:00,18/05/2020 06:00:00,116797,Si
1656089,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,17,17/05/2020 22:00:00,18/05/2020 06:00:00,116798,Si
1656090,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,18,17/05/2020 22:00:00,18/05/2020 06:00:00,116842,Si
1656091,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,19,17/05/2020 22:00:00,18/05/2020 06:00:00,116844,Si
1656092,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,20,17/05/2020 22:00:00,18/05/2020 06:00:00,116843,Si
1656093,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,21,17/05/2020 22:00:00,18/05/2020 06:00:00,116753,Si
1656094,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,22,17/05/2020 22:00:00,18/05/2020 06:00:00,116754,Si
1656095,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,23,17/05/2020 22:00:00,18/05/2020 06:00:00,116846,Si
1656096,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,24,17/05/2020 22:00:00,18/05/2020 06:00:00,116845,Si
1656097,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,25,17/05/2020 22:00:00,18/05/2020 06:00:00,116800,Si
1656098,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,26,17/05/2020 22:00:00,18/05/2020 06:00:00,116799,Si
1656099,1461046,17/05/2020 00:00:00,G_DU_RM_CL_105,27,17/05/2020 22:00:00,18/05/2020 06:00:00,116801,Si
