,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2491875,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,28,17/11/2020 22:00:00,18/11/2020 06:00:00,134347,No
2491876,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,29,17/11/2020 22:00:00,18/11/2020 06:00:00,134345,No
2491877,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,30,17/11/2020 22:00:00,18/11/2020 06:00:00,134344,No
2491878,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,31,17/11/2020 22:00:00,18/11/2020 06:00:00,137112,No
2491879,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,32,17/11/2020 22:00:00,18/11/2020 06:00:00,135632,No
2491880,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,33,17/11/2020 22:00:00,18/11/2020 06:00:00,134399,No
2491881,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,34,17/11/2020 22:00:00,18/11/2020 06:00:00,134364,No
2491882,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,35,17/11/2020 22:00:00,18/11/2020 06:00:00,134375,No
2491883,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,36,17/11/2020 22:00:00,18/11/2020 06:00:00,134311,No
2491884,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,37,17/11/2020 22:00:00,18/11/2020 06:00:00,134310,No
2491885,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,38,17/11/2020 22:00:00,18/11/2020 06:00:00,134312,No
2491886,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,39,17/11/2020 22:00:00,18/11/2020 06:00:00,134307,No
2491887,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,40,17/11/2020 22:00:00,18/11/2020 06:00:00,134306,No
2491888,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,41,17/11/2020 22:00:00,18/11/2020 06:00:00,137152,No
2491889,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,42,17/11/2020 22:00:00,18/11/2020 06:00:00,137153,No
2491890,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,43,17/11/2020 22:00:00,18/11/2020 06:00:00,134305,No
2491891,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,44,17/11/2020 22:00:00,18/11/2020 06:00:00,134314,No
2491892,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,45,17/11/2020 22:00:00,18/11/2020 06:00:00,134313,No
2491893,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,46,17/11/2020 22:00:00,18/11/2020 06:00:00,134352,No
2491894,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,47,17/11/2020 22:00:00,18/11/2020 06:00:00,134350,No
2491895,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,48,17/11/2020 22:00:00,18/11/2020 06:00:00,137133,No
2491896,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,49,17/11/2020 22:00:00,18/11/2020 06:00:00,134348,No
2491897,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,50,17/11/2020 22:00:00,18/11/2020 06:00:00,134349,No
2491898,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,51,17/11/2020 22:00:00,18/11/2020 06:00:00,134336,No
2491899,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,52,17/11/2020 22:00:00,18/11/2020 06:00:00,134334,No
2491900,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,53,17/11/2020 22:00:00,18/11/2020 06:00:00,134335,No
2491901,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,54,17/11/2020 22:00:00,18/11/2020 06:00:00,134338,No
2491902,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,55,17/11/2020 22:00:00,18/11/2020 06:00:00,134337,No
2491903,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,56,17/11/2020 22:00:00,18/11/2020 06:00:00,134332,No
2491904,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,57,17/11/2020 22:00:00,18/11/2020 06:00:00,134333,No
2491905,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,58,17/11/2020 22:00:00,18/11/2020 06:00:00,134353,No
2491906,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,59,17/11/2020 22:00:00,18/11/2020 06:00:00,134354,No
2491907,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,60,17/11/2020 22:00:00,18/11/2020 06:00:00,134355,No
2491908,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,61,17/11/2020 22:00:00,18/11/2020 06:00:00,134356,No
2491909,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,62,17/11/2020 22:00:00,18/11/2020 06:00:00,134315,No
2491910,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,63,17/11/2020 22:00:00,18/11/2020 06:00:00,134316,No
2491911,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,64,17/11/2020 22:00:00,18/11/2020 06:00:00,134393,No
2491912,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,65,17/11/2020 22:00:00,18/11/2020 06:00:00,134395,No
2491913,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,66,17/11/2020 22:00:00,18/11/2020 06:00:00,134394,No
2491914,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,67,17/11/2020 22:00:00,18/11/2020 06:00:00,134391,No
2491915,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,68,17/11/2020 22:00:00,18/11/2020 06:00:00,134392,No
2491916,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,69,17/11/2020 22:00:00,18/11/2020 06:00:00,134317,No
2491917,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,70,17/11/2020 22:00:00,18/11/2020 06:00:00,134372,No
2491918,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,71,17/11/2020 22:00:00,18/11/2020 06:00:00,134319,No
2491919,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,72,17/11/2020 22:00:00,18/11/2020 06:00:00,134400,No
2491920,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,73,17/11/2020 22:00:00,18/11/2020 06:00:00,134401,No
2491921,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,74,17/11/2020 22:00:00,18/11/2020 06:00:00,136534,No
2491922,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,75,17/11/2020 22:00:00,18/11/2020 06:00:00,134373,No
2491923,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,76,17/11/2020 22:00:00,18/11/2020 06:00:00,134365,No
2491924,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,77,17/11/2020 22:00:00,18/11/2020 06:00:00,134405,No
2491925,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,78,17/11/2020 22:00:00,18/11/2020 06:00:00,134406,No
2491926,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,79,17/11/2020 22:00:00,18/11/2020 06:00:00,134320,No
2491927,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,80,17/11/2020 22:00:00,18/11/2020 06:00:00,135732,No
2491928,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,81,17/11/2020 22:00:00,18/11/2020 06:00:00,134318,No
2491929,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,82,17/11/2020 22:00:00,18/11/2020 06:00:00,134368,No
2491930,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,83,17/11/2020 22:00:00,18/11/2020 06:00:00,134367,No
2491931,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,84,17/11/2020 22:00:00,18/11/2020 06:00:00,134366,No
2491932,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,85,17/11/2020 22:00:00,18/11/2020 06:00:00,134339,No
2491933,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,86,17/11/2020 22:00:00,18/11/2020 06:00:00,134374,No
2491934,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,87,17/11/2020 22:00:00,18/11/2020 06:00:00,134385,No
2491935,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,88,17/11/2020 22:00:00,18/11/2020 06:00:00,134359,No
2491936,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,89,17/11/2020 22:00:00,18/11/2020 06:00:00,134369,No
2491937,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,90,17/11/2020 22:00:00,18/11/2020 06:00:00,134357,No
2491938,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,91,17/11/2020 22:00:00,18/11/2020 06:00:00,134358,No
2491939,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,92,17/11/2020 22:00:00,18/11/2020 06:00:00,134330,No
2491940,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,93,17/11/2020 22:00:00,18/11/2020 06:00:00,137134,No
2491941,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,94,17/11/2020 22:00:00,18/11/2020 06:00:00,137154,No
2491942,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,95,17/11/2020 22:00:00,18/11/2020 06:00:00,134327,No
2491943,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,96,17/11/2020 22:00:00,18/11/2020 06:00:00,134321,No
2491944,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,97,17/11/2020 22:00:00,18/11/2020 06:00:00,134408,No
2491945,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,98,17/11/2020 22:00:00,18/11/2020 06:00:00,134386,No
2491946,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,99,17/11/2020 22:00:00,18/11/2020 06:00:00,134325,No
2491947,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,100,17/11/2020 22:00:00,18/11/2020 06:00:00,134323,No
2491948,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,101,17/11/2020 22:00:00,18/11/2020 06:00:00,134328,No
2491949,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,102,17/11/2020 22:00:00,18/11/2020 06:00:00,134324,No
2491950,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,103,17/11/2020 22:00:00,18/11/2020 06:00:00,134322,No
2491951,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,104,17/11/2020 22:00:00,18/11/2020 06:00:00,134370,No
2491952,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,105,17/11/2020 22:00:00,18/11/2020 06:00:00,134389,No
2491953,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,106,17/11/2020 22:00:00,18/11/2020 06:00:00,134387,No
2491954,1713519,17/11/2020 00:00:00,C_DU_RM_CL_105,107,17/11/2020 22:00:00,18/11/2020 06:00:00,134388,No
2491955,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,12,17/11/2020 22:00:00,18/11/2020 06:00:00,134404,Si
2491956,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,13,17/11/2020 22:00:00,18/11/2020 06:00:00,137132,Si
2491957,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,14,17/11/2020 22:00:00,18/11/2020 06:00:00,134362,Si
2491958,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,15,17/11/2020 22:00:00,18/11/2020 06:00:00,134384,Si
2491959,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,16,17/11/2020 22:00:00,18/11/2020 06:00:00,134396,Si
2491960,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,17,17/11/2020 22:00:00,18/11/2020 06:00:00,134397,Si
2491961,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,18,17/11/2020 22:00:00,18/11/2020 06:00:00,134398,Si
2491962,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,19,17/11/2020 22:00:00,18/11/2020 06:00:00,134302,Si
2491963,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,20,17/11/2020 22:00:00,18/11/2020 06:00:00,134303,Si
2491964,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,21,17/11/2020 22:00:00,18/11/2020 06:00:00,134341,Si
2491965,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,22,17/11/2020 22:00:00,18/11/2020 06:00:00,134342,Si
2491966,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,23,17/11/2020 22:00:00,18/11/2020 06:00:00,134361,Si
2491967,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,24,17/11/2020 22:00:00,18/11/2020 06:00:00,134340,Si
2491968,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,25,17/11/2020 22:00:00,18/11/2020 06:00:00,134360,Si
2491969,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,26,17/11/2020 22:00:00,18/11/2020 06:00:00,134304,Si
2491970,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,27,17/11/2020 22:00:00,18/11/2020 06:00:00,134346,Si
2491971,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,28,17/11/2020 22:00:00,18/11/2020 06:00:00,134347,Si
2491972,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,29,17/11/2020 22:00:00,18/11/2020 06:00:00,134345,Si
2491973,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,30,17/11/2020 22:00:00,18/11/2020 06:00:00,134344,Si
2491974,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,31,17/11/2020 22:00:00,18/11/2020 06:00:00,137112,Si
2491975,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,32,17/11/2020 22:00:00,18/11/2020 06:00:00,135632,Si
2491976,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,33,17/11/2020 22:00:00,18/11/2020 06:00:00,134399,Si
2491977,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,34,17/11/2020 22:00:00,18/11/2020 06:00:00,134364,Si
2491978,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,35,17/11/2020 22:00:00,18/11/2020 06:00:00,134375,Si
2491979,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,36,17/11/2020 22:00:00,18/11/2020 06:00:00,134311,Si
2491980,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,37,17/11/2020 22:00:00,18/11/2020 06:00:00,134310,Si
2491981,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,38,17/11/2020 22:00:00,18/11/2020 06:00:00,134312,Si
2491982,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,39,17/11/2020 22:00:00,18/11/2020 06:00:00,134307,Si
2491983,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,40,17/11/2020 22:00:00,18/11/2020 06:00:00,134306,Si
2491984,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,41,17/11/2020 22:00:00,18/11/2020 06:00:00,137152,Si
2491985,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,42,17/11/2020 22:00:00,18/11/2020 06:00:00,137153,Si
2491986,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,43,17/11/2020 22:00:00,18/11/2020 06:00:00,134305,Si
2491987,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,44,17/11/2020 22:00:00,18/11/2020 06:00:00,134314,Si
2491988,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,45,17/11/2020 22:00:00,18/11/2020 06:00:00,134313,Si
2491989,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,46,17/11/2020 22:00:00,18/11/2020 06:00:00,134352,Si
2491990,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,47,17/11/2020 22:00:00,18/11/2020 06:00:00,134350,Si
2491991,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,48,17/11/2020 22:00:00,18/11/2020 06:00:00,137133,Si
2491992,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,49,17/11/2020 22:00:00,18/11/2020 06:00:00,134348,Si
2491993,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,50,17/11/2020 22:00:00,18/11/2020 06:00:00,134349,Si
2491994,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,51,17/11/2020 22:00:00,18/11/2020 06:00:00,134336,Si
2491995,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,52,17/11/2020 22:00:00,18/11/2020 06:00:00,134334,Si
2491996,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,53,17/11/2020 22:00:00,18/11/2020 06:00:00,134335,Si
2491997,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,54,17/11/2020 22:00:00,18/11/2020 06:00:00,134338,Si
2491998,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,55,17/11/2020 22:00:00,18/11/2020 06:00:00,134337,Si
2491999,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,56,17/11/2020 22:00:00,18/11/2020 06:00:00,134332,Si
2492000,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,57,17/11/2020 22:00:00,18/11/2020 06:00:00,134333,Si
2492001,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,58,17/11/2020 22:00:00,18/11/2020 06:00:00,134353,Si
2492002,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,59,17/11/2020 22:00:00,18/11/2020 06:00:00,134354,Si
2492003,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,60,17/11/2020 22:00:00,18/11/2020 06:00:00,134355,Si
2492004,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,61,17/11/2020 22:00:00,18/11/2020 06:00:00,134356,Si
2492005,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,62,17/11/2020 22:00:00,18/11/2020 06:00:00,134315,Si
2492006,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,63,17/11/2020 22:00:00,18/11/2020 06:00:00,134316,Si
2492007,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,64,17/11/2020 22:00:00,18/11/2020 06:00:00,134393,Si
2492008,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,65,17/11/2020 22:00:00,18/11/2020 06:00:00,134395,Si
2492009,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,66,17/11/2020 22:00:00,18/11/2020 06:00:00,134394,Si
2492010,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,67,17/11/2020 22:00:00,18/11/2020 06:00:00,134391,Si
2492011,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,68,17/11/2020 22:00:00,18/11/2020 06:00:00,134392,Si
2492012,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,69,17/11/2020 22:00:00,18/11/2020 06:00:00,134317,Si
2492013,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,70,17/11/2020 22:00:00,18/11/2020 06:00:00,134372,Si
2492014,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,71,17/11/2020 22:00:00,18/11/2020 06:00:00,134319,Si
2492015,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,72,17/11/2020 22:00:00,18/11/2020 06:00:00,134400,Si
2492016,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,73,17/11/2020 22:00:00,18/11/2020 06:00:00,134401,Si
2492017,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,74,17/11/2020 22:00:00,18/11/2020 06:00:00,136534,Si
2492018,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,75,17/11/2020 22:00:00,18/11/2020 06:00:00,134373,Si
2492019,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,76,17/11/2020 22:00:00,18/11/2020 06:00:00,134365,Si
2492020,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,77,17/11/2020 22:00:00,18/11/2020 06:00:00,134405,Si
2492021,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,78,17/11/2020 22:00:00,18/11/2020 06:00:00,134406,Si
2492022,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,79,17/11/2020 22:00:00,18/11/2020 06:00:00,134320,Si
2492023,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,80,17/11/2020 22:00:00,18/11/2020 06:00:00,135732,No
2492024,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,81,17/11/2020 22:00:00,18/11/2020 06:00:00,134318,No
2492025,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,82,17/11/2020 22:00:00,18/11/2020 06:00:00,134368,No
2492026,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,83,17/11/2020 22:00:00,18/11/2020 06:00:00,134367,No
2492027,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,84,17/11/2020 22:00:00,18/11/2020 06:00:00,134366,No
2492028,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,85,17/11/2020 22:00:00,18/11/2020 06:00:00,134339,No
2492029,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,86,17/11/2020 22:00:00,18/11/2020 06:00:00,134374,No
2492030,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,87,17/11/2020 22:00:00,18/11/2020 06:00:00,134385,No
2492031,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,88,17/11/2020 22:00:00,18/11/2020 06:00:00,134359,No
2492032,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,89,17/11/2020 22:00:00,18/11/2020 06:00:00,134369,No
2492033,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,90,17/11/2020 22:00:00,18/11/2020 06:00:00,134357,No
2492034,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,91,17/11/2020 22:00:00,18/11/2020 06:00:00,134358,No
2492035,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,92,17/11/2020 22:00:00,18/11/2020 06:00:00,134330,No
2492036,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,93,17/11/2020 22:00:00,18/11/2020 06:00:00,137134,No
2492037,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,94,17/11/2020 22:00:00,18/11/2020 06:00:00,137154,No
2492038,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,95,17/11/2020 22:00:00,18/11/2020 06:00:00,134327,No
2492039,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,96,17/11/2020 22:00:00,18/11/2020 06:00:00,134321,No
2492040,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,97,17/11/2020 22:00:00,18/11/2020 06:00:00,134408,No
2492041,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,98,17/11/2020 22:00:00,18/11/2020 06:00:00,134386,No
2492042,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,99,17/11/2020 22:00:00,18/11/2020 06:00:00,134325,No
2492043,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,100,17/11/2020 22:00:00,18/11/2020 06:00:00,134323,No
2492044,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,101,17/11/2020 22:00:00,18/11/2020 06:00:00,134328,No
2492045,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,102,17/11/2020 22:00:00,18/11/2020 06:00:00,134324,No
2492046,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,103,17/11/2020 22:00:00,18/11/2020 06:00:00,134322,No
2492047,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,104,17/11/2020 22:00:00,18/11/2020 06:00:00,134370,No
2492048,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,105,17/11/2020 22:00:00,18/11/2020 06:00:00,134389,No
2492049,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,106,17/11/2020 22:00:00,18/11/2020 06:00:00,134387,No
2492050,1713520,17/11/2020 00:00:00,C_DU_RM_CL_105,107,17/11/2020 22:00:00,18/11/2020 06:00:00,134388,No
2495764,1687741,18/11/2020 00:00:00,C_DU_RM_CL_105,80,18/11/2020 22:00:00,19/11/2020 06:00:00,135732,Si
2495765,1687741,18/11/2020 00:00:00,C_DU_RM_CL_105,81,18/11/2020 22:00:00,19/11/2020 06:00:00,134318,Si
2495766,1687741,18/11/2020 00:00:00,C_DU_RM_CL_105,98,18/11/2020 22:00:00,19/11/2020 06:00:00,134386,Si
2506506,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,1,20/11/2020 22:00:00,21/11/2020 06:00:00,134343,Si
2506507,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,2,20/11/2020 22:00:00,21/11/2020 06:00:00,134379,Si
2506508,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,3,20/11/2020 22:00:00,21/11/2020 06:00:00,134390,Si
2506509,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,4,20/11/2020 22:00:00,21/11/2020 06:00:00,134376,Si
2506510,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,5,20/11/2020 22:00:00,21/11/2020 06:00:00,134377,Si
2506511,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,6,20/11/2020 22:00:00,21/11/2020 06:00:00,134378,Si
2506512,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,7,20/11/2020 22:00:00,21/11/2020 06:00:00,134381,Si
2506513,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,8,20/11/2020 22:00:00,21/11/2020 06:00:00,134382,Si
2506514,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,9,20/11/2020 22:00:00,21/11/2020 06:00:00,134383,Si
2506515,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,10,20/11/2020 22:00:00,21/11/2020 06:00:00,134402,Si
2506516,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,11,20/11/2020 22:00:00,21/11/2020 06:00:00,134403,Si
2506517,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,12,20/11/2020 22:00:00,21/11/2020 06:00:00,134404,No
2506518,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,13,20/11/2020 22:00:00,21/11/2020 06:00:00,137132,No
2506519,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,14,20/11/2020 22:00:00,21/11/2020 06:00:00,134362,No
2506520,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,15,20/11/2020 22:00:00,21/11/2020 06:00:00,134384,No
2506521,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,16,20/11/2020 22:00:00,21/11/2020 06:00:00,134396,No
2506522,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,17,20/11/2020 22:00:00,21/11/2020 06:00:00,134397,No
2506523,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,18,20/11/2020 22:00:00,21/11/2020 06:00:00,134398,No
2506524,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,19,20/11/2020 22:00:00,21/11/2020 06:00:00,134302,No
2506525,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,20,20/11/2020 22:00:00,21/11/2020 06:00:00,134303,No
2506526,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,21,20/11/2020 22:00:00,21/11/2020 06:00:00,134341,No
2506527,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,22,20/11/2020 22:00:00,21/11/2020 06:00:00,134342,No
2506528,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,23,20/11/2020 22:00:00,21/11/2020 06:00:00,134361,No
2506529,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,24,20/11/2020 22:00:00,21/11/2020 06:00:00,134340,No
2506530,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,25,20/11/2020 22:00:00,21/11/2020 06:00:00,134360,No
2506531,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,26,20/11/2020 22:00:00,21/11/2020 06:00:00,134304,No
2506532,1687936,20/11/2020 00:00:00,C_DU_RM_CL_105,27,20/11/2020 22:00:00,21/11/2020 06:00:00,134346,No
