,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2449189,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,52,09/11/2020 13:30:00,09/11/2020 21:30:00,134627,No
2449190,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,53,09/11/2020 13:30:00,09/11/2020 21:30:00,134634,No
2449191,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,54,09/11/2020 13:30:00,09/11/2020 21:30:00,136552,No
2449192,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,55,09/11/2020 13:30:00,09/11/2020 21:30:00,134629,No
2449193,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,56,09/11/2020 13:30:00,09/11/2020 21:30:00,134628,No
2449194,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,57,09/11/2020 13:30:00,09/11/2020 21:30:00,134721,No
2449195,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,58,09/11/2020 13:30:00,09/11/2020 21:30:00,134666,No
2449196,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,59,09/11/2020 13:30:00,09/11/2020 21:30:00,134722,No
2449197,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,60,09/11/2020 13:30:00,09/11/2020 21:30:00,134660,No
2449198,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,61,09/11/2020 13:30:00,09/11/2020 21:30:00,134723,No
2449199,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,62,09/11/2020 13:30:00,09/11/2020 21:30:00,134691,No
2449200,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,63,09/11/2020 13:30:00,09/11/2020 21:30:00,134652,No
2449201,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,64,09/11/2020 13:30:00,09/11/2020 21:30:00,134684,No
2449202,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,65,09/11/2020 13:30:00,09/11/2020 21:30:00,134686,No
2449203,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,66,09/11/2020 13:30:00,09/11/2020 21:30:00,134648,No
2449204,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,67,09/11/2020 13:30:00,09/11/2020 21:30:00,134683,No
2449205,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,68,09/11/2020 13:30:00,09/11/2020 21:30:00,134646,No
2449206,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,69,09/11/2020 13:30:00,09/11/2020 21:30:00,134647,No
2449207,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,70,09/11/2020 13:30:00,09/11/2020 21:30:00,134651,No
2449208,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,71,09/11/2020 13:30:00,09/11/2020 21:30:00,134685,No
2449209,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,72,09/11/2020 13:30:00,09/11/2020 21:30:00,134655,No
2449210,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,73,09/11/2020 13:30:00,09/11/2020 21:30:00,135452,No
2449211,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,74,09/11/2020 13:30:00,09/11/2020 21:30:00,134661,No
2449212,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,75,09/11/2020 13:30:00,09/11/2020 21:30:00,134654,No
2449213,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,76,09/11/2020 13:30:00,09/11/2020 21:30:00,134639,No
2449214,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,77,09/11/2020 13:30:00,09/11/2020 21:30:00,134641,No
2449215,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,78,09/11/2020 13:30:00,09/11/2020 21:30:00,134642,No
2449216,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,79,09/11/2020 13:30:00,09/11/2020 21:30:00,134640,No
2449217,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,80,09/11/2020 13:30:00,09/11/2020 21:30:00,134667,No
2449218,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,81,09/11/2020 13:30:00,09/11/2020 21:30:00,134699,No
2449219,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,82,09/11/2020 13:30:00,09/11/2020 21:30:00,134700,No
2449220,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,83,09/11/2020 13:30:00,09/11/2020 21:30:00,134701,No
2449221,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,84,09/11/2020 13:30:00,09/11/2020 21:30:00,134693,No
2449222,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,85,09/11/2020 13:30:00,09/11/2020 21:30:00,134692,No
2449223,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,86,09/11/2020 13:30:00,09/11/2020 21:30:00,134630,No
2449224,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,87,09/11/2020 13:30:00,09/11/2020 21:30:00,134662,No
2449225,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,88,09/11/2020 13:30:00,09/11/2020 21:30:00,134663,No
2449226,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,89,09/11/2020 13:30:00,09/11/2020 21:30:00,134653,No
2449227,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,90,09/11/2020 13:30:00,09/11/2020 21:30:00,134702,No
2449228,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,91,09/11/2020 13:30:00,09/11/2020 21:30:00,134703,No
2449229,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,92,09/11/2020 13:30:00,09/11/2020 21:30:00,136174,No
2449230,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,93,09/11/2020 13:30:00,09/11/2020 21:30:00,134704,No
2449231,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,94,09/11/2020 13:30:00,09/11/2020 21:30:00,134695,No
2449232,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,95,09/11/2020 13:30:00,09/11/2020 21:30:00,137552,No
2449233,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,96,09/11/2020 13:30:00,09/11/2020 21:30:00,134644,No
2449234,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,97,09/11/2020 13:30:00,09/11/2020 21:30:00,134694,No
2449235,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,98,09/11/2020 13:30:00,09/11/2020 21:30:00,134636,No
2449236,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,99,09/11/2020 13:30:00,09/11/2020 21:30:00,134638,No
2449237,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,100,09/11/2020 13:30:00,09/11/2020 21:30:00,134631,No
2449238,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,101,09/11/2020 13:30:00,09/11/2020 21:30:00,134637,No
2449239,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,102,09/11/2020 13:30:00,09/11/2020 21:30:00,134664,No
2449240,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,103,09/11/2020 13:30:00,09/11/2020 21:30:00,134665,No
2449241,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,104,09/11/2020 13:30:00,09/11/2020 21:30:00,134632,No
2449242,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,105,09/11/2020 13:30:00,09/11/2020 21:30:00,134687,No
2449243,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,106,09/11/2020 13:30:00,09/11/2020 21:30:00,134688,No
2449244,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,107,09/11/2020 13:30:00,09/11/2020 21:30:00,134689,No
2449245,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,108,09/11/2020 13:30:00,09/11/2020 21:30:00,134690,No
2449246,1708760,09/11/2020 00:00:00,C_DU_RM_CL_108,109,09/11/2020 13:30:00,09/11/2020 21:30:00,134649,No
2449247,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,11,09/11/2020 22:00:00,10/11/2020 06:00:00,137513,Si
2449248,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,21,09/11/2020 22:00:00,10/11/2020 06:00:00,134674,Si
2449249,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,39,09/11/2020 22:00:00,10/11/2020 06:00:00,134626,Si
2449250,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,40,09/11/2020 22:00:00,10/11/2020 06:00:00,134625,Si
2449251,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,41,09/11/2020 22:00:00,10/11/2020 06:00:00,134615,Si
2449252,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,42,09/11/2020 22:00:00,10/11/2020 06:00:00,134680,Si
2449253,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,43,09/11/2020 22:00:00,10/11/2020 06:00:00,134659,Si
2449254,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,44,09/11/2020 22:00:00,10/11/2020 06:00:00,134705,Si
2449255,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,45,09/11/2020 22:00:00,10/11/2020 06:00:00,134616,Si
2449256,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,46,09/11/2020 22:00:00,10/11/2020 06:00:00,134682,Si
2449257,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,47,09/11/2020 22:00:00,10/11/2020 06:00:00,134681,Si
2449258,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,48,09/11/2020 22:00:00,10/11/2020 06:00:00,134698,Si
2449259,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,49,09/11/2020 22:00:00,10/11/2020 06:00:00,134697,Si
2449260,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,50,09/11/2020 22:00:00,10/11/2020 06:00:00,134720,Si
2449261,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,51,09/11/2020 22:00:00,10/11/2020 06:00:00,134719,Si
2449262,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,52,09/11/2020 22:00:00,10/11/2020 06:00:00,134627,Si
2449263,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,53,09/11/2020 22:00:00,10/11/2020 06:00:00,134634,Si
2449264,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,54,09/11/2020 22:00:00,10/11/2020 06:00:00,136552,Si
2449265,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,55,09/11/2020 22:00:00,10/11/2020 06:00:00,134629,Si
2449266,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,56,09/11/2020 22:00:00,10/11/2020 06:00:00,134628,Si
2449267,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,57,09/11/2020 22:00:00,10/11/2020 06:00:00,134721,Si
2449268,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,58,09/11/2020 22:00:00,10/11/2020 06:00:00,134666,Si
2449269,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,59,09/11/2020 22:00:00,10/11/2020 06:00:00,134722,Si
2449270,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,60,09/11/2020 22:00:00,10/11/2020 06:00:00,134660,Si
2449271,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,61,09/11/2020 22:00:00,10/11/2020 06:00:00,134723,Si
2449272,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,62,09/11/2020 22:00:00,10/11/2020 06:00:00,134691,Si
2449273,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,63,09/11/2020 22:00:00,10/11/2020 06:00:00,134652,Si
2449274,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,64,09/11/2020 22:00:00,10/11/2020 06:00:00,134684,Si
2449275,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,65,09/11/2020 22:00:00,10/11/2020 06:00:00,134686,Si
2449276,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,66,09/11/2020 22:00:00,10/11/2020 06:00:00,134648,Si
2449277,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,67,09/11/2020 22:00:00,10/11/2020 06:00:00,134683,Si
2449278,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,68,09/11/2020 22:00:00,10/11/2020 06:00:00,134646,Si
2449279,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,69,09/11/2020 22:00:00,10/11/2020 06:00:00,134647,Si
2449280,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,70,09/11/2020 22:00:00,10/11/2020 06:00:00,134651,Si
2449281,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,71,09/11/2020 22:00:00,10/11/2020 06:00:00,134685,Si
2449282,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,72,09/11/2020 22:00:00,10/11/2020 06:00:00,134655,Si
2449283,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,73,09/11/2020 22:00:00,10/11/2020 06:00:00,135452,Si
2449284,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,74,09/11/2020 22:00:00,10/11/2020 06:00:00,134661,Si
2449285,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,75,09/11/2020 22:00:00,10/11/2020 06:00:00,134654,Si
2449286,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,76,09/11/2020 22:00:00,10/11/2020 06:00:00,134639,Si
2449287,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,77,09/11/2020 22:00:00,10/11/2020 06:00:00,134641,Si
2449288,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,78,09/11/2020 22:00:00,10/11/2020 06:00:00,134642,Si
2449289,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,79,09/11/2020 22:00:00,10/11/2020 06:00:00,134640,Si
2449290,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,80,09/11/2020 22:00:00,10/11/2020 06:00:00,134667,Si
2449291,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,81,09/11/2020 22:00:00,10/11/2020 06:00:00,134699,Si
2449292,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,82,09/11/2020 22:00:00,10/11/2020 06:00:00,134700,Si
2449293,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,83,09/11/2020 22:00:00,10/11/2020 06:00:00,134701,Si
2449294,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,84,09/11/2020 22:00:00,10/11/2020 06:00:00,134693,Si
2449295,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,85,09/11/2020 22:00:00,10/11/2020 06:00:00,134692,Si
2449296,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,86,09/11/2020 22:00:00,10/11/2020 06:00:00,134630,Si
2449297,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,87,09/11/2020 22:00:00,10/11/2020 06:00:00,134662,Si
2449298,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,88,09/11/2020 22:00:00,10/11/2020 06:00:00,134663,Si
2449299,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,89,09/11/2020 22:00:00,10/11/2020 06:00:00,134653,Si
2449300,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,90,09/11/2020 22:00:00,10/11/2020 06:00:00,134702,Si
2449301,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,91,09/11/2020 22:00:00,10/11/2020 06:00:00,134703,Si
2449302,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,92,09/11/2020 22:00:00,10/11/2020 06:00:00,136174,Si
2449303,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,93,09/11/2020 22:00:00,10/11/2020 06:00:00,134704,Si
2449304,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,94,09/11/2020 22:00:00,10/11/2020 06:00:00,134695,Si
2449305,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,95,09/11/2020 22:00:00,10/11/2020 06:00:00,137552,Si
2449306,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,96,09/11/2020 22:00:00,10/11/2020 06:00:00,134644,Si
2449307,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,97,09/11/2020 22:00:00,10/11/2020 06:00:00,134694,Si
2449308,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,98,09/11/2020 22:00:00,10/11/2020 06:00:00,134636,Si
2449309,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,99,09/11/2020 22:00:00,10/11/2020 06:00:00,134638,Si
2449310,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,100,09/11/2020 22:00:00,10/11/2020 06:00:00,134631,Si
2449311,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,101,09/11/2020 22:00:00,10/11/2020 06:00:00,134637,Si
2449312,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,102,09/11/2020 22:00:00,10/11/2020 06:00:00,134664,Si
2449313,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,103,09/11/2020 22:00:00,10/11/2020 06:00:00,134665,Si
2449314,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,104,09/11/2020 22:00:00,10/11/2020 06:00:00,134632,Si
2449315,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,105,09/11/2020 22:00:00,10/11/2020 06:00:00,134687,Si
2449316,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,106,09/11/2020 22:00:00,10/11/2020 06:00:00,134688,Si
2449317,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,107,09/11/2020 22:00:00,10/11/2020 06:00:00,134689,Si
2449318,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,108,09/11/2020 22:00:00,10/11/2020 06:00:00,134690,Si
2449319,1708821,09/11/2020 00:00:00,C_DU_RM_CL_108,109,09/11/2020 22:00:00,10/11/2020 06:00:00,134649,Si
2468296,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,1,12/11/2020 22:00:00,13/11/2020 06:00:00,134709,Si
2468297,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,2,12/11/2020 22:00:00,13/11/2020 06:00:00,134708,Si
2468298,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,3,12/11/2020 22:00:00,13/11/2020 06:00:00,134706,Si
2468299,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,4,12/11/2020 22:00:00,13/11/2020 06:00:00,134707,Si
2468300,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,5,12/11/2020 22:00:00,13/11/2020 06:00:00,134668,Si
2468301,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,6,12/11/2020 22:00:00,13/11/2020 06:00:00,134669,Si
2468302,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,7,12/11/2020 22:00:00,13/11/2020 06:00:00,134671,Si
2468303,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,8,12/11/2020 22:00:00,13/11/2020 06:00:00,134670,Si
2468304,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,9,12/11/2020 22:00:00,13/11/2020 06:00:00,134617,Si
2468305,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,10,12/11/2020 22:00:00,13/11/2020 06:00:00,137512,Si
2468306,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,11,12/11/2020 22:00:00,13/11/2020 06:00:00,137513,Si
2468307,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,12,12/11/2020 22:00:00,13/11/2020 06:00:00,134657,Si
2468308,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,13,12/11/2020 22:00:00,13/11/2020 06:00:00,134618,Si
2468309,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,14,12/11/2020 22:00:00,13/11/2020 06:00:00,134712,Si
2468310,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,15,12/11/2020 22:00:00,13/11/2020 06:00:00,134716,Si
2468311,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,16,12/11/2020 22:00:00,13/11/2020 06:00:00,134715,Si
2468312,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,17,12/11/2020 22:00:00,13/11/2020 06:00:00,134672,Si
2468313,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,18,12/11/2020 22:00:00,13/11/2020 06:00:00,134713,Si
2468314,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,19,12/11/2020 22:00:00,13/11/2020 06:00:00,134714,Si
2468315,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,20,12/11/2020 22:00:00,13/11/2020 06:00:00,134658,Si
2468316,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,21,12/11/2020 22:00:00,13/11/2020 06:00:00,134674,Si
2468317,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,22,12/11/2020 22:00:00,13/11/2020 06:00:00,134673,Si
2468318,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,23,12/11/2020 22:00:00,13/11/2020 06:00:00,134675,Si
2468319,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,24,12/11/2020 22:00:00,13/11/2020 06:00:00,134619,Si
2468320,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,25,12/11/2020 22:00:00,13/11/2020 06:00:00,134620,Si
2468321,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,26,12/11/2020 22:00:00,13/11/2020 06:00:00,134645,Si
2468322,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,27,12/11/2020 22:00:00,13/11/2020 06:00:00,134676,Si
2468323,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,28,12/11/2020 22:00:00,13/11/2020 06:00:00,134678,Si
2468324,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,29,12/11/2020 22:00:00,13/11/2020 06:00:00,135312,Si
2468325,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,30,12/11/2020 22:00:00,13/11/2020 06:00:00,134679,Si
2468326,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,31,12/11/2020 22:00:00,13/11/2020 06:00:00,134622,Si
2468327,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,32,12/11/2020 22:00:00,13/11/2020 06:00:00,134717,Si
2468328,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,33,12/11/2020 22:00:00,13/11/2020 06:00:00,134621,Si
2468329,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,34,12/11/2020 22:00:00,13/11/2020 06:00:00,134624,Si
2468330,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,35,12/11/2020 22:00:00,13/11/2020 06:00:00,134718,Si
2468331,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,36,12/11/2020 22:00:00,13/11/2020 06:00:00,134623,Si
2468332,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,37,12/11/2020 22:00:00,13/11/2020 06:00:00,134650,Si
2468333,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,38,12/11/2020 22:00:00,13/11/2020 06:00:00,134633,Si
2468334,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,39,12/11/2020 22:00:00,13/11/2020 06:00:00,134626,Si
2468335,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,40,12/11/2020 22:00:00,13/11/2020 06:00:00,134625,Si
2468336,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,41,12/11/2020 22:00:00,13/11/2020 06:00:00,134615,Si
2468337,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,42,12/11/2020 22:00:00,13/11/2020 06:00:00,134680,Si
2468338,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,43,12/11/2020 22:00:00,13/11/2020 06:00:00,134659,Si
2468339,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,44,12/11/2020 22:00:00,13/11/2020 06:00:00,134705,Si
2468340,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,45,12/11/2020 22:00:00,13/11/2020 06:00:00,134616,Si
2468341,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,46,12/11/2020 22:00:00,13/11/2020 06:00:00,134682,Si
2468342,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,47,12/11/2020 22:00:00,13/11/2020 06:00:00,134681,Si
2468343,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,48,12/11/2020 22:00:00,13/11/2020 06:00:00,134698,Si
2468344,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,49,12/11/2020 22:00:00,13/11/2020 06:00:00,134697,Si
2468345,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,50,12/11/2020 22:00:00,13/11/2020 06:00:00,134720,Si
2468346,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,51,12/11/2020 22:00:00,13/11/2020 06:00:00,134719,Si
2468347,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,52,12/11/2020 22:00:00,13/11/2020 06:00:00,134627,Si
2468348,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,53,12/11/2020 22:00:00,13/11/2020 06:00:00,134634,Si
2468349,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,54,12/11/2020 22:00:00,13/11/2020 06:00:00,136552,Si
2468350,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,55,12/11/2020 22:00:00,13/11/2020 06:00:00,134629,Si
2468351,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,56,12/11/2020 22:00:00,13/11/2020 06:00:00,134628,Si
2468352,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,57,12/11/2020 22:00:00,13/11/2020 06:00:00,134721,Si
2468353,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,58,12/11/2020 22:00:00,13/11/2020 06:00:00,134666,Si
2468354,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,59,12/11/2020 22:00:00,13/11/2020 06:00:00,134722,Si
2468355,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,60,12/11/2020 22:00:00,13/11/2020 06:00:00,134660,Si
2468356,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,61,12/11/2020 22:00:00,13/11/2020 06:00:00,134723,Si
2468357,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,62,12/11/2020 22:00:00,13/11/2020 06:00:00,134691,Si
2468358,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,63,12/11/2020 22:00:00,13/11/2020 06:00:00,134652,Si
2468359,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,64,12/11/2020 22:00:00,13/11/2020 06:00:00,134684,Si
2468360,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,65,12/11/2020 22:00:00,13/11/2020 06:00:00,134686,Si
2468361,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,66,12/11/2020 22:00:00,13/11/2020 06:00:00,134648,Si
2468362,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,67,12/11/2020 22:00:00,13/11/2020 06:00:00,134683,Si
2468363,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,68,12/11/2020 22:00:00,13/11/2020 06:00:00,134646,Si
2468364,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,69,12/11/2020 22:00:00,13/11/2020 06:00:00,134647,Si
2468365,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,70,12/11/2020 22:00:00,13/11/2020 06:00:00,134651,Si
2468366,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,71,12/11/2020 22:00:00,13/11/2020 06:00:00,134685,Si
2468367,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,72,12/11/2020 22:00:00,13/11/2020 06:00:00,134655,Si
2468368,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,73,12/11/2020 22:00:00,13/11/2020 06:00:00,135452,Si
2468369,1710926,12/11/2020 00:00:00,C_DU_RM_CL_108,74,12/11/2020 22:00:00,13/11/2020 06:00:00,134661,Si
