,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1002267,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,8,08/12/2019 6:00:00,08/12/2019 14:00:00,123012,Si
1002268,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,9,08/12/2019 6:00:00,08/12/2019 14:00:00,107979,Si
1002269,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,10,08/12/2019 6:00:00,08/12/2019 14:00:00,107992,Si
1002270,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,11,08/12/2019 6:00:00,08/12/2019 14:00:00,107978,Si
1002271,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,12,08/12/2019 6:00:00,08/12/2019 14:00:00,108057,Si
1002272,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,13,08/12/2019 6:00:00,08/12/2019 14:00:00,108006,Si
1002273,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,14,08/12/2019 6:00:00,08/12/2019 14:00:00,107991,Si
1002274,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,15,08/12/2019 6:00:00,08/12/2019 14:00:00,107977,Si
1002275,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,16,08/12/2019 6:00:00,08/12/2019 14:00:00,107990,Si
1002276,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,17,08/12/2019 6:00:00,08/12/2019 14:00:00,107989,Si
1002277,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,18,08/12/2019 6:00:00,08/12/2019 14:00:00,108014,Si
1002278,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,19,08/12/2019 6:00:00,08/12/2019 14:00:00,108013,Si
1002279,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,20,08/12/2019 6:00:00,08/12/2019 14:00:00,108036,Si
1002280,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,21,08/12/2019 6:00:00,08/12/2019 14:00:00,107976,Si
1002281,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,22,08/12/2019 6:00:00,08/12/2019 14:00:00,119552,Si
1002282,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,23,08/12/2019 6:00:00,08/12/2019 14:00:00,107988,Si
1002283,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,24,08/12/2019 6:00:00,08/12/2019 14:00:00,107975,Si
1002284,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,25,08/12/2019 6:00:00,08/12/2019 14:00:00,107987,Si
1002285,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,26,08/12/2019 6:00:00,08/12/2019 14:00:00,115912,Si
1002286,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,27,08/12/2019 6:00:00,08/12/2019 14:00:00,119892,Si
1002287,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,28,08/12/2019 6:00:00,08/12/2019 14:00:00,108045,Si
1002288,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,29,08/12/2019 6:00:00,08/12/2019 14:00:00,108632,Si
1002289,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,30,08/12/2019 6:00:00,08/12/2019 14:00:00,108046,Si
1002290,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,31,08/12/2019 6:00:00,08/12/2019 14:00:00,108030,Si
1002291,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,32,08/12/2019 6:00:00,08/12/2019 14:00:00,119572,Si
1002292,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,33,08/12/2019 6:00:00,08/12/2019 14:00:00,108007,Si
1002293,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,34,08/12/2019 6:00:00,08/12/2019 14:00:00,108048,Si
1002294,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,35,08/12/2019 6:00:00,08/12/2019 14:00:00,108047,Si
1002295,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,36,08/12/2019 6:00:00,08/12/2019 14:00:00,108035,Si
1002296,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,37,08/12/2019 6:00:00,08/12/2019 14:00:00,108053,Si
1002297,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,38,08/12/2019 6:00:00,08/12/2019 14:00:00,108052,Si
1002298,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,39,08/12/2019 6:00:00,08/12/2019 14:00:00,107973,Si
1002299,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,40,08/12/2019 6:00:00,08/12/2019 14:00:00,136212,Si
1002300,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,41,08/12/2019 6:00:00,08/12/2019 14:00:00,108051,Si
1002301,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,42,08/12/2019 6:00:00,08/12/2019 14:00:00,108050,Si
1002302,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,43,08/12/2019 6:00:00,08/12/2019 14:00:00,108049,Si
1002303,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,44,08/12/2019 6:00:00,08/12/2019 14:00:00,126472,Si
1002304,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,45,08/12/2019 6:00:00,08/12/2019 14:00:00,108021,Si
1002305,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,46,08/12/2019 6:00:00,08/12/2019 14:00:00,108020,Si
1002306,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,47,08/12/2019 6:00:00,08/12/2019 14:00:00,108019,Si
1002307,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,48,08/12/2019 6:00:00,08/12/2019 14:00:00,107974,Si
1002308,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,49,08/12/2019 6:00:00,08/12/2019 14:00:00,108056,Si
1002309,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,50,08/12/2019 6:00:00,08/12/2019 14:00:00,108055,Si
1002310,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,51,08/12/2019 6:00:00,08/12/2019 14:00:00,108054,Si
1002311,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,52,08/12/2019 6:00:00,08/12/2019 14:00:00,126452,Si
1002312,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,53,08/12/2019 6:00:00,08/12/2019 14:00:00,108032,Si
1002313,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,54,08/12/2019 6:00:00,08/12/2019 14:00:00,108031,No
1002314,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,55,08/12/2019 6:00:00,08/12/2019 14:00:00,107972,Si
1002315,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,56,08/12/2019 6:00:00,08/12/2019 14:00:00,108039,Si
1002316,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,57,08/12/2019 6:00:00,08/12/2019 14:00:00,120772,Si
1002317,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,58,08/12/2019 6:00:00,08/12/2019 14:00:00,108038,Si
1002318,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,59,08/12/2019 6:00:00,08/12/2019 14:00:00,108042,Si
1002319,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,60,08/12/2019 6:00:00,08/12/2019 14:00:00,108043,Si
1002320,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,61,08/12/2019 6:00:00,08/12/2019 14:00:00,108040,Si
1002321,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,62,08/12/2019 6:00:00,08/12/2019 14:00:00,108044,Si
1002322,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,63,08/12/2019 6:00:00,08/12/2019 14:00:00,108012,No
1002323,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,64,08/12/2019 6:00:00,08/12/2019 14:00:00,108011,Si
1002324,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,65,08/12/2019 6:00:00,08/12/2019 14:00:00,109313,Si
1002325,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,66,08/12/2019 6:00:00,08/12/2019 14:00:00,107986,Si
1002326,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,67,08/12/2019 6:00:00,08/12/2019 14:00:00,108010,Si
1002327,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,68,08/12/2019 6:00:00,08/12/2019 14:00:00,108015,Si
1002328,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,69,08/12/2019 6:00:00,08/12/2019 14:00:00,107998,Si
1002329,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,70,08/12/2019 6:00:00,08/12/2019 14:00:00,107999,Si
1002330,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,71,08/12/2019 6:00:00,08/12/2019 14:00:00,108000,Si
1002331,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,72,08/12/2019 6:00:00,08/12/2019 14:00:00,108061,Si
1002332,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,73,08/12/2019 6:00:00,08/12/2019 14:00:00,108018,Si
1002333,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,74,08/12/2019 6:00:00,08/12/2019 14:00:00,108017,Si
1002334,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,75,08/12/2019 6:00:00,08/12/2019 14:00:00,107995,Si
1002335,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,76,08/12/2019 6:00:00,08/12/2019 14:00:00,107983,Si
1002336,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,77,08/12/2019 6:00:00,08/12/2019 14:00:00,107982,Si
1002337,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,78,08/12/2019 6:00:00,08/12/2019 14:00:00,107994,Si
1002338,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,79,08/12/2019 6:00:00,08/12/2019 14:00:00,107980,Si
1002339,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,80,08/12/2019 6:00:00,08/12/2019 14:00:00,107985,Si
1002340,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,81,08/12/2019 6:00:00,08/12/2019 14:00:00,108008,Si
1002341,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,82,08/12/2019 6:00:00,08/12/2019 14:00:00,107996,Si
1002342,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,83,08/12/2019 6:00:00,08/12/2019 14:00:00,123533,Si
1002343,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,84,08/12/2019 6:00:00,08/12/2019 14:00:00,107997,Si
1002344,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,85,08/12/2019 6:00:00,08/12/2019 14:00:00,108009,Si
1002345,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,86,08/12/2019 6:00:00,08/12/2019 14:00:00,108028,Si
1002346,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,87,08/12/2019 6:00:00,08/12/2019 14:00:00,108027,Si
1002347,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,88,08/12/2019 6:00:00,08/12/2019 14:00:00,108026,Si
1002348,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,89,08/12/2019 6:00:00,08/12/2019 14:00:00,108025,Si
1002349,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,90,08/12/2019 6:00:00,08/12/2019 14:00:00,108024,Si
1002350,1481583,08/12/2019 0:00:00,A_DU_RM_CL_118,91,08/12/2019 6:00:00,08/12/2019 14:00:00,108023,Si
1014457,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,1,11/12/2019 6:00:00,11/12/2019 14:00:00,119912,Si
1014458,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,2,11/12/2019 6:00:00,11/12/2019 14:00:00,108004,Si
1014459,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,3,11/12/2019 6:00:00,11/12/2019 14:00:00,107984,Si
1014460,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,4,11/12/2019 6:00:00,11/12/2019 14:00:00,108612,Si
1014461,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,5,11/12/2019 6:00:00,11/12/2019 14:00:00,108002,Si
1014462,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,6,11/12/2019 6:00:00,11/12/2019 14:00:00,108001,Si
1014463,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,7,11/12/2019 6:00:00,11/12/2019 14:00:00,107993,Si
1014464,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,8,11/12/2019 6:00:00,11/12/2019 14:00:00,123012,Si
1014465,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,9,11/12/2019 6:00:00,11/12/2019 14:00:00,107979,Si
1014466,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,10,11/12/2019 6:00:00,11/12/2019 14:00:00,107992,Si
1014467,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,11,11/12/2019 6:00:00,11/12/2019 14:00:00,107978,Si
1014468,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,12,11/12/2019 6:00:00,11/12/2019 14:00:00,108057,Si
1014469,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,13,11/12/2019 6:00:00,11/12/2019 14:00:00,108006,Si
1014470,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,14,11/12/2019 6:00:00,11/12/2019 14:00:00,107991,Si
1014471,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,15,11/12/2019 6:00:00,11/12/2019 14:00:00,107977,Si
1014472,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,16,11/12/2019 6:00:00,11/12/2019 14:00:00,107990,Si
1014473,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,17,11/12/2019 6:00:00,11/12/2019 14:00:00,107989,Si
1014474,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,18,11/12/2019 6:00:00,11/12/2019 14:00:00,108014,Si
1014475,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,19,11/12/2019 6:00:00,11/12/2019 14:00:00,108013,Si
1014476,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,20,11/12/2019 6:00:00,11/12/2019 14:00:00,108036,Si
1014477,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,21,11/12/2019 6:00:00,11/12/2019 14:00:00,107976,Si
1014478,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,22,11/12/2019 6:00:00,11/12/2019 14:00:00,119552,Si
1014479,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,23,11/12/2019 6:00:00,11/12/2019 14:00:00,107988,Si
1014480,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,24,11/12/2019 6:00:00,11/12/2019 14:00:00,107975,Si
1014481,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,25,11/12/2019 6:00:00,11/12/2019 14:00:00,107987,Si
1014482,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,26,11/12/2019 6:00:00,11/12/2019 14:00:00,115912,Si
1014483,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,27,11/12/2019 6:00:00,11/12/2019 14:00:00,119892,Si
1014484,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,28,11/12/2019 6:00:00,11/12/2019 14:00:00,108045,Si
1014485,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,29,11/12/2019 6:00:00,11/12/2019 14:00:00,108632,Si
1014486,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,30,11/12/2019 6:00:00,11/12/2019 14:00:00,108046,Si
1014487,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,31,11/12/2019 6:00:00,11/12/2019 14:00:00,108030,Si
1014488,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,32,11/12/2019 6:00:00,11/12/2019 14:00:00,119572,Si
1014489,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,33,11/12/2019 6:00:00,11/12/2019 14:00:00,108007,Si
1014490,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,34,11/12/2019 6:00:00,11/12/2019 14:00:00,108048,Si
1014491,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,35,11/12/2019 6:00:00,11/12/2019 14:00:00,108047,Si
1014492,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,36,11/12/2019 6:00:00,11/12/2019 14:00:00,108035,Si
1014493,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,37,11/12/2019 6:00:00,11/12/2019 14:00:00,108053,Si
1014494,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,38,11/12/2019 6:00:00,11/12/2019 14:00:00,108052,Si
1014495,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,39,11/12/2019 6:00:00,11/12/2019 14:00:00,107973,Si
1014496,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,40,11/12/2019 6:00:00,11/12/2019 14:00:00,136212,Si
1014497,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,41,11/12/2019 6:00:00,11/12/2019 14:00:00,108051,Si
1014498,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,42,11/12/2019 6:00:00,11/12/2019 14:00:00,108050,Si
1014499,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,43,11/12/2019 6:00:00,11/12/2019 14:00:00,108049,Si
1014500,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,44,11/12/2019 6:00:00,11/12/2019 14:00:00,126472,Si
1014501,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,45,11/12/2019 6:00:00,11/12/2019 14:00:00,108021,Si
1014502,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,46,11/12/2019 6:00:00,11/12/2019 14:00:00,108020,Si
1014503,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,47,11/12/2019 6:00:00,11/12/2019 14:00:00,108019,Si
1014504,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,48,11/12/2019 6:00:00,11/12/2019 14:00:00,107974,Si
1014505,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,49,11/12/2019 6:00:00,11/12/2019 14:00:00,108056,Si
1014506,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,50,11/12/2019 6:00:00,11/12/2019 14:00:00,108055,Si
1014507,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,51,11/12/2019 6:00:00,11/12/2019 14:00:00,108054,Si
1014508,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,52,11/12/2019 6:00:00,11/12/2019 14:00:00,126452,Si
1014509,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,53,11/12/2019 6:00:00,11/12/2019 14:00:00,108032,Si
1014510,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,54,11/12/2019 6:00:00,11/12/2019 14:00:00,108031,No
1014511,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,55,11/12/2019 6:00:00,11/12/2019 14:00:00,107972,Si
1014512,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,56,11/12/2019 6:00:00,11/12/2019 14:00:00,108039,Si
1014513,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,57,11/12/2019 6:00:00,11/12/2019 14:00:00,120772,Si
1014514,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,58,11/12/2019 6:00:00,11/12/2019 14:00:00,108038,Si
1014515,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,59,11/12/2019 6:00:00,11/12/2019 14:00:00,108042,Si
1014516,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,60,11/12/2019 6:00:00,11/12/2019 14:00:00,108043,Si
1014517,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,61,11/12/2019 6:00:00,11/12/2019 14:00:00,108040,Si
1014518,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,62,11/12/2019 6:00:00,11/12/2019 14:00:00,108044,Si
1014519,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,63,11/12/2019 6:00:00,11/12/2019 14:00:00,108012,Si
1014520,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,64,11/12/2019 6:00:00,11/12/2019 14:00:00,108011,Si
1014521,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,65,11/12/2019 6:00:00,11/12/2019 14:00:00,109313,Si
1014522,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,66,11/12/2019 6:00:00,11/12/2019 14:00:00,107986,Si
1014523,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,67,11/12/2019 6:00:00,11/12/2019 14:00:00,108010,Si
1014524,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,68,11/12/2019 6:00:00,11/12/2019 14:00:00,108015,Si
1014525,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,69,11/12/2019 6:00:00,11/12/2019 14:00:00,107998,Si
1014526,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,70,11/12/2019 6:00:00,11/12/2019 14:00:00,107999,Si
1014527,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,71,11/12/2019 6:00:00,11/12/2019 14:00:00,108000,Si
1014528,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,72,11/12/2019 6:00:00,11/12/2019 14:00:00,108061,Si
1014529,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,73,11/12/2019 6:00:00,11/12/2019 14:00:00,108018,Si
1014530,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,74,11/12/2019 6:00:00,11/12/2019 14:00:00,108017,Si
1014531,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,75,11/12/2019 6:00:00,11/12/2019 14:00:00,107995,Si
1014532,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,76,11/12/2019 6:00:00,11/12/2019 14:00:00,107983,Si
1014533,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,77,11/12/2019 6:00:00,11/12/2019 14:00:00,107982,Si
1014534,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,78,11/12/2019 6:00:00,11/12/2019 14:00:00,107994,No
1014535,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,79,11/12/2019 6:00:00,11/12/2019 14:00:00,107980,No
1014536,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,80,11/12/2019 6:00:00,11/12/2019 14:00:00,107985,No
1014537,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,81,11/12/2019 6:00:00,11/12/2019 14:00:00,108008,No
1014538,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,82,11/12/2019 6:00:00,11/12/2019 14:00:00,107996,No
1014539,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,83,11/12/2019 6:00:00,11/12/2019 14:00:00,123533,No
1014540,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,84,11/12/2019 6:00:00,11/12/2019 14:00:00,107997,No
1014541,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,85,11/12/2019 6:00:00,11/12/2019 14:00:00,108009,No
1014542,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,86,11/12/2019 6:00:00,11/12/2019 14:00:00,108028,No
1014543,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,87,11/12/2019 6:00:00,11/12/2019 14:00:00,108027,No
1014544,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,88,11/12/2019 6:00:00,11/12/2019 14:00:00,108026,No
1014545,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,89,11/12/2019 6:00:00,11/12/2019 14:00:00,108025,No
1014546,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,90,11/12/2019 6:00:00,11/12/2019 14:00:00,108024,No
1014547,1483251,11/12/2019 0:00:00,A_DU_RM_CL_118,91,11/12/2019 6:00:00,11/12/2019 14:00:00,108023,No
1014548,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,78,11/12/2019 13:30:00,11/12/2019 21:30:00,107994,Si
1014549,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,79,11/12/2019 13:30:00,11/12/2019 21:30:00,107980,Si
1014550,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,80,11/12/2019 13:30:00,11/12/2019 21:30:00,107985,Si
1014551,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,81,11/12/2019 13:30:00,11/12/2019 21:30:00,108008,Si
1014552,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,82,11/12/2019 13:30:00,11/12/2019 21:30:00,107996,Si
1014553,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,83,11/12/2019 13:30:00,11/12/2019 21:30:00,123533,Si
1014554,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,84,11/12/2019 13:30:00,11/12/2019 21:30:00,107997,Si
1014555,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,85,11/12/2019 13:30:00,11/12/2019 21:30:00,108009,Si
1014556,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,86,11/12/2019 13:30:00,11/12/2019 21:30:00,108028,Si
1014557,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,87,11/12/2019 13:30:00,11/12/2019 21:30:00,108027,Si
1014558,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,88,11/12/2019 13:30:00,11/12/2019 21:30:00,108026,Si
1014559,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,89,11/12/2019 13:30:00,11/12/2019 21:30:00,108025,Si
1014560,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,90,11/12/2019 13:30:00,11/12/2019 21:30:00,108024,Si
1014561,1483881,11/12/2019 0:00:00,A_DU_RM_CL_118,91,11/12/2019 13:30:00,11/12/2019 21:30:00,108023,Si
1024059,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,1,13/12/2019 06:00:00,13/12/2019 14:00:00,119912,Si
1024060,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,2,13/12/2019 06:00:00,13/12/2019 14:00:00,108004,Si
1024061,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,3,13/12/2019 06:00:00,13/12/2019 14:00:00,107984,Si
1024062,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,4,13/12/2019 06:00:00,13/12/2019 14:00:00,108612,Si
1024063,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,5,13/12/2019 06:00:00,13/12/2019 14:00:00,108002,Si
1024064,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,6,13/12/2019 06:00:00,13/12/2019 14:00:00,108001,Si
1024065,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,7,13/12/2019 06:00:00,13/12/2019 14:00:00,107993,Si
1024066,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,8,13/12/2019 06:00:00,13/12/2019 14:00:00,123012,Si
1024067,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,9,13/12/2019 06:00:00,13/12/2019 14:00:00,107979,No
1024068,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,10,13/12/2019 06:00:00,13/12/2019 14:00:00,107992,Si
1024069,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,11,13/12/2019 06:00:00,13/12/2019 14:00:00,107978,Si
1024070,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,12,13/12/2019 06:00:00,13/12/2019 14:00:00,108057,Si
1024071,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,13,13/12/2019 06:00:00,13/12/2019 14:00:00,108006,Si
1024072,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,14,13/12/2019 06:00:00,13/12/2019 14:00:00,107991,Si
1024073,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,15,13/12/2019 06:00:00,13/12/2019 14:00:00,107977,Si
1024074,1484943,13/12/2019 00:00:00,A_DU_RM_CL_118,16,13/12/2019 06:00:00,13/12/2019 14:00:00,107990,Si
