,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1201514,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,12,27/01/2020 06:00:00,27/01/2020 14:00:00,38377,Si
1201515,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,13,27/01/2020 06:00:00,27/01/2020 14:00:00,17683,Si
1201516,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,14,27/01/2020 06:00:00,27/01/2020 14:00:00,17701,Si
1201517,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,15,27/01/2020 06:00:00,27/01/2020 14:00:00,31801,Si
1201518,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,16,27/01/2020 06:00:00,27/01/2020 14:00:00,17703,Si
1201519,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,17,27/01/2020 06:00:00,27/01/2020 14:00:00,17704,Si
1201520,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,18,27/01/2020 06:00:00,27/01/2020 14:00:00,85832,Si
1201521,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,19,27/01/2020 06:00:00,27/01/2020 14:00:00,74132,Si
1201522,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,20,27/01/2020 06:00:00,27/01/2020 14:00:00,31162,Si
1201523,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,21,27/01/2020 06:00:00,27/01/2020 14:00:00,17698,Si
1201524,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,22,27/01/2020 06:00:00,27/01/2020 14:00:00,74152,Si
1201525,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,23,27/01/2020 06:00:00,27/01/2020 14:00:00,31161,Si
1201526,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,24,27/01/2020 06:00:00,27/01/2020 14:00:00,57758,Si
1201527,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,25,27/01/2020 06:00:00,27/01/2020 14:00:00,40107,Si
1201528,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,26,27/01/2020 06:00:00,27/01/2020 14:00:00,17706,Si
1201529,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,27,27/01/2020 06:00:00,27/01/2020 14:00:00,59229,Si
1201530,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,28,27/01/2020 06:00:00,27/01/2020 14:00:00,17708,Si
1201531,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,29,27/01/2020 06:00:00,27/01/2020 14:00:00,45550,Si
1201532,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,30,27/01/2020 06:00:00,27/01/2020 14:00:00,44998,Si
1201533,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,31,27/01/2020 06:00:00,27/01/2020 14:00:00,17689,Si
1201534,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,32,27/01/2020 06:00:00,27/01/2020 14:00:00,17687,Si
1201535,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,33,27/01/2020 06:00:00,27/01/2020 14:00:00,58742,Si
1201536,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,34,27/01/2020 06:00:00,27/01/2020 14:00:00,17711,Si
1201537,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,35,27/01/2020 06:00:00,27/01/2020 14:00:00,17714,Si
1201538,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,36,27/01/2020 06:00:00,27/01/2020 14:00:00,17715,Si
1201539,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,37,27/01/2020 06:00:00,27/01/2020 14:00:00,44918,Si
1201540,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,38,27/01/2020 06:00:00,27/01/2020 14:00:00,44919,Si
1201541,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,39,27/01/2020 06:00:00,27/01/2020 14:00:00,40106,Si
1201542,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,40,27/01/2020 06:00:00,27/01/2020 14:00:00,17690,Si
1201543,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,41,27/01/2020 06:00:00,27/01/2020 14:00:00,58382,Si
1201544,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,42,27/01/2020 06:00:00,27/01/2020 14:00:00,37576,Si
1201545,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,43,27/01/2020 06:00:00,27/01/2020 14:00:00,51018,Si
1201546,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,44,27/01/2020 06:00:00,27/01/2020 14:00:00,17719,Si
1201547,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,45,27/01/2020 06:00:00,27/01/2020 14:00:00,45539,Si
1201548,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,46,27/01/2020 06:00:00,27/01/2020 14:00:00,17723,Si
1201549,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,47,27/01/2020 06:00:00,27/01/2020 14:00:00,17983,Si
1201550,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,48,27/01/2020 06:00:00,27/01/2020 14:00:00,34202,Si
1201551,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,49,27/01/2020 06:00:00,27/01/2020 14:00:00,17741,Si
1201552,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,50,27/01/2020 06:00:00,27/01/2020 14:00:00,17742,Si
1201553,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,51,27/01/2020 06:00:00,27/01/2020 14:00:00,17743,Si
1201554,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,52,27/01/2020 06:00:00,27/01/2020 14:00:00,17744,Si
1201555,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,53,27/01/2020 06:00:00,27/01/2020 14:00:00,60423,Si
1201556,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,54,27/01/2020 06:00:00,27/01/2020 14:00:00,64984,Si
1201557,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,55,27/01/2020 06:00:00,27/01/2020 14:00:00,23002,Si
1201558,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,56,27/01/2020 06:00:00,27/01/2020 14:00:00,17748,Si
1201559,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,57,27/01/2020 06:00:00,27/01/2020 14:00:00,17749,Si
1201560,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,58,27/01/2020 06:00:00,27/01/2020 14:00:00,17751,Si
1201561,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,59,27/01/2020 06:00:00,27/01/2020 14:00:00,17752,Si
1201562,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,60,27/01/2020 06:00:00,27/01/2020 14:00:00,82673,Si
1201563,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,61,27/01/2020 06:00:00,27/01/2020 14:00:00,82693,Si
1201564,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,62,27/01/2020 06:00:00,27/01/2020 14:00:00,59546,Si
1201565,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,63,27/01/2020 06:00:00,27/01/2020 14:00:00,17761,Si
1201566,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,64,27/01/2020 06:00:00,27/01/2020 14:00:00,17762,Si
1201567,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,65,27/01/2020 06:00:00,27/01/2020 14:00:00,17781,Si
1201568,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,66,27/01/2020 06:00:00,27/01/2020 14:00:00,17782,Si
1201569,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,67,27/01/2020 06:00:00,27/01/2020 14:00:00,59421,Si
1201570,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,68,27/01/2020 06:00:00,27/01/2020 14:00:00,59422,Si
1201571,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,69,27/01/2020 06:00:00,27/01/2020 14:00:00,60542,Si
1201572,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,70,27/01/2020 06:00:00,27/01/2020 14:00:00,31841,Si
1201573,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,71,27/01/2020 06:00:00,27/01/2020 14:00:00,62717,Si
1201574,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,72,27/01/2020 06:00:00,27/01/2020 14:00:00,69252,Si
1201575,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,73,27/01/2020 06:00:00,27/01/2020 14:00:00,17791,Si
1201576,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,74,27/01/2020 06:00:00,27/01/2020 14:00:00,17792,Si
1201577,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,75,27/01/2020 06:00:00,27/01/2020 14:00:00,17793,Si
1201578,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,76,27/01/2020 06:00:00,27/01/2020 14:00:00,49115,Si
1201579,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,77,27/01/2020 06:00:00,27/01/2020 14:00:00,94192,Si
1201580,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,78,27/01/2020 06:00:00,27/01/2020 14:00:00,17797,Si
1201581,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,79,27/01/2020 06:00:00,27/01/2020 14:00:00,40110,Si
1201582,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,80,27/01/2020 06:00:00,27/01/2020 14:00:00,17798,Si
1201583,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,81,27/01/2020 06:00:00,27/01/2020 14:00:00,17799,Si
1201584,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,82,27/01/2020 06:00:00,27/01/2020 14:00:00,41174,Si
1201585,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,83,27/01/2020 06:00:00,27/01/2020 14:00:00,17801,Si
1201586,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,84,27/01/2020 06:00:00,27/01/2020 14:00:00,57938,Si
1201587,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,85,27/01/2020 06:00:00,27/01/2020 14:00:00,17805,Si
1201588,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,86,27/01/2020 06:00:00,27/01/2020 14:00:00,17806,Si
1201589,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,87,27/01/2020 06:00:00,27/01/2020 14:00:00,41797,Si
1201590,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,88,27/01/2020 06:00:00,27/01/2020 14:00:00,73154,Si
1201591,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,89,27/01/2020 06:00:00,27/01/2020 14:00:00,94572,Si
1201592,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,90,27/01/2020 06:00:00,27/01/2020 14:00:00,61609,Si
1201593,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,91,27/01/2020 06:00:00,27/01/2020 14:00:00,17810,Si
1201594,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,92,27/01/2020 06:00:00,27/01/2020 14:00:00,17811,Si
1201595,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,93,27/01/2020 06:00:00,27/01/2020 14:00:00,41718,Si
1201596,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,94,27/01/2020 06:00:00,27/01/2020 14:00:00,17812,Si
1201597,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,95,27/01/2020 06:00:00,27/01/2020 14:00:00,17813,Si
1201598,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,96,27/01/2020 06:00:00,27/01/2020 14:00:00,40108,Si
1201599,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,97,27/01/2020 06:00:00,27/01/2020 14:00:00,40102,Si
1201600,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,98,27/01/2020 06:00:00,27/01/2020 14:00:00,17822,Si
1201601,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,99,27/01/2020 06:00:00,27/01/2020 14:00:00,18521,Si
1201602,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,100,27/01/2020 06:00:00,27/01/2020 14:00:00,85132,Si
1201603,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,101,27/01/2020 06:00:00,27/01/2020 14:00:00,36626,Si
1201604,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,102,27/01/2020 06:00:00,27/01/2020 14:00:00,45542,Si
1201605,1387665,27/01/2020 00:00:00,F_DU_RM_CL_03,103,27/01/2020 06:00:00,27/01/2020 14:00:00,17824,Si
1211007,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,1,29/01/2020 06:00:00,29/01/2020 14:00:00,17641,No
1211008,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,2,29/01/2020 06:00:00,29/01/2020 14:00:00,46698,No
1211009,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,3,29/01/2020 06:00:00,29/01/2020 14:00:00,64680,No
1211010,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,4,29/01/2020 06:00:00,29/01/2020 14:00:00,40100,No
1211011,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,5,29/01/2020 06:00:00,29/01/2020 14:00:00,17001,No
1211012,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,6,29/01/2020 06:00:00,29/01/2020 14:00:00,17661,No
1211013,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,7,29/01/2020 06:00:00,29/01/2020 14:00:00,17662,No
1211014,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,8,29/01/2020 06:00:00,29/01/2020 14:00:00,59545,No
1211015,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,9,29/01/2020 06:00:00,29/01/2020 14:00:00,40363,Si
1211016,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,10,29/01/2020 06:00:00,29/01/2020 14:00:00,90432,Si
1211017,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,11,29/01/2020 06:00:00,29/01/2020 14:00:00,40103,Si
1211018,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,12,29/01/2020 06:00:00,29/01/2020 14:00:00,38377,Si
1211019,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,13,29/01/2020 06:00:00,29/01/2020 14:00:00,17683,No
1211020,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,14,29/01/2020 06:00:00,29/01/2020 14:00:00,17701,No
1211021,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,15,29/01/2020 06:00:00,29/01/2020 14:00:00,31801,No
1211022,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,16,29/01/2020 06:00:00,29/01/2020 14:00:00,17703,No
1211023,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,17,29/01/2020 06:00:00,29/01/2020 14:00:00,17704,No
1211024,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,18,29/01/2020 06:00:00,29/01/2020 14:00:00,85832,No
1211025,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,19,29/01/2020 06:00:00,29/01/2020 14:00:00,74132,No
1211026,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,20,29/01/2020 06:00:00,29/01/2020 14:00:00,31162,No
1211027,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,21,29/01/2020 06:00:00,29/01/2020 14:00:00,17698,No
1211028,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,22,29/01/2020 06:00:00,29/01/2020 14:00:00,74152,No
1211029,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,23,29/01/2020 06:00:00,29/01/2020 14:00:00,31161,No
1211030,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,24,29/01/2020 06:00:00,29/01/2020 14:00:00,57758,No
1211031,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,25,29/01/2020 06:00:00,29/01/2020 14:00:00,40107,No
1211032,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,26,29/01/2020 06:00:00,29/01/2020 14:00:00,17706,No
1211033,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,27,29/01/2020 06:00:00,29/01/2020 14:00:00,59229,Si
1211034,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,28,29/01/2020 06:00:00,29/01/2020 14:00:00,17708,No
1211035,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,29,29/01/2020 06:00:00,29/01/2020 14:00:00,45550,No
1211036,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,30,29/01/2020 06:00:00,29/01/2020 14:00:00,44998,No
1211037,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,31,29/01/2020 06:00:00,29/01/2020 14:00:00,17689,No
1211038,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,32,29/01/2020 06:00:00,29/01/2020 14:00:00,17687,No
1211039,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,33,29/01/2020 06:00:00,29/01/2020 14:00:00,58742,No
1211040,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,34,29/01/2020 06:00:00,29/01/2020 14:00:00,17711,No
1211041,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,35,29/01/2020 06:00:00,29/01/2020 14:00:00,17714,No
1211042,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,36,29/01/2020 06:00:00,29/01/2020 14:00:00,17715,No
1211043,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,37,29/01/2020 06:00:00,29/01/2020 14:00:00,44918,No
1211044,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,38,29/01/2020 06:00:00,29/01/2020 14:00:00,44919,No
1211045,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,39,29/01/2020 06:00:00,29/01/2020 14:00:00,40106,No
1211046,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,40,29/01/2020 06:00:00,29/01/2020 14:00:00,17690,No
1211047,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,41,29/01/2020 06:00:00,29/01/2020 14:00:00,58382,No
1211048,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,42,29/01/2020 06:00:00,29/01/2020 14:00:00,37576,No
1211049,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,43,29/01/2020 06:00:00,29/01/2020 14:00:00,51018,No
1211050,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,44,29/01/2020 06:00:00,29/01/2020 14:00:00,17719,No
1211051,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,45,29/01/2020 06:00:00,29/01/2020 14:00:00,45539,No
1211052,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,46,29/01/2020 06:00:00,29/01/2020 14:00:00,17723,No
1211053,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,47,29/01/2020 06:00:00,29/01/2020 14:00:00,17983,No
1211054,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,48,29/01/2020 06:00:00,29/01/2020 14:00:00,34202,No
1211055,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,49,29/01/2020 06:00:00,29/01/2020 14:00:00,17741,Si
1211056,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,50,29/01/2020 06:00:00,29/01/2020 14:00:00,17742,Si
1211057,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,51,29/01/2020 06:00:00,29/01/2020 14:00:00,17743,Si
1211058,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,52,29/01/2020 06:00:00,29/01/2020 14:00:00,17744,Si
1211059,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,53,29/01/2020 06:00:00,29/01/2020 14:00:00,60423,No
1211060,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,54,29/01/2020 06:00:00,29/01/2020 14:00:00,64984,No
1211061,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,55,29/01/2020 06:00:00,29/01/2020 14:00:00,23002,No
1211062,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,56,29/01/2020 06:00:00,29/01/2020 14:00:00,17748,Si
1211063,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,57,29/01/2020 06:00:00,29/01/2020 14:00:00,17749,Si
1211064,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,58,29/01/2020 06:00:00,29/01/2020 14:00:00,17751,Si
1211065,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,59,29/01/2020 06:00:00,29/01/2020 14:00:00,17752,Si
1211066,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,60,29/01/2020 06:00:00,29/01/2020 14:00:00,82673,Si
1211067,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,61,29/01/2020 06:00:00,29/01/2020 14:00:00,82693,Si
1211068,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,62,29/01/2020 06:00:00,29/01/2020 14:00:00,59546,Si
1211069,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,63,29/01/2020 06:00:00,29/01/2020 14:00:00,17761,Si
1211070,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,64,29/01/2020 06:00:00,29/01/2020 14:00:00,17762,Si
1211071,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,65,29/01/2020 06:00:00,29/01/2020 14:00:00,17781,Si
1211072,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,66,29/01/2020 06:00:00,29/01/2020 14:00:00,17782,Si
1211073,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,67,29/01/2020 06:00:00,29/01/2020 14:00:00,59421,Si
1211074,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,68,29/01/2020 06:00:00,29/01/2020 14:00:00,59422,Si
1211075,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,69,29/01/2020 06:00:00,29/01/2020 14:00:00,60542,Si
1211076,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,70,29/01/2020 06:00:00,29/01/2020 14:00:00,31841,Si
1211077,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,71,29/01/2020 06:00:00,29/01/2020 14:00:00,62717,Si
1211078,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,72,29/01/2020 06:00:00,29/01/2020 14:00:00,69252,Si
1211079,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,73,29/01/2020 06:00:00,29/01/2020 14:00:00,17791,Si
1211080,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,74,29/01/2020 06:00:00,29/01/2020 14:00:00,17792,Si
1211081,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,75,29/01/2020 06:00:00,29/01/2020 14:00:00,17793,Si
1211082,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,76,29/01/2020 06:00:00,29/01/2020 14:00:00,49115,Si
1211083,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,77,29/01/2020 06:00:00,29/01/2020 14:00:00,94192,Si
1211084,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,78,29/01/2020 06:00:00,29/01/2020 14:00:00,17797,Si
1211085,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,79,29/01/2020 06:00:00,29/01/2020 14:00:00,40110,Si
1211086,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,80,29/01/2020 06:00:00,29/01/2020 14:00:00,17798,Si
1211087,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,81,29/01/2020 06:00:00,29/01/2020 14:00:00,17799,Si
1211088,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,82,29/01/2020 06:00:00,29/01/2020 14:00:00,41174,Si
1211089,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,83,29/01/2020 06:00:00,29/01/2020 14:00:00,17801,No
1211090,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,84,29/01/2020 06:00:00,29/01/2020 14:00:00,57938,No
1211091,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,85,29/01/2020 06:00:00,29/01/2020 14:00:00,17805,No
1211092,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,86,29/01/2020 06:00:00,29/01/2020 14:00:00,17806,No
1211093,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,87,29/01/2020 06:00:00,29/01/2020 14:00:00,41797,No
1211094,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,88,29/01/2020 06:00:00,29/01/2020 14:00:00,73154,No
1211095,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,89,29/01/2020 06:00:00,29/01/2020 14:00:00,94572,No
1211096,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,90,29/01/2020 06:00:00,29/01/2020 14:00:00,61609,No
1211097,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,91,29/01/2020 06:00:00,29/01/2020 14:00:00,17810,No
1211098,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,92,29/01/2020 06:00:00,29/01/2020 14:00:00,17811,No
1211099,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,93,29/01/2020 06:00:00,29/01/2020 14:00:00,41718,No
1211100,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,94,29/01/2020 06:00:00,29/01/2020 14:00:00,17812,No
1211101,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,95,29/01/2020 06:00:00,29/01/2020 14:00:00,17813,No
1211102,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,96,29/01/2020 06:00:00,29/01/2020 14:00:00,40108,No
1211103,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,97,29/01/2020 06:00:00,29/01/2020 14:00:00,40102,No
1211104,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,98,29/01/2020 06:00:00,29/01/2020 14:00:00,17822,No
1211105,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,99,29/01/2020 06:00:00,29/01/2020 14:00:00,18521,No
1211106,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,100,29/01/2020 06:00:00,29/01/2020 14:00:00,85132,No
1211107,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,101,29/01/2020 06:00:00,29/01/2020 14:00:00,36626,No
1211108,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,102,29/01/2020 06:00:00,29/01/2020 14:00:00,45542,No
1211109,1387666,29/01/2020 00:00:00,F_DU_RM_CL_03,103,29/01/2020 06:00:00,29/01/2020 14:00:00,17824,No
1211110,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,1,29/01/2020 13:30:00,29/01/2020 21:30:00,17641,Si
1211111,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,2,29/01/2020 13:30:00,29/01/2020 21:30:00,46698,Si
1211112,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,3,29/01/2020 13:30:00,29/01/2020 21:30:00,64680,Si
1211113,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,4,29/01/2020 13:30:00,29/01/2020 21:30:00,40100,Si
1211114,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,5,29/01/2020 13:30:00,29/01/2020 21:30:00,17001,Si
1211115,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,6,29/01/2020 13:30:00,29/01/2020 21:30:00,17661,Si
1211116,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,7,29/01/2020 13:30:00,29/01/2020 21:30:00,17662,Si
1211117,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,8,29/01/2020 13:30:00,29/01/2020 21:30:00,59545,Si
1211118,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,13,29/01/2020 13:30:00,29/01/2020 21:30:00,17683,Si
1211119,1510360,29/01/2020 00:00:00,F_DU_RM_CL_03,14,29/01/2020 13:30:00,29/01/2020 21:30:00,17701,Si
