,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1175438,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,54,21/01/2020 06:00:00,21/01/2020 14:00:00,101968,Si
1175439,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,55,21/01/2020 06:00:00,21/01/2020 14:00:00,101957,Si
1175440,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,56,21/01/2020 06:00:00,21/01/2020 14:00:00,101885,Si
1175441,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,57,21/01/2020 06:00:00,21/01/2020 14:00:00,101965,Si
1175442,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,58,21/01/2020 06:00:00,21/01/2020 14:00:00,101966,Si
1175443,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,59,21/01/2020 06:00:00,21/01/2020 14:00:00,101967,Si
1175444,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,60,21/01/2020 06:00:00,21/01/2020 14:00:00,101954,Si
1175445,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,61,21/01/2020 06:00:00,21/01/2020 14:00:00,101955,Si
1175446,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,62,21/01/2020 06:00:00,21/01/2020 14:00:00,101956,Si
1175447,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,63,21/01/2020 06:00:00,21/01/2020 14:00:00,101942,Si
1175448,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,64,21/01/2020 06:00:00,21/01/2020 14:00:00,101943,Si
1175449,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,65,21/01/2020 06:00:00,21/01/2020 14:00:00,101944,Si
1175450,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,66,21/01/2020 06:00:00,21/01/2020 14:00:00,101945,No
1175451,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,67,21/01/2020 06:00:00,21/01/2020 14:00:00,101946,Si
1175452,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,68,21/01/2020 06:00:00,21/01/2020 14:00:00,101947,Si
1175453,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,69,21/01/2020 06:00:00,21/01/2020 14:00:00,101948,Si
1175454,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,70,21/01/2020 06:00:00,21/01/2020 14:00:00,101879,Si
1175455,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,71,21/01/2020 06:00:00,21/01/2020 14:00:00,101949,Si
1175456,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,72,21/01/2020 06:00:00,21/01/2020 14:00:00,101950,Si
1175457,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,73,21/01/2020 06:00:00,21/01/2020 14:00:00,101872,Si
1175458,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,74,21/01/2020 06:00:00,21/01/2020 14:00:00,101880,Si
1175459,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,75,21/01/2020 06:00:00,21/01/2020 14:00:00,101881,Si
1175460,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,76,21/01/2020 06:00:00,21/01/2020 14:00:00,101882,Si
1175461,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,77,21/01/2020 06:00:00,21/01/2020 14:00:00,101883,Si
1175462,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,78,21/01/2020 06:00:00,21/01/2020 14:00:00,101884,Si
1175463,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,79,21/01/2020 06:00:00,21/01/2020 14:00:00,101951,Si
1175464,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,80,21/01/2020 06:00:00,21/01/2020 14:00:00,101952,Si
1175465,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,81,21/01/2020 06:00:00,21/01/2020 14:00:00,101953,Si
1175466,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,82,21/01/2020 06:00:00,21/01/2020 14:00:00,101938,Si
1175467,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,83,21/01/2020 06:00:00,21/01/2020 14:00:00,101939,Si
1175468,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,84,21/01/2020 06:00:00,21/01/2020 14:00:00,101940,Si
1175469,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,85,21/01/2020 06:00:00,21/01/2020 14:00:00,101941,No
1175470,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,86,21/01/2020 06:00:00,21/01/2020 14:00:00,101878,No
1175471,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,87,21/01/2020 06:00:00,21/01/2020 14:00:00,101936,No
1175472,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,88,21/01/2020 06:00:00,21/01/2020 14:00:00,101937,No
1175473,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,89,21/01/2020 06:00:00,21/01/2020 14:00:00,101928,No
1175474,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,90,21/01/2020 06:00:00,21/01/2020 14:00:00,101929,No
1175475,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,91,21/01/2020 06:00:00,21/01/2020 14:00:00,101874,No
1175476,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,92,21/01/2020 06:00:00,21/01/2020 14:00:00,101930,No
1175477,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,93,21/01/2020 06:00:00,21/01/2020 14:00:00,101931,No
1175478,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,94,21/01/2020 06:00:00,21/01/2020 14:00:00,101875,No
1175479,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,95,21/01/2020 06:00:00,21/01/2020 14:00:00,112633,No
1175480,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,96,21/01/2020 06:00:00,21/01/2020 14:00:00,101933,No
1175481,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,97,21/01/2020 06:00:00,21/01/2020 14:00:00,101934,No
1175482,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,98,21/01/2020 06:00:00,21/01/2020 14:00:00,101877,No
1175483,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,99,21/01/2020 06:00:00,21/01/2020 14:00:00,101935,No
1175484,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,100,21/01/2020 06:00:00,21/01/2020 14:00:00,101927,No
1175485,1405502,21/01/2020 00:00:00,A_DU_RM_CL_109,101,21/01/2020 06:00:00,21/01/2020 14:00:00,101925,No
1175486,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,84,21/01/2020 13:30:00,21/01/2020 21:30:00,101940,No
1175487,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,85,21/01/2020 13:30:00,21/01/2020 21:30:00,101941,Si
1175488,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,86,21/01/2020 13:30:00,21/01/2020 21:30:00,101878,Si
1175489,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,87,21/01/2020 13:30:00,21/01/2020 21:30:00,101936,Si
1175490,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,88,21/01/2020 13:30:00,21/01/2020 21:30:00,101937,Si
1175491,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,89,21/01/2020 13:30:00,21/01/2020 21:30:00,101928,Si
1175492,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,90,21/01/2020 13:30:00,21/01/2020 21:30:00,101929,Si
1175493,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,91,21/01/2020 13:30:00,21/01/2020 21:30:00,101874,Si
1175494,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,92,21/01/2020 13:30:00,21/01/2020 21:30:00,101930,Si
1175495,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,93,21/01/2020 13:30:00,21/01/2020 21:30:00,101931,Si
1175496,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,94,21/01/2020 13:30:00,21/01/2020 21:30:00,101875,Si
1175497,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,95,21/01/2020 13:30:00,21/01/2020 21:30:00,112633,Si
1175498,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,96,21/01/2020 13:30:00,21/01/2020 21:30:00,101933,Si
1175499,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,97,21/01/2020 13:30:00,21/01/2020 21:30:00,101934,Si
1175500,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,98,21/01/2020 13:30:00,21/01/2020 21:30:00,101877,Si
1175501,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,99,21/01/2020 13:30:00,21/01/2020 21:30:00,101935,Si
1175502,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,100,21/01/2020 13:30:00,21/01/2020 21:30:00,101927,Si
1175503,1505400,21/01/2020 00:00:00,A_DU_RM_CL_109,101,21/01/2020 13:30:00,21/01/2020 21:30:00,101925,Si
1184496,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,1,23/01/2020 06:00:00,23/01/2020 14:00:00,101912,Si
1184497,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,2,23/01/2020 06:00:00,23/01/2020 14:00:00,101913,Si
1184498,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,3,23/01/2020 06:00:00,23/01/2020 14:00:00,101914,Si
1184499,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,4,23/01/2020 06:00:00,23/01/2020 14:00:00,101915,Si
1184500,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,5,23/01/2020 06:00:00,23/01/2020 14:00:00,101916,Si
1184501,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,6,23/01/2020 06:00:00,23/01/2020 14:00:00,101917,Si
1184502,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,7,23/01/2020 06:00:00,23/01/2020 14:00:00,101918,Si
1184503,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,8,23/01/2020 06:00:00,23/01/2020 14:00:00,101923,Si
1184504,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,9,23/01/2020 06:00:00,23/01/2020 14:00:00,101909,Si
1184505,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,10,23/01/2020 06:00:00,23/01/2020 14:00:00,101910,Si
1184506,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,11,23/01/2020 06:00:00,23/01/2020 14:00:00,101924,Si
1184507,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,12,23/01/2020 06:00:00,23/01/2020 14:00:00,101911,Si
1184508,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,13,23/01/2020 06:00:00,23/01/2020 14:00:00,101903,Si
1184509,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,14,23/01/2020 06:00:00,23/01/2020 14:00:00,101887,Si
1184510,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,15,23/01/2020 06:00:00,23/01/2020 14:00:00,101904,Si
1184511,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,16,23/01/2020 06:00:00,23/01/2020 14:00:00,101905,Si
1184512,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,17,23/01/2020 06:00:00,23/01/2020 14:00:00,101906,Si
1184513,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,18,23/01/2020 06:00:00,23/01/2020 14:00:00,101907,Si
1184514,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,19,23/01/2020 06:00:00,23/01/2020 14:00:00,101908,Si
1184515,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,20,23/01/2020 06:00:00,23/01/2020 14:00:00,101960,Si
1184516,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,21,23/01/2020 06:00:00,23/01/2020 14:00:00,101958,Si
1184517,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,22,23/01/2020 06:00:00,23/01/2020 14:00:00,101959,Si
1184518,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,23,23/01/2020 06:00:00,23/01/2020 14:00:00,101961,Si
1184519,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,24,23/01/2020 06:00:00,23/01/2020 14:00:00,130652,Si
1184520,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,25,23/01/2020 06:00:00,23/01/2020 14:00:00,101962,Si
1184521,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,26,23/01/2020 06:00:00,23/01/2020 14:00:00,101963,Si
1184522,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,27,23/01/2020 06:00:00,23/01/2020 14:00:00,101964,Si
1184523,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,28,23/01/2020 06:00:00,23/01/2020 14:00:00,101897,Si
1184524,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,29,23/01/2020 06:00:00,23/01/2020 14:00:00,101921,Si
1184525,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,30,23/01/2020 06:00:00,23/01/2020 14:00:00,101898,Si
1184526,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,31,23/01/2020 06:00:00,23/01/2020 14:00:00,101899,Si
1184527,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,32,23/01/2020 06:00:00,23/01/2020 14:00:00,101922,Si
1184528,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,33,23/01/2020 06:00:00,23/01/2020 14:00:00,101900,Si
1184529,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,34,23/01/2020 06:00:00,23/01/2020 14:00:00,117832,Si
1184530,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,35,23/01/2020 06:00:00,23/01/2020 14:00:00,101902,Si
1184531,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,36,23/01/2020 06:00:00,23/01/2020 14:00:00,101974,Si
1184532,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,37,23/01/2020 06:00:00,23/01/2020 14:00:00,101888,Si
1184533,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,38,23/01/2020 06:00:00,23/01/2020 14:00:00,101920,Si
1184534,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,39,23/01/2020 06:00:00,23/01/2020 14:00:00,101919,Si
1184535,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,40,23/01/2020 06:00:00,23/01/2020 14:00:00,101891,Si
1184536,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,41,23/01/2020 06:00:00,23/01/2020 14:00:00,136372,Si
1184537,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,42,23/01/2020 06:00:00,23/01/2020 14:00:00,101873,Si
1184538,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,43,23/01/2020 06:00:00,23/01/2020 14:00:00,101892,Si
1184539,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,44,23/01/2020 06:00:00,23/01/2020 14:00:00,136413,Si
1184540,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,45,23/01/2020 06:00:00,23/01/2020 14:00:00,101893,Si
1184541,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,46,23/01/2020 06:00:00,23/01/2020 14:00:00,101894,Si
1184542,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,47,23/01/2020 06:00:00,23/01/2020 14:00:00,101895,Si
1184543,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,48,23/01/2020 06:00:00,23/01/2020 14:00:00,101969,Si
1184544,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,49,23/01/2020 06:00:00,23/01/2020 14:00:00,132772,Si
1184545,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,50,23/01/2020 06:00:00,23/01/2020 14:00:00,101970,Si
1184546,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,51,23/01/2020 06:00:00,23/01/2020 14:00:00,101972,Si
1184547,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,52,23/01/2020 06:00:00,23/01/2020 14:00:00,101973,Si
1184548,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,53,23/01/2020 06:00:00,23/01/2020 14:00:00,101886,Si
1184549,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,54,23/01/2020 06:00:00,23/01/2020 14:00:00,101968,Si
1184550,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,55,23/01/2020 06:00:00,23/01/2020 14:00:00,101957,Si
1184551,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,56,23/01/2020 06:00:00,23/01/2020 14:00:00,101885,Si
1184552,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,57,23/01/2020 06:00:00,23/01/2020 14:00:00,101965,Si
1184553,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,58,23/01/2020 06:00:00,23/01/2020 14:00:00,101966,Si
1184554,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,59,23/01/2020 06:00:00,23/01/2020 14:00:00,101967,Si
1184555,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,60,23/01/2020 06:00:00,23/01/2020 14:00:00,101954,Si
1184556,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,61,23/01/2020 06:00:00,23/01/2020 14:00:00,101955,Si
1184557,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,62,23/01/2020 06:00:00,23/01/2020 14:00:00,101956,Si
1184558,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,63,23/01/2020 06:00:00,23/01/2020 14:00:00,101942,Si
1184559,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,64,23/01/2020 06:00:00,23/01/2020 14:00:00,101943,Si
1184560,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,65,23/01/2020 06:00:00,23/01/2020 14:00:00,101944,Si
1184561,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,66,23/01/2020 06:00:00,23/01/2020 14:00:00,101945,Si
1184562,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,67,23/01/2020 06:00:00,23/01/2020 14:00:00,101946,Si
1184563,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,68,23/01/2020 06:00:00,23/01/2020 14:00:00,101947,Si
1184564,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,69,23/01/2020 06:00:00,23/01/2020 14:00:00,101948,Si
1184565,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,70,23/01/2020 06:00:00,23/01/2020 14:00:00,101879,Si
1184566,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,71,23/01/2020 06:00:00,23/01/2020 14:00:00,101949,Si
1184567,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,72,23/01/2020 06:00:00,23/01/2020 14:00:00,101950,Si
1184568,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,73,23/01/2020 06:00:00,23/01/2020 14:00:00,101872,Si
1184569,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,74,23/01/2020 06:00:00,23/01/2020 14:00:00,101880,Si
1184570,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,75,23/01/2020 06:00:00,23/01/2020 14:00:00,101881,Si
1184571,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,76,23/01/2020 06:00:00,23/01/2020 14:00:00,101882,Si
1184572,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,77,23/01/2020 06:00:00,23/01/2020 14:00:00,101883,Si
1184573,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,78,23/01/2020 06:00:00,23/01/2020 14:00:00,101884,Si
1184574,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,79,23/01/2020 06:00:00,23/01/2020 14:00:00,101951,Si
1184575,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,80,23/01/2020 06:00:00,23/01/2020 14:00:00,101952,Si
1184576,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,81,23/01/2020 06:00:00,23/01/2020 14:00:00,101953,Si
1184577,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,82,23/01/2020 06:00:00,23/01/2020 14:00:00,101938,Si
1184578,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,83,23/01/2020 06:00:00,23/01/2020 14:00:00,101939,Si
1184579,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,84,23/01/2020 06:00:00,23/01/2020 14:00:00,101940,Si
1184580,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,85,23/01/2020 06:00:00,23/01/2020 14:00:00,101941,Si
1184581,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,86,23/01/2020 06:00:00,23/01/2020 14:00:00,101878,Si
1184582,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,87,23/01/2020 06:00:00,23/01/2020 14:00:00,101936,Si
1184583,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,88,23/01/2020 06:00:00,23/01/2020 14:00:00,101937,Si
1184584,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,89,23/01/2020 06:00:00,23/01/2020 14:00:00,101928,Si
1184585,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,90,23/01/2020 06:00:00,23/01/2020 14:00:00,101929,Si
1184586,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,91,23/01/2020 06:00:00,23/01/2020 14:00:00,101874,Si
1184587,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,92,23/01/2020 06:00:00,23/01/2020 14:00:00,101930,Si
1184588,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,93,23/01/2020 06:00:00,23/01/2020 14:00:00,101931,Si
1184589,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,94,23/01/2020 06:00:00,23/01/2020 14:00:00,101875,Si
1184590,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,95,23/01/2020 06:00:00,23/01/2020 14:00:00,112633,Si
1184591,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,96,23/01/2020 06:00:00,23/01/2020 14:00:00,101933,Si
1184592,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,97,23/01/2020 06:00:00,23/01/2020 14:00:00,101934,Si
1184593,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,98,23/01/2020 06:00:00,23/01/2020 14:00:00,101877,Si
1184594,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,99,23/01/2020 06:00:00,23/01/2020 14:00:00,101935,Si
1184595,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,100,23/01/2020 06:00:00,23/01/2020 14:00:00,101927,Si
1184596,1405503,23/01/2020 00:00:00,A_DU_RM_CL_109,101,23/01/2020 06:00:00,23/01/2020 14:00:00,101925,Si
1193520,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,1,25/01/2020 06:00:00,25/01/2020 14:00:00,101912,Si
1193521,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,2,25/01/2020 06:00:00,25/01/2020 14:00:00,101913,Si
1193522,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,3,25/01/2020 06:00:00,25/01/2020 14:00:00,101914,Si
1193523,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,4,25/01/2020 06:00:00,25/01/2020 14:00:00,101915,Si
1193524,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,5,25/01/2020 06:00:00,25/01/2020 14:00:00,101916,Si
1193525,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,6,25/01/2020 06:00:00,25/01/2020 14:00:00,101917,Si
1193526,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,7,25/01/2020 06:00:00,25/01/2020 14:00:00,101918,Si
1193527,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,8,25/01/2020 06:00:00,25/01/2020 14:00:00,101923,Si
1193528,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,9,25/01/2020 06:00:00,25/01/2020 14:00:00,101909,Si
1193529,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,10,25/01/2020 06:00:00,25/01/2020 14:00:00,101910,Si
1193530,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,11,25/01/2020 06:00:00,25/01/2020 14:00:00,101924,Si
1193531,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,12,25/01/2020 06:00:00,25/01/2020 14:00:00,101911,Si
1193532,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,13,25/01/2020 06:00:00,25/01/2020 14:00:00,101903,Si
1193533,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,14,25/01/2020 06:00:00,25/01/2020 14:00:00,101887,Si
1193534,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,15,25/01/2020 06:00:00,25/01/2020 14:00:00,101904,Si
1193535,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,16,25/01/2020 06:00:00,25/01/2020 14:00:00,101905,Si
1193536,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,17,25/01/2020 06:00:00,25/01/2020 14:00:00,101906,Si
1193537,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,18,25/01/2020 06:00:00,25/01/2020 14:00:00,101907,Si
1193538,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,19,25/01/2020 06:00:00,25/01/2020 14:00:00,101908,Si
1193539,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,20,25/01/2020 06:00:00,25/01/2020 14:00:00,101960,Si
1193540,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,21,25/01/2020 06:00:00,25/01/2020 14:00:00,101958,Si
1193541,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,22,25/01/2020 06:00:00,25/01/2020 14:00:00,101959,Si
1193542,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,23,25/01/2020 06:00:00,25/01/2020 14:00:00,101961,Si
1193543,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,24,25/01/2020 06:00:00,25/01/2020 14:00:00,130652,Si
1193544,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,25,25/01/2020 06:00:00,25/01/2020 14:00:00,101962,Si
1193545,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,26,25/01/2020 06:00:00,25/01/2020 14:00:00,101963,Si
1193546,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,27,25/01/2020 06:00:00,25/01/2020 14:00:00,101964,Si
1193547,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,28,25/01/2020 06:00:00,25/01/2020 14:00:00,101897,No
1193548,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,29,25/01/2020 06:00:00,25/01/2020 14:00:00,101921,No
1193549,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,30,25/01/2020 06:00:00,25/01/2020 14:00:00,101898,No
1193550,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,31,25/01/2020 06:00:00,25/01/2020 14:00:00,101899,No
1193551,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,32,25/01/2020 06:00:00,25/01/2020 14:00:00,101922,Si
1193552,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,33,25/01/2020 06:00:00,25/01/2020 14:00:00,101900,Si
1193553,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,34,25/01/2020 06:00:00,25/01/2020 14:00:00,117832,Si
1193554,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,35,25/01/2020 06:00:00,25/01/2020 14:00:00,101902,Si
1193555,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,36,25/01/2020 06:00:00,25/01/2020 14:00:00,101974,Si
1193556,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,37,25/01/2020 06:00:00,25/01/2020 14:00:00,101888,Si
1193557,1405504,25/01/2020 00:00:00,A_DU_RM_CL_109,38,25/01/2020 06:00:00,25/01/2020 14:00:00,101920,Si
