,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1474300,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,8,02/04/2020 22:00:00,03/04/2020 6:00:00,7311,Si
1474301,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,9,02/04/2020 22:00:00,03/04/2020 6:00:00,74592,Si
1474302,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,10,02/04/2020 22:00:00,03/04/2020 6:00:00,74612,Si
1474303,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,11,02/04/2020 22:00:00,03/04/2020 6:00:00,7288,Si
1474304,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,12,02/04/2020 22:00:00,03/04/2020 6:00:00,106092,Si
1474305,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,13,02/04/2020 22:00:00,03/04/2020 6:00:00,109112,Si
1474306,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,14,02/04/2020 22:00:00,03/04/2020 6:00:00,117252,Si
1474307,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,15,02/04/2020 22:00:00,03/04/2020 6:00:00,58620,Si
1474308,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,16,02/04/2020 22:00:00,03/04/2020 6:00:00,105992,Si
1474309,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,17,02/04/2020 22:00:00,03/04/2020 6:00:00,106133,Si
1474310,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,18,02/04/2020 22:00:00,03/04/2020 6:00:00,106052,Si
1474311,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,19,02/04/2020 22:00:00,03/04/2020 6:00:00,106032,Si
1474312,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,20,02/04/2020 22:00:00,03/04/2020 6:00:00,58714,Si
1474313,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,21,02/04/2020 22:00:00,03/04/2020 6:00:00,98212,Si
1474314,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,22,02/04/2020 22:00:00,03/04/2020 6:00:00,61889,Si
1474315,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,23,02/04/2020 22:00:00,03/04/2020 6:00:00,61928,Si
1474316,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,24,02/04/2020 22:00:00,03/04/2020 6:00:00,74554,Si
1474317,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,25,02/04/2020 22:00:00,03/04/2020 6:00:00,106872,Si
1474318,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,26,02/04/2020 22:00:00,03/04/2020 6:00:00,105092,Si
1474319,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,27,02/04/2020 22:00:00,03/04/2020 6:00:00,87912,Si
1474320,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,28,02/04/2020 22:00:00,03/04/2020 6:00:00,97253,Si
1474321,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,29,02/04/2020 22:00:00,03/04/2020 6:00:00,8113,Si
1474322,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,30,02/04/2020 22:00:00,03/04/2020 6:00:00,8115,Si
1474323,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,31,02/04/2020 22:00:00,03/04/2020 6:00:00,8239,Si
1474324,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,32,02/04/2020 22:00:00,03/04/2020 6:00:00,114152,Si
1474325,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,33,02/04/2020 22:00:00,03/04/2020 6:00:00,8116,Si
1474326,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,34,02/04/2020 22:00:00,03/04/2020 6:00:00,80172,Si
1474327,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,35,02/04/2020 22:00:00,03/04/2020 6:00:00,73452,Si
1474328,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,36,02/04/2020 22:00:00,03/04/2020 6:00:00,8240,Si
1474329,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,37,02/04/2020 22:00:00,03/04/2020 6:00:00,8125,Si
1474330,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,38,02/04/2020 22:00:00,03/04/2020 6:00:00,7596,Si
1474331,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,39,02/04/2020 22:00:00,03/04/2020 6:00:00,7598,Si
1474332,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,40,02/04/2020 22:00:00,03/04/2020 6:00:00,7595,Si
1474333,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,41,02/04/2020 22:00:00,03/04/2020 6:00:00,73472,Si
1474334,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,42,02/04/2020 22:00:00,03/04/2020 6:00:00,7703,Si
1474335,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,43,02/04/2020 22:00:00,03/04/2020 6:00:00,63050,Si
1474336,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,44,02/04/2020 22:00:00,03/04/2020 6:00:00,128113,Si
1474337,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,45,02/04/2020 22:00:00,03/04/2020 6:00:00,7592,No
1474338,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,46,02/04/2020 22:00:00,03/04/2020 6:00:00,58159,No
1474339,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,47,02/04/2020 22:00:00,03/04/2020 6:00:00,56488,No
1474340,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,48,02/04/2020 22:00:00,03/04/2020 6:00:00,7585,No
1474341,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,49,02/04/2020 22:00:00,03/04/2020 6:00:00,7590,No
1474342,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,50,02/04/2020 22:00:00,03/04/2020 6:00:00,74072,No
1474343,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,51,02/04/2020 22:00:00,03/04/2020 6:00:00,61721,Si
1474344,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,52,02/04/2020 22:00:00,03/04/2020 6:00:00,61722,Si
1474345,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,53,02/04/2020 22:00:00,03/04/2020 6:00:00,106252,Si
1474346,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,54,02/04/2020 22:00:00,03/04/2020 6:00:00,51900,Si
1474347,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,55,02/04/2020 22:00:00,03/04/2020 6:00:00,24819,Si
1474348,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,56,02/04/2020 22:00:00,03/04/2020 6:00:00,7601,Si
1474349,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,57,02/04/2020 22:00:00,03/04/2020 6:00:00,69852,Si
1474350,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,58,02/04/2020 22:00:00,03/04/2020 6:00:00,69872,Si
1474351,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,59,02/04/2020 22:00:00,03/04/2020 6:00:00,35403,Si
1474352,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,60,02/04/2020 22:00:00,03/04/2020 6:00:00,44725,Si
1474353,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,61,02/04/2020 22:00:00,03/04/2020 6:00:00,35422,Si
1474354,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,62,02/04/2020 22:00:00,03/04/2020 6:00:00,35424,Si
1474355,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,63,02/04/2020 22:00:00,03/04/2020 6:00:00,92732,Si
1474356,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,64,02/04/2020 22:00:00,03/04/2020 6:00:00,61499,Si
1474357,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,65,02/04/2020 22:00:00,03/04/2020 6:00:00,75632,Si
1474358,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,66,02/04/2020 22:00:00,03/04/2020 6:00:00,57458,Si
1474359,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,67,02/04/2020 22:00:00,03/04/2020 6:00:00,66792,Si
1474360,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,68,02/04/2020 22:00:00,03/04/2020 6:00:00,93312,Si
1474361,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,69,02/04/2020 22:00:00,03/04/2020 6:00:00,90072,Si
1474362,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,70,02/04/2020 22:00:00,03/04/2020 6:00:00,24841,Si
1474363,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,71,02/04/2020 22:00:00,03/04/2020 6:00:00,24842,Si
1474364,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,72,02/04/2020 22:00:00,03/04/2020 6:00:00,8117,Si
1474365,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,73,02/04/2020 22:00:00,03/04/2020 6:00:00,67115,Si
1474366,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,74,02/04/2020 22:00:00,03/04/2020 6:00:00,6877,Si
1474367,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,75,02/04/2020 22:00:00,03/04/2020 6:00:00,90794,Si
1474368,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,76,02/04/2020 22:00:00,03/04/2020 6:00:00,61892,Si
1474369,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,77,02/04/2020 22:00:00,03/04/2020 6:00:00,7633,Si
1474370,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,78,02/04/2020 22:00:00,03/04/2020 6:00:00,119152,Si
1474371,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,79,02/04/2020 22:00:00,03/04/2020 6:00:00,59446,Si
1474372,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,80,02/04/2020 22:00:00,03/04/2020 6:00:00,7635,Si
1474373,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,81,02/04/2020 22:00:00,03/04/2020 6:00:00,56481,Si
1474374,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,82,02/04/2020 22:00:00,03/04/2020 6:00:00,56480,Si
1474375,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,83,02/04/2020 22:00:00,03/04/2020 6:00:00,24837,Si
1474376,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,84,02/04/2020 22:00:00,03/04/2020 6:00:00,24831,Si
1474377,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,85,02/04/2020 22:00:00,03/04/2020 6:00:00,7156,Si
1474378,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,86,02/04/2020 22:00:00,03/04/2020 6:00:00,7069,Si
1474379,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,87,02/04/2020 22:00:00,03/04/2020 6:00:00,24839,Si
1474380,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,88,02/04/2020 22:00:00,03/04/2020 6:00:00,75712,Si
1474381,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,89,02/04/2020 22:00:00,03/04/2020 6:00:00,115452,Si
1474382,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,90,02/04/2020 22:00:00,03/04/2020 6:00:00,117232,Si
1474383,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,91,02/04/2020 22:00:00,03/04/2020 6:00:00,117572,Si
1474384,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,92,02/04/2020 22:00:00,03/04/2020 6:00:00,24824,Si
1474385,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,93,02/04/2020 22:00:00,03/04/2020 6:00:00,8126,Si
1474386,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,94,02/04/2020 22:00:00,03/04/2020 6:00:00,7704,Si
1474387,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,95,02/04/2020 22:00:00,03/04/2020 6:00:00,112032,Si
1474388,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,96,02/04/2020 22:00:00,03/04/2020 6:00:00,61897,Si
1474389,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,97,02/04/2020 22:00:00,03/04/2020 6:00:00,24830,Si
1474390,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,98,02/04/2020 22:00:00,03/04/2020 6:00:00,110952,Si
1474391,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,99,02/04/2020 22:00:00,03/04/2020 6:00:00,24832,Si
1474392,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,100,02/04/2020 22:00:00,03/04/2020 6:00:00,63825,Si
1474393,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,101,02/04/2020 22:00:00,03/04/2020 6:00:00,24834,Si
1474394,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,102,02/04/2020 22:00:00,03/04/2020 6:00:00,56577,Si
1474395,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,103,02/04/2020 22:00:00,03/04/2020 6:00:00,7617,Si
1474396,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,104,02/04/2020 22:00:00,03/04/2020 6:00:00,80512,Si
1474397,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,105,02/04/2020 22:00:00,03/04/2020 6:00:00,7305,Si
1474398,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,106,02/04/2020 22:00:00,03/04/2020 6:00:00,89112,Si
1474399,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,107,02/04/2020 22:00:00,03/04/2020 6:00:00,7308,Si
1474400,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,108,02/04/2020 22:00:00,03/04/2020 6:00:00,67141,Si
1474401,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,109,02/04/2020 22:00:00,03/04/2020 6:00:00,7326,Si
1474402,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,110,02/04/2020 22:00:00,03/04/2020 6:00:00,49358,Si
1474403,1380442,02/04/2020 0:00:00,CH_DU_RM_CL_01,111,02/04/2020 22:00:00,03/04/2020 6:00:00,7306,Si
1485394,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,1,05/04/2020 22:00:00,06/04/2020 6:00:00,104632,Si
1485395,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,2,05/04/2020 22:00:00,06/04/2020 6:00:00,7323,Si
1485396,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,3,05/04/2020 22:00:00,06/04/2020 6:00:00,7320,Si
1485397,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,4,05/04/2020 22:00:00,06/04/2020 6:00:00,7319,Si
1485398,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,5,05/04/2020 22:00:00,06/04/2020 6:00:00,49562,Si
1485399,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,6,05/04/2020 22:00:00,06/04/2020 6:00:00,92772,Si
1485400,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,7,05/04/2020 22:00:00,06/04/2020 6:00:00,65941,Si
1485401,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,8,05/04/2020 22:00:00,06/04/2020 6:00:00,7311,Si
1485402,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,9,05/04/2020 22:00:00,06/04/2020 6:00:00,74592,Si
1485403,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,10,05/04/2020 22:00:00,06/04/2020 6:00:00,74612,Si
1485404,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,11,05/04/2020 22:00:00,06/04/2020 6:00:00,7288,Si
1485405,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,12,05/04/2020 22:00:00,06/04/2020 6:00:00,106092,Si
1485406,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,13,05/04/2020 22:00:00,06/04/2020 6:00:00,109112,Si
1485407,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,14,05/04/2020 22:00:00,06/04/2020 6:00:00,117252,Si
1485408,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,15,05/04/2020 22:00:00,06/04/2020 6:00:00,58620,Si
1485409,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,16,05/04/2020 22:00:00,06/04/2020 6:00:00,105992,Si
1485410,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,17,05/04/2020 22:00:00,06/04/2020 6:00:00,106133,Si
1485411,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,18,05/04/2020 22:00:00,06/04/2020 6:00:00,106052,Si
1485412,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,19,05/04/2020 22:00:00,06/04/2020 6:00:00,106032,Si
1485413,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,20,05/04/2020 22:00:00,06/04/2020 6:00:00,58714,Si
1485414,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,21,05/04/2020 22:00:00,06/04/2020 6:00:00,98212,Si
1485415,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,22,05/04/2020 22:00:00,06/04/2020 6:00:00,61889,Si
1485416,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,23,05/04/2020 22:00:00,06/04/2020 6:00:00,61928,Si
1485417,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,24,05/04/2020 22:00:00,06/04/2020 6:00:00,74554,Si
1485418,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,25,05/04/2020 22:00:00,06/04/2020 6:00:00,106872,Si
1485419,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,26,05/04/2020 22:00:00,06/04/2020 6:00:00,105092,Si
1485420,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,27,05/04/2020 22:00:00,06/04/2020 6:00:00,87912,Si
1485421,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,28,05/04/2020 22:00:00,06/04/2020 6:00:00,97253,Si
1485422,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,29,05/04/2020 22:00:00,06/04/2020 6:00:00,8113,Si
1485423,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,30,05/04/2020 22:00:00,06/04/2020 6:00:00,8115,Si
1485424,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,31,05/04/2020 22:00:00,06/04/2020 6:00:00,8239,Si
1485425,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,32,05/04/2020 22:00:00,06/04/2020 6:00:00,114152,Si
1485426,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,33,05/04/2020 22:00:00,06/04/2020 6:00:00,8116,Si
1485427,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,34,05/04/2020 22:00:00,06/04/2020 6:00:00,80172,Si
1485428,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,35,05/04/2020 22:00:00,06/04/2020 6:00:00,73452,Si
1485429,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,36,05/04/2020 22:00:00,06/04/2020 6:00:00,8240,Si
1485430,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,37,05/04/2020 22:00:00,06/04/2020 6:00:00,8125,Si
1485431,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,38,05/04/2020 22:00:00,06/04/2020 6:00:00,7596,Si
1485432,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,39,05/04/2020 22:00:00,06/04/2020 6:00:00,7598,Si
1485433,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,40,05/04/2020 22:00:00,06/04/2020 6:00:00,7595,Si
1485434,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,41,05/04/2020 22:00:00,06/04/2020 6:00:00,73472,Si
1485435,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,42,05/04/2020 22:00:00,06/04/2020 6:00:00,7703,Si
1485436,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,43,05/04/2020 22:00:00,06/04/2020 6:00:00,63050,Si
1485437,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,44,05/04/2020 22:00:00,06/04/2020 6:00:00,128113,Si
1485438,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,45,05/04/2020 22:00:00,06/04/2020 6:00:00,7592,Si
1485439,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,46,05/04/2020 22:00:00,06/04/2020 6:00:00,58159,Si
1485440,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,47,05/04/2020 22:00:00,06/04/2020 6:00:00,56488,Si
1485441,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,48,05/04/2020 22:00:00,06/04/2020 6:00:00,7585,Si
1485442,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,49,05/04/2020 22:00:00,06/04/2020 6:00:00,7590,Si
1485443,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,50,05/04/2020 22:00:00,06/04/2020 6:00:00,74072,Si
1485444,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,51,05/04/2020 22:00:00,06/04/2020 6:00:00,61721,Si
1485445,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,52,05/04/2020 22:00:00,06/04/2020 6:00:00,61722,Si
1485446,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,53,05/04/2020 22:00:00,06/04/2020 6:00:00,106252,Si
1485447,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,54,05/04/2020 22:00:00,06/04/2020 6:00:00,51900,Si
1485448,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,55,05/04/2020 22:00:00,06/04/2020 6:00:00,24819,Si
1485449,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,56,05/04/2020 22:00:00,06/04/2020 6:00:00,7601,Si
1485450,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,57,05/04/2020 22:00:00,06/04/2020 6:00:00,69852,Si
1485451,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,58,05/04/2020 22:00:00,06/04/2020 6:00:00,69872,Si
1485452,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,59,05/04/2020 22:00:00,06/04/2020 6:00:00,35403,Si
1485453,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,60,05/04/2020 22:00:00,06/04/2020 6:00:00,44725,Si
1485454,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,61,05/04/2020 22:00:00,06/04/2020 6:00:00,35422,Si
1485455,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,62,05/04/2020 22:00:00,06/04/2020 6:00:00,35424,Si
1485456,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,63,05/04/2020 22:00:00,06/04/2020 6:00:00,92732,Si
1485457,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,64,05/04/2020 22:00:00,06/04/2020 6:00:00,61499,Si
1485458,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,65,05/04/2020 22:00:00,06/04/2020 6:00:00,75632,Si
1485459,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,66,05/04/2020 22:00:00,06/04/2020 6:00:00,57458,Si
1485460,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,67,05/04/2020 22:00:00,06/04/2020 6:00:00,66792,Si
1485461,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,68,05/04/2020 22:00:00,06/04/2020 6:00:00,93312,Si
1485462,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,69,05/04/2020 22:00:00,06/04/2020 6:00:00,90072,Si
1485463,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,70,05/04/2020 22:00:00,06/04/2020 6:00:00,24841,Si
1485464,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,71,05/04/2020 22:00:00,06/04/2020 6:00:00,24842,Si
1485465,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,72,05/04/2020 22:00:00,06/04/2020 6:00:00,8117,Si
1485466,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,73,05/04/2020 22:00:00,06/04/2020 6:00:00,67115,Si
1485467,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,74,05/04/2020 22:00:00,06/04/2020 6:00:00,6877,Si
1485468,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,75,05/04/2020 22:00:00,06/04/2020 6:00:00,90794,Si
1485469,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,76,05/04/2020 22:00:00,06/04/2020 6:00:00,61892,Si
1485470,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,77,05/04/2020 22:00:00,06/04/2020 6:00:00,7633,Si
1485471,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,78,05/04/2020 22:00:00,06/04/2020 6:00:00,119152,Si
1485472,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,79,05/04/2020 22:00:00,06/04/2020 6:00:00,59446,Si
1485473,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,80,05/04/2020 22:00:00,06/04/2020 6:00:00,7635,Si
1485474,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,81,05/04/2020 22:00:00,06/04/2020 6:00:00,56481,Si
1485475,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,82,05/04/2020 22:00:00,06/04/2020 6:00:00,56480,Si
1485476,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,83,05/04/2020 22:00:00,06/04/2020 6:00:00,24837,Si
1485477,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,84,05/04/2020 22:00:00,06/04/2020 6:00:00,24831,Si
1485478,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,85,05/04/2020 22:00:00,06/04/2020 6:00:00,7156,Si
1485479,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,86,05/04/2020 22:00:00,06/04/2020 6:00:00,7069,Si
1485480,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,87,05/04/2020 22:00:00,06/04/2020 6:00:00,24839,Si
1485481,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,88,05/04/2020 22:00:00,06/04/2020 6:00:00,75712,Si
1485482,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,89,05/04/2020 22:00:00,06/04/2020 6:00:00,115452,Si
1485483,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,90,05/04/2020 22:00:00,06/04/2020 6:00:00,117232,Si
1485484,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,91,05/04/2020 22:00:00,06/04/2020 6:00:00,117572,Si
1485485,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,92,05/04/2020 22:00:00,06/04/2020 6:00:00,24824,Si
1485486,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,93,05/04/2020 22:00:00,06/04/2020 6:00:00,8126,Si
1485487,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,94,05/04/2020 22:00:00,06/04/2020 6:00:00,7704,Si
1485488,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,95,05/04/2020 22:00:00,06/04/2020 6:00:00,112032,Si
1485489,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,96,05/04/2020 22:00:00,06/04/2020 6:00:00,61897,Si
1485490,1380443,05/04/2020 0:00:00,CH_DU_RM_CL_01,97,05/04/2020 22:00:00,06/04/2020 6:00:00,24830,Si
