,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1302010,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,56,20/02/2020 13:30:00,20/02/2020 21:30:00,100684,No
1302011,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,57,20/02/2020 13:30:00,20/02/2020 21:30:00,100700,No
1302012,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,58,20/02/2020 13:30:00,20/02/2020 21:30:00,100676,No
1302013,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,59,20/02/2020 13:30:00,20/02/2020 21:30:00,137912,No
1302014,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,60,20/02/2020 13:30:00,20/02/2020 21:30:00,100679,No
1302015,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,61,20/02/2020 13:30:00,20/02/2020 21:30:00,134972,No
1302016,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,62,20/02/2020 13:30:00,20/02/2020 21:30:00,122772,No
1302017,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,63,20/02/2020 13:30:00,20/02/2020 21:30:00,100671,No
1302018,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,64,20/02/2020 13:30:00,20/02/2020 21:30:00,100672,No
1302019,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,65,20/02/2020 13:30:00,20/02/2020 21:30:00,100673,No
1302020,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,66,20/02/2020 13:30:00,20/02/2020 21:30:00,137972,No
1302021,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,67,20/02/2020 13:30:00,20/02/2020 21:30:00,108412,No
1302022,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,68,20/02/2020 13:30:00,20/02/2020 21:30:00,109392,No
1302023,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,69,20/02/2020 13:30:00,20/02/2020 21:30:00,100666,No
1302024,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,70,20/02/2020 13:30:00,20/02/2020 21:30:00,100667,No
1302025,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,71,20/02/2020 13:30:00,20/02/2020 21:30:00,100668,No
1302026,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,72,20/02/2020 13:30:00,20/02/2020 21:30:00,100669,No
1302027,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,73,20/02/2020 13:30:00,20/02/2020 21:30:00,108432,No
1302028,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,74,20/02/2020 13:30:00,20/02/2020 21:30:00,100670,No
1302029,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,75,20/02/2020 13:30:00,20/02/2020 21:30:00,100656,No
1302030,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,76,20/02/2020 13:30:00,20/02/2020 21:30:00,121518,No
1302031,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,77,20/02/2020 13:30:00,20/02/2020 21:30:00,103012,No
1302032,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,78,20/02/2020 13:30:00,20/02/2020 21:30:00,100657,No
1302033,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,79,20/02/2020 13:30:00,20/02/2020 21:30:00,100658,No
1302034,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,80,20/02/2020 13:30:00,20/02/2020 21:30:00,100613,No
1302035,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,81,20/02/2020 13:30:00,20/02/2020 21:30:00,100614,No
1302036,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,82,20/02/2020 13:30:00,20/02/2020 21:30:00,100659,No
1302037,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,83,20/02/2020 13:30:00,20/02/2020 21:30:00,100660,No
1302038,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,84,20/02/2020 13:30:00,20/02/2020 21:30:00,100661,No
1302039,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,85,20/02/2020 13:30:00,20/02/2020 21:30:00,100662,No
1302040,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,86,20/02/2020 13:30:00,20/02/2020 21:30:00,100663,No
1302041,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,87,20/02/2020 13:30:00,20/02/2020 21:30:00,100664,No
1302042,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,88,20/02/2020 13:30:00,20/02/2020 21:30:00,100654,No
1302043,1527701,20/02/2020 00:00:00,A_DU_RM_CL_107,89,20/02/2020 13:30:00,20/02/2020 21:30:00,100655,No
1307095,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,48,21/02/2020 06:00:00,21/02/2020 14:00:00,100689,Si
1307096,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,49,21/02/2020 06:00:00,21/02/2020 14:00:00,100690,Si
1307097,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,50,21/02/2020 06:00:00,21/02/2020 14:00:00,100615,Si
1307098,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,51,21/02/2020 06:00:00,21/02/2020 14:00:00,100685,Si
1307099,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,52,21/02/2020 06:00:00,21/02/2020 14:00:00,100686,Si
1307100,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,53,21/02/2020 06:00:00,21/02/2020 14:00:00,100611,Si
1307101,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,54,21/02/2020 06:00:00,21/02/2020 14:00:00,100682,Si
1307102,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,55,21/02/2020 06:00:00,21/02/2020 14:00:00,100683,Si
1307103,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,56,21/02/2020 06:00:00,21/02/2020 14:00:00,100684,Si
1307104,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,57,21/02/2020 06:00:00,21/02/2020 14:00:00,100700,Si
1307105,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,58,21/02/2020 06:00:00,21/02/2020 14:00:00,100676,Si
1307106,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,59,21/02/2020 06:00:00,21/02/2020 14:00:00,137912,Si
1307107,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,60,21/02/2020 06:00:00,21/02/2020 14:00:00,100679,Si
1307108,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,61,21/02/2020 06:00:00,21/02/2020 14:00:00,134972,Si
1307109,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,62,21/02/2020 06:00:00,21/02/2020 14:00:00,122772,Si
1307110,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,63,21/02/2020 06:00:00,21/02/2020 14:00:00,100671,Si
1307111,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,64,21/02/2020 06:00:00,21/02/2020 14:00:00,100672,Si
1307112,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,65,21/02/2020 06:00:00,21/02/2020 14:00:00,100673,Si
1307113,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,66,21/02/2020 06:00:00,21/02/2020 14:00:00,137972,Si
1307114,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,67,21/02/2020 06:00:00,21/02/2020 14:00:00,108412,Si
1307115,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,68,21/02/2020 06:00:00,21/02/2020 14:00:00,109392,Si
1307116,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,69,21/02/2020 06:00:00,21/02/2020 14:00:00,100666,Si
1307117,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,70,21/02/2020 06:00:00,21/02/2020 14:00:00,100667,Si
1307118,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,71,21/02/2020 06:00:00,21/02/2020 14:00:00,100668,Si
1307119,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,72,21/02/2020 06:00:00,21/02/2020 14:00:00,100669,Si
1307120,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,73,21/02/2020 06:00:00,21/02/2020 14:00:00,108432,Si
1307121,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,74,21/02/2020 06:00:00,21/02/2020 14:00:00,100670,Si
1307122,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,75,21/02/2020 06:00:00,21/02/2020 14:00:00,100656,Si
1307123,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,76,21/02/2020 06:00:00,21/02/2020 14:00:00,121518,Si
1307124,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,77,21/02/2020 06:00:00,21/02/2020 14:00:00,103012,Si
1307125,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,78,21/02/2020 06:00:00,21/02/2020 14:00:00,100657,Si
1307126,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,79,21/02/2020 06:00:00,21/02/2020 14:00:00,100658,Si
1307127,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,80,21/02/2020 06:00:00,21/02/2020 14:00:00,100613,Si
1307128,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,81,21/02/2020 06:00:00,21/02/2020 14:00:00,100614,Si
1307129,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,82,21/02/2020 06:00:00,21/02/2020 14:00:00,100659,Si
1307130,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,83,21/02/2020 06:00:00,21/02/2020 14:00:00,100660,Si
1307131,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,84,21/02/2020 06:00:00,21/02/2020 14:00:00,100661,Si
1307132,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,85,21/02/2020 06:00:00,21/02/2020 14:00:00,100662,Si
1307133,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,86,21/02/2020 06:00:00,21/02/2020 14:00:00,100663,Si
1307134,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,87,21/02/2020 06:00:00,21/02/2020 14:00:00,100664,Si
1307135,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,88,21/02/2020 06:00:00,21/02/2020 14:00:00,100654,Si
1307136,1410601,21/02/2020 00:00:00,A_DU_RM_CL_107,89,21/02/2020 06:00:00,21/02/2020 14:00:00,100655,Si
1311377,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,1,22/02/2020 06:00:00,22/02/2020 14:00:00,100650,Si
1311378,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,2,22/02/2020 06:00:00,22/02/2020 14:00:00,100651,Si
1311379,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,3,22/02/2020 06:00:00,22/02/2020 14:00:00,100652,Si
1311380,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,4,22/02/2020 06:00:00,22/02/2020 14:00:00,100648,Si
1311381,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,5,22/02/2020 06:00:00,22/02/2020 14:00:00,100619,Si
1311382,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,6,22/02/2020 06:00:00,22/02/2020 14:00:00,100645,Si
1311383,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,7,22/02/2020 06:00:00,22/02/2020 14:00:00,100646,Si
1311384,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,8,22/02/2020 06:00:00,22/02/2020 14:00:00,100647,Si
1311385,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,9,22/02/2020 06:00:00,22/02/2020 14:00:00,100642,Si
1311386,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,10,22/02/2020 06:00:00,22/02/2020 14:00:00,100643,Si
1311387,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,11,22/02/2020 06:00:00,22/02/2020 14:00:00,100644,Si
1311388,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,12,22/02/2020 06:00:00,22/02/2020 14:00:00,100649,Si
1311389,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,13,22/02/2020 06:00:00,22/02/2020 14:00:00,100641,Si
1311390,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,14,22/02/2020 06:00:00,22/02/2020 14:00:00,100639,Si
1311391,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,15,22/02/2020 06:00:00,22/02/2020 14:00:00,100640,Si
1311392,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,16,22/02/2020 06:00:00,22/02/2020 14:00:00,100636,Si
1311393,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,17,22/02/2020 06:00:00,22/02/2020 14:00:00,100637,Si
1311394,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,18,22/02/2020 06:00:00,22/02/2020 14:00:00,100638,Si
1311395,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,19,22/02/2020 06:00:00,22/02/2020 14:00:00,100618,Si
1311396,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,20,22/02/2020 06:00:00,22/02/2020 14:00:00,100635,Si
1311397,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,21,22/02/2020 06:00:00,22/02/2020 14:00:00,100634,Si
1311398,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,22,22/02/2020 06:00:00,22/02/2020 14:00:00,100630,Si
1311399,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,23,22/02/2020 06:00:00,22/02/2020 14:00:00,100617,Si
1311400,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,24,22/02/2020 06:00:00,22/02/2020 14:00:00,100631,Si
1311401,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,25,22/02/2020 06:00:00,22/02/2020 14:00:00,100632,Si
1311402,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,26,22/02/2020 06:00:00,22/02/2020 14:00:00,100633,Si
1311403,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,27,22/02/2020 06:00:00,22/02/2020 14:00:00,100697,Si
1311404,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,28,22/02/2020 06:00:00,22/02/2020 14:00:00,100698,Si
1311405,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,29,22/02/2020 06:00:00,22/02/2020 14:00:00,100699,Si
1311406,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,30,22/02/2020 06:00:00,22/02/2020 14:00:00,100621,Si
1311407,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,31,22/02/2020 06:00:00,22/02/2020 14:00:00,100622,Si
1311408,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,32,22/02/2020 06:00:00,22/02/2020 14:00:00,100623,Si
1311409,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,33,22/02/2020 06:00:00,22/02/2020 14:00:00,100624,Si
1311410,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,34,22/02/2020 06:00:00,22/02/2020 14:00:00,100625,Si
1311411,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,35,22/02/2020 06:00:00,22/02/2020 14:00:00,100626,Si
1311412,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,36,22/02/2020 06:00:00,22/02/2020 14:00:00,137992,Si
1311413,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,37,22/02/2020 06:00:00,22/02/2020 14:00:00,126992,Si
1311414,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,38,22/02/2020 06:00:00,22/02/2020 14:00:00,100616,Si
1311415,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,39,22/02/2020 06:00:00,22/02/2020 14:00:00,100629,Si
1311416,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,40,22/02/2020 06:00:00,22/02/2020 14:00:00,100695,Si
1311417,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,41,22/02/2020 06:00:00,22/02/2020 14:00:00,100696,Si
1311418,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,42,22/02/2020 06:00:00,22/02/2020 14:00:00,100691,Si
1311419,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,43,22/02/2020 06:00:00,22/02/2020 14:00:00,100692,Si
1311420,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,44,22/02/2020 06:00:00,22/02/2020 14:00:00,100693,Si
1311421,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,45,22/02/2020 06:00:00,22/02/2020 14:00:00,100665,Si
1311422,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,46,22/02/2020 06:00:00,22/02/2020 14:00:00,100687,Si
1311423,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,47,22/02/2020 06:00:00,22/02/2020 14:00:00,100688,Si
1311424,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,48,22/02/2020 06:00:00,22/02/2020 14:00:00,100689,Si
1311425,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,49,22/02/2020 06:00:00,22/02/2020 14:00:00,100690,Si
1311426,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,50,22/02/2020 06:00:00,22/02/2020 14:00:00,100615,Si
1311427,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,51,22/02/2020 06:00:00,22/02/2020 14:00:00,100685,Si
1311428,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,52,22/02/2020 06:00:00,22/02/2020 14:00:00,100686,Si
1311429,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,53,22/02/2020 06:00:00,22/02/2020 14:00:00,100611,Si
1311430,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,54,22/02/2020 06:00:00,22/02/2020 14:00:00,100682,Si
1311431,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,55,22/02/2020 06:00:00,22/02/2020 14:00:00,100683,Si
1311432,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,56,22/02/2020 06:00:00,22/02/2020 14:00:00,100684,Si
1311433,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,57,22/02/2020 06:00:00,22/02/2020 14:00:00,100700,Si
1311434,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,58,22/02/2020 06:00:00,22/02/2020 14:00:00,100676,Si
1311435,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,59,22/02/2020 06:00:00,22/02/2020 14:00:00,137912,Si
1311436,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,60,22/02/2020 06:00:00,22/02/2020 14:00:00,100679,Si
1311437,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,61,22/02/2020 06:00:00,22/02/2020 14:00:00,134972,Si
1311438,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,62,22/02/2020 06:00:00,22/02/2020 14:00:00,122772,Si
1311439,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,63,22/02/2020 06:00:00,22/02/2020 14:00:00,100671,Si
1311440,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,64,22/02/2020 06:00:00,22/02/2020 14:00:00,100672,Si
1311441,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,65,22/02/2020 06:00:00,22/02/2020 14:00:00,100673,Si
1311442,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,66,22/02/2020 06:00:00,22/02/2020 14:00:00,137972,Si
1311443,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,67,22/02/2020 06:00:00,22/02/2020 14:00:00,108412,Si
1311444,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,68,22/02/2020 06:00:00,22/02/2020 14:00:00,109392,Si
1311445,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,69,22/02/2020 06:00:00,22/02/2020 14:00:00,100666,Si
1311446,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,70,22/02/2020 06:00:00,22/02/2020 14:00:00,100667,Si
1311447,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,71,22/02/2020 06:00:00,22/02/2020 14:00:00,100668,Si
1311448,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,72,22/02/2020 06:00:00,22/02/2020 14:00:00,100669,Si
1311449,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,73,22/02/2020 06:00:00,22/02/2020 14:00:00,108432,Si
1311450,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,74,22/02/2020 06:00:00,22/02/2020 14:00:00,100670,Si
1311451,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,75,22/02/2020 06:00:00,22/02/2020 14:00:00,100656,No
1311452,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,76,22/02/2020 06:00:00,22/02/2020 14:00:00,121518,Si
1311453,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,77,22/02/2020 06:00:00,22/02/2020 14:00:00,103012,Si
1311454,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,78,22/02/2020 06:00:00,22/02/2020 14:00:00,100657,Si
1311455,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,79,22/02/2020 06:00:00,22/02/2020 14:00:00,100658,Si
1311456,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,80,22/02/2020 06:00:00,22/02/2020 14:00:00,100613,Si
1311457,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,81,22/02/2020 06:00:00,22/02/2020 14:00:00,100614,Si
1311458,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,82,22/02/2020 06:00:00,22/02/2020 14:00:00,100659,Si
1311459,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,83,22/02/2020 06:00:00,22/02/2020 14:00:00,100660,Si
1311460,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,84,22/02/2020 06:00:00,22/02/2020 14:00:00,100661,Si
1311461,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,85,22/02/2020 06:00:00,22/02/2020 14:00:00,100662,Si
1311462,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,86,22/02/2020 06:00:00,22/02/2020 14:00:00,100663,Si
1311463,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,87,22/02/2020 06:00:00,22/02/2020 14:00:00,100664,Si
1311464,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,88,22/02/2020 06:00:00,22/02/2020 14:00:00,100654,Si
1311465,1405233,22/02/2020 00:00:00,A_DU_RM_CL_107,89,22/02/2020 06:00:00,22/02/2020 14:00:00,100655,Si
1327253,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,1,26/02/2020 06:00:00,26/02/2020 14:00:00,100650,Si
1327254,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,2,26/02/2020 06:00:00,26/02/2020 14:00:00,100651,Si
1327255,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,3,26/02/2020 06:00:00,26/02/2020 14:00:00,100652,Si
1327256,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,4,26/02/2020 06:00:00,26/02/2020 14:00:00,100648,Si
1327257,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,5,26/02/2020 06:00:00,26/02/2020 14:00:00,100619,Si
1327258,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,6,26/02/2020 06:00:00,26/02/2020 14:00:00,100645,Si
1327259,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,7,26/02/2020 06:00:00,26/02/2020 14:00:00,100646,Si
1327260,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,8,26/02/2020 06:00:00,26/02/2020 14:00:00,100647,Si
1327261,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,9,26/02/2020 06:00:00,26/02/2020 14:00:00,100642,Si
1327262,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,10,26/02/2020 06:00:00,26/02/2020 14:00:00,100643,Si
1327263,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,11,26/02/2020 06:00:00,26/02/2020 14:00:00,100644,Si
1327264,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,12,26/02/2020 06:00:00,26/02/2020 14:00:00,100649,Si
1327265,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,13,26/02/2020 06:00:00,26/02/2020 14:00:00,100641,Si
1327266,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,14,26/02/2020 06:00:00,26/02/2020 14:00:00,100639,Si
1327267,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,15,26/02/2020 06:00:00,26/02/2020 14:00:00,100640,Si
1327268,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,16,26/02/2020 06:00:00,26/02/2020 14:00:00,100636,Si
1327269,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,17,26/02/2020 06:00:00,26/02/2020 14:00:00,100637,Si
1327270,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,18,26/02/2020 06:00:00,26/02/2020 14:00:00,100638,Si
1327271,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,19,26/02/2020 06:00:00,26/02/2020 14:00:00,100618,Si
1327272,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,20,26/02/2020 06:00:00,26/02/2020 14:00:00,100635,Si
1327273,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,21,26/02/2020 06:00:00,26/02/2020 14:00:00,100634,Si
1327274,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,22,26/02/2020 06:00:00,26/02/2020 14:00:00,100630,Si
1327275,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,23,26/02/2020 06:00:00,26/02/2020 14:00:00,100617,Si
1327276,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,24,26/02/2020 06:00:00,26/02/2020 14:00:00,100631,Si
1327277,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,25,26/02/2020 06:00:00,26/02/2020 14:00:00,100632,Si
1327278,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,26,26/02/2020 06:00:00,26/02/2020 14:00:00,100633,Si
1327279,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,27,26/02/2020 06:00:00,26/02/2020 14:00:00,100697,Si
1327280,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,28,26/02/2020 06:00:00,26/02/2020 14:00:00,100698,Si
1327281,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,29,26/02/2020 06:00:00,26/02/2020 14:00:00,100699,Si
1327282,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,30,26/02/2020 06:00:00,26/02/2020 14:00:00,100621,Si
1327283,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,31,26/02/2020 06:00:00,26/02/2020 14:00:00,100622,Si
1327284,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,32,26/02/2020 06:00:00,26/02/2020 14:00:00,100623,Si
1327285,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,33,26/02/2020 06:00:00,26/02/2020 14:00:00,100624,No
1327286,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,34,26/02/2020 06:00:00,26/02/2020 14:00:00,100625,No
1327287,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,35,26/02/2020 06:00:00,26/02/2020 14:00:00,100626,No
1327288,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,36,26/02/2020 06:00:00,26/02/2020 14:00:00,137992,No
1327289,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,37,26/02/2020 06:00:00,26/02/2020 14:00:00,126992,No
1327290,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,38,26/02/2020 06:00:00,26/02/2020 14:00:00,100616,No
1327291,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,39,26/02/2020 06:00:00,26/02/2020 14:00:00,100629,No
1327292,1529602,26/02/2020 00:00:00,A_DU_RM_CL_107,40,26/02/2020 06:00:00,26/02/2020 14:00:00,100695,No
