,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1941652,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,84,25/07/2020 06:00:00,25/07/2020 14:00:00,124211,Si
1941653,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,85,25/07/2020 06:00:00,25/07/2020 14:00:00,124212,Si
1941654,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,86,25/07/2020 06:00:00,25/07/2020 14:00:00,124210,Si
1941655,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,87,25/07/2020 06:00:00,25/07/2020 14:00:00,124181,Si
1941656,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,88,25/07/2020 06:00:00,25/07/2020 14:00:00,124180,Si
1941657,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,89,25/07/2020 06:00:00,25/07/2020 14:00:00,124282,Si
1941658,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,90,25/07/2020 06:00:00,25/07/2020 14:00:00,124281,Si
1941659,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,91,25/07/2020 06:00:00,25/07/2020 14:00:00,124256,Si
1941660,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,92,25/07/2020 06:00:00,25/07/2020 14:00:00,124183,Si
1941661,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,93,25/07/2020 06:00:00,25/07/2020 14:00:00,124182,Si
1941662,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,94,25/07/2020 06:00:00,25/07/2020 14:00:00,124184,Si
1941663,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,95,25/07/2020 06:00:00,25/07/2020 14:00:00,124246,Si
1941664,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,96,25/07/2020 06:00:00,25/07/2020 14:00:00,124283,Si
1941665,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,97,25/07/2020 06:00:00,25/07/2020 14:00:00,124185,Si
1941666,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,98,25/07/2020 06:00:00,25/07/2020 14:00:00,124187,Si
1941667,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,99,25/07/2020 06:00:00,25/07/2020 14:00:00,124213,Si
1941668,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,100,25/07/2020 06:00:00,25/07/2020 14:00:00,124214,Si
1941669,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,101,25/07/2020 06:00:00,25/07/2020 14:00:00,124189,Si
1941670,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,102,25/07/2020 06:00:00,25/07/2020 14:00:00,124190,Si
1941671,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,103,25/07/2020 06:00:00,25/07/2020 14:00:00,124191,Si
1941672,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,104,25/07/2020 06:00:00,25/07/2020 14:00:00,124192,Si
1941673,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,105,25/07/2020 06:00:00,25/07/2020 14:00:00,124257,Si
1941674,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,106,25/07/2020 06:00:00,25/07/2020 14:00:00,124247,Si
1941675,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,107,25/07/2020 06:00:00,25/07/2020 14:00:00,124258,Si
1941676,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,108,25/07/2020 06:00:00,25/07/2020 14:00:00,124284,Si
1941677,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,109,25/07/2020 06:00:00,25/07/2020 14:00:00,125173,Si
1941678,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,110,25/07/2020 06:00:00,25/07/2020 14:00:00,124195,Si
1941679,1504772,25/07/2020 00:00:00,D_DU_RM_CL_112,111,25/07/2020 06:00:00,25/07/2020 14:00:00,124215,Si
1955085,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,1,28/07/2020 06:00:00,28/07/2020 14:00:00,124186,Si
1955086,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,2,28/07/2020 06:00:00,28/07/2020 14:00:00,124230,Si
1955087,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,3,28/07/2020 06:00:00,28/07/2020 14:00:00,124229,Si
1955088,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,4,28/07/2020 06:00:00,28/07/2020 14:00:00,124219,Si
1955089,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,5,28/07/2020 06:00:00,28/07/2020 14:00:00,124218,Si
1955090,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,6,28/07/2020 06:00:00,28/07/2020 14:00:00,124220,Si
1955091,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,7,28/07/2020 06:00:00,28/07/2020 14:00:00,124216,Si
1955092,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,8,28/07/2020 06:00:00,28/07/2020 14:00:00,124206,Si
1955093,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,9,28/07/2020 06:00:00,28/07/2020 14:00:00,124250,Si
1955094,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,10,28/07/2020 06:00:00,28/07/2020 14:00:00,124271,Si
1955095,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,11,28/07/2020 06:00:00,28/07/2020 14:00:00,124249,Si
1955096,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,12,28/07/2020 06:00:00,28/07/2020 14:00:00,124248,Si
1955097,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,13,28/07/2020 06:00:00,28/07/2020 14:00:00,124262,Si
1955098,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,14,28/07/2020 06:00:00,28/07/2020 14:00:00,124222,No
1955099,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,15,28/07/2020 06:00:00,28/07/2020 14:00:00,124221,Si
1955100,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,16,28/07/2020 06:00:00,28/07/2020 14:00:00,124174,Si
1955101,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,17,28/07/2020 06:00:00,28/07/2020 14:00:00,124263,Si
1955102,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,18,28/07/2020 06:00:00,28/07/2020 14:00:00,124223,Si
1955103,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,19,28/07/2020 06:00:00,28/07/2020 14:00:00,124175,Si
1955104,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,20,28/07/2020 06:00:00,28/07/2020 14:00:00,124224,Si
1955105,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,21,28/07/2020 06:00:00,28/07/2020 14:00:00,124196,Si
1955106,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,22,28/07/2020 06:00:00,28/07/2020 14:00:00,124253,Si
1955107,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,23,28/07/2020 06:00:00,28/07/2020 14:00:00,124176,Si
1955108,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,24,28/07/2020 06:00:00,28/07/2020 14:00:00,124251,Si
1955109,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,25,28/07/2020 06:00:00,28/07/2020 14:00:00,124252,Si
1955110,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,26,28/07/2020 06:00:00,28/07/2020 14:00:00,124198,Si
1955111,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,27,28/07/2020 06:00:00,28/07/2020 14:00:00,124197,Si
1955112,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,28,28/07/2020 06:00:00,28/07/2020 14:00:00,124225,Si
1955113,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,29,28/07/2020 06:00:00,28/07/2020 14:00:00,124199,Si
1955114,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,30,28/07/2020 06:00:00,28/07/2020 14:00:00,124226,Si
1955115,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,31,28/07/2020 06:00:00,28/07/2020 14:00:00,124227,Si
1955116,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,32,28/07/2020 06:00:00,28/07/2020 14:00:00,124254,No
1955117,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,33,28/07/2020 06:00:00,28/07/2020 14:00:00,124200,Si
1955118,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,34,28/07/2020 06:00:00,28/07/2020 14:00:00,124266,Si
1955119,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,35,28/07/2020 06:00:00,28/07/2020 14:00:00,124265,Si
1955120,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,36,28/07/2020 06:00:00,28/07/2020 14:00:00,124264,Si
1955121,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,37,28/07/2020 06:00:00,28/07/2020 14:00:00,124228,Si
1955122,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,38,28/07/2020 06:00:00,28/07/2020 14:00:00,124177,Si
1955123,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,39,28/07/2020 06:00:00,28/07/2020 14:00:00,124231,Si
1955124,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,40,28/07/2020 06:00:00,28/07/2020 14:00:00,124201,Si
1955125,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,41,28/07/2020 06:00:00,28/07/2020 14:00:00,124179,Si
1955126,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,42,28/07/2020 06:00:00,28/07/2020 14:00:00,124178,Si
1955127,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,43,28/07/2020 06:00:00,28/07/2020 14:00:00,124232,Si
1955128,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,44,28/07/2020 06:00:00,28/07/2020 14:00:00,124267,Si
1955129,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,45,28/07/2020 06:00:00,28/07/2020 14:00:00,124269,Si
1955130,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,46,28/07/2020 06:00:00,28/07/2020 14:00:00,124268,Si
1955131,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,47,28/07/2020 06:00:00,28/07/2020 14:00:00,124202,Si
1955132,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,48,28/07/2020 06:00:00,28/07/2020 14:00:00,124217,Si
1955133,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,49,28/07/2020 06:00:00,28/07/2020 14:00:00,124234,Si
1955134,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,50,28/07/2020 06:00:00,28/07/2020 14:00:00,127892,Si
1955135,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,51,28/07/2020 06:00:00,28/07/2020 14:00:00,124233,Si
1955136,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,52,28/07/2020 06:00:00,28/07/2020 14:00:00,124235,Si
1955137,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,53,28/07/2020 06:00:00,28/07/2020 14:00:00,124236,Si
1955138,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,54,28/07/2020 06:00:00,28/07/2020 14:00:00,124203,Si
1955139,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,55,28/07/2020 06:00:00,28/07/2020 14:00:00,124270,Si
1955140,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,56,28/07/2020 06:00:00,28/07/2020 14:00:00,124272,Si
1955141,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,57,28/07/2020 06:00:00,28/07/2020 14:00:00,124238,Si
1955142,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,58,28/07/2020 06:00:00,28/07/2020 14:00:00,124237,Si
1955143,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,59,28/07/2020 06:00:00,28/07/2020 14:00:00,124204,Si
1955144,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,60,28/07/2020 06:00:00,28/07/2020 14:00:00,124205,Si
1955145,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,61,28/07/2020 06:00:00,28/07/2020 14:00:00,124208,Si
1955146,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,62,28/07/2020 06:00:00,28/07/2020 14:00:00,124207,Si
1955147,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,63,28/07/2020 06:00:00,28/07/2020 14:00:00,124260,Si
1955148,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,64,28/07/2020 06:00:00,28/07/2020 14:00:00,124259,Si
1955149,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,65,28/07/2020 06:00:00,28/07/2020 14:00:00,124261,Si
1955150,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,66,28/07/2020 06:00:00,28/07/2020 14:00:00,124273,Si
1955151,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,67,28/07/2020 06:00:00,28/07/2020 14:00:00,124274,Si
1955152,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,68,28/07/2020 06:00:00,28/07/2020 14:00:00,124209,Si
1955153,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,69,28/07/2020 06:00:00,28/07/2020 14:00:00,124255,Si
1955154,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,70,28/07/2020 06:00:00,28/07/2020 14:00:00,124239,Si
1955155,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,71,28/07/2020 06:00:00,28/07/2020 14:00:00,124276,Si
1955156,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,72,28/07/2020 06:00:00,28/07/2020 14:00:00,124188,Si
1955157,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,73,28/07/2020 06:00:00,28/07/2020 14:00:00,124275,Si
1955158,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,74,28/07/2020 06:00:00,28/07/2020 14:00:00,124278,Si
1955159,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,75,28/07/2020 06:00:00,28/07/2020 14:00:00,124277,Si
1955160,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,76,28/07/2020 06:00:00,28/07/2020 14:00:00,124279,Si
1955161,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,77,28/07/2020 06:00:00,28/07/2020 14:00:00,124280,Si
1955162,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,78,28/07/2020 06:00:00,28/07/2020 14:00:00,124241,Si
1955163,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,79,28/07/2020 06:00:00,28/07/2020 14:00:00,124240,Si
1955164,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,80,28/07/2020 06:00:00,28/07/2020 14:00:00,124242,Si
1955165,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,81,28/07/2020 06:00:00,28/07/2020 14:00:00,124243,Si
1955166,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,82,28/07/2020 06:00:00,28/07/2020 14:00:00,124245,Si
1955167,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,83,28/07/2020 06:00:00,28/07/2020 14:00:00,124244,Si
1955168,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,84,28/07/2020 06:00:00,28/07/2020 14:00:00,124211,Si
1955169,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,85,28/07/2020 06:00:00,28/07/2020 14:00:00,124212,Si
1955170,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,86,28/07/2020 06:00:00,28/07/2020 14:00:00,124210,Si
1955171,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,87,28/07/2020 06:00:00,28/07/2020 14:00:00,124181,Si
1955172,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,88,28/07/2020 06:00:00,28/07/2020 14:00:00,124180,Si
1955173,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,89,28/07/2020 06:00:00,28/07/2020 14:00:00,124282,Si
1955174,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,90,28/07/2020 06:00:00,28/07/2020 14:00:00,124281,Si
1955175,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,91,28/07/2020 06:00:00,28/07/2020 14:00:00,124256,Si
1955176,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,92,28/07/2020 06:00:00,28/07/2020 14:00:00,124183,Si
1955177,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,93,28/07/2020 06:00:00,28/07/2020 14:00:00,124182,Si
1955178,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,94,28/07/2020 06:00:00,28/07/2020 14:00:00,124184,Si
1955179,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,95,28/07/2020 06:00:00,28/07/2020 14:00:00,124246,Si
1955180,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,96,28/07/2020 06:00:00,28/07/2020 14:00:00,124283,Si
1955181,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,97,28/07/2020 06:00:00,28/07/2020 14:00:00,124185,Si
1955182,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,98,28/07/2020 06:00:00,28/07/2020 14:00:00,124187,Si
1955183,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,99,28/07/2020 06:00:00,28/07/2020 14:00:00,124213,Si
1955184,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,100,28/07/2020 06:00:00,28/07/2020 14:00:00,124214,No
1955185,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,101,28/07/2020 06:00:00,28/07/2020 14:00:00,124189,No
1955186,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,102,28/07/2020 06:00:00,28/07/2020 14:00:00,124190,No
1955187,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,103,28/07/2020 06:00:00,28/07/2020 14:00:00,124191,No
1955188,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,104,28/07/2020 06:00:00,28/07/2020 14:00:00,124192,No
1955189,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,105,28/07/2020 06:00:00,28/07/2020 14:00:00,124257,No
1955190,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,106,28/07/2020 06:00:00,28/07/2020 14:00:00,124247,No
1955191,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,107,28/07/2020 06:00:00,28/07/2020 14:00:00,124258,No
1955192,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,108,28/07/2020 06:00:00,28/07/2020 14:00:00,124284,No
1955193,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,109,28/07/2020 06:00:00,28/07/2020 14:00:00,125173,No
1955194,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,110,28/07/2020 06:00:00,28/07/2020 14:00:00,124195,No
1955195,1504773,28/07/2020 00:00:00,D_DU_RM_CL_112,111,28/07/2020 06:00:00,28/07/2020 14:00:00,124215,No
1965591,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,1,30/07/2020 06:00:00,30/07/2020 14:00:00,124186,Si
1965592,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,2,30/07/2020 06:00:00,30/07/2020 14:00:00,124230,Si
1965593,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,3,30/07/2020 06:00:00,30/07/2020 14:00:00,124229,Si
1965594,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,4,30/07/2020 06:00:00,30/07/2020 14:00:00,124219,Si
1965595,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,5,30/07/2020 06:00:00,30/07/2020 14:00:00,124218,Si
1965596,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,6,30/07/2020 06:00:00,30/07/2020 14:00:00,124220,Si
1965597,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,7,30/07/2020 06:00:00,30/07/2020 14:00:00,124216,Si
1965598,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,8,30/07/2020 06:00:00,30/07/2020 14:00:00,124206,Si
1965599,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,9,30/07/2020 06:00:00,30/07/2020 14:00:00,124250,Si
1965600,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,10,30/07/2020 06:00:00,30/07/2020 14:00:00,124271,Si
1965601,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,11,30/07/2020 06:00:00,30/07/2020 14:00:00,124249,Si
1965602,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,12,30/07/2020 06:00:00,30/07/2020 14:00:00,124248,Si
1965603,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,13,30/07/2020 06:00:00,30/07/2020 14:00:00,124262,Si
1965604,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,14,30/07/2020 06:00:00,30/07/2020 14:00:00,124222,Si
1965605,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,15,30/07/2020 06:00:00,30/07/2020 14:00:00,124221,Si
1965606,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,16,30/07/2020 06:00:00,30/07/2020 14:00:00,124174,Si
1965607,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,17,30/07/2020 06:00:00,30/07/2020 14:00:00,124263,Si
1965608,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,18,30/07/2020 06:00:00,30/07/2020 14:00:00,124223,Si
1965609,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,19,30/07/2020 06:00:00,30/07/2020 14:00:00,124175,Si
1965610,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,20,30/07/2020 06:00:00,30/07/2020 14:00:00,124224,Si
1965611,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,21,30/07/2020 06:00:00,30/07/2020 14:00:00,124196,Si
1965612,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,22,30/07/2020 06:00:00,30/07/2020 14:00:00,124253,Si
1965613,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,23,30/07/2020 06:00:00,30/07/2020 14:00:00,124176,Si
1965614,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,24,30/07/2020 06:00:00,30/07/2020 14:00:00,124251,Si
1965615,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,25,30/07/2020 06:00:00,30/07/2020 14:00:00,124252,Si
1965616,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,26,30/07/2020 06:00:00,30/07/2020 14:00:00,124198,Si
1965617,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,27,30/07/2020 06:00:00,30/07/2020 14:00:00,124197,Si
1965618,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,28,30/07/2020 06:00:00,30/07/2020 14:00:00,124225,Si
1965619,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,29,30/07/2020 06:00:00,30/07/2020 14:00:00,124199,Si
1965620,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,30,30/07/2020 06:00:00,30/07/2020 14:00:00,124226,Si
1965621,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,31,30/07/2020 06:00:00,30/07/2020 14:00:00,124227,Si
1965622,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,32,30/07/2020 06:00:00,30/07/2020 14:00:00,124254,Si
1965623,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,33,30/07/2020 06:00:00,30/07/2020 14:00:00,124200,Si
1965624,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,34,30/07/2020 06:00:00,30/07/2020 14:00:00,124266,Si
1965625,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,35,30/07/2020 06:00:00,30/07/2020 14:00:00,124265,Si
1965626,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,36,30/07/2020 06:00:00,30/07/2020 14:00:00,124264,Si
1965627,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,37,30/07/2020 06:00:00,30/07/2020 14:00:00,124228,Si
1965628,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,38,30/07/2020 06:00:00,30/07/2020 14:00:00,124177,Si
1965629,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,39,30/07/2020 06:00:00,30/07/2020 14:00:00,124231,Si
1965630,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,40,30/07/2020 06:00:00,30/07/2020 14:00:00,124201,Si
1965631,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,41,30/07/2020 06:00:00,30/07/2020 14:00:00,124179,Si
1965632,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,42,30/07/2020 06:00:00,30/07/2020 14:00:00,124178,Si
1965633,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,43,30/07/2020 06:00:00,30/07/2020 14:00:00,124232,Si
1965634,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,44,30/07/2020 06:00:00,30/07/2020 14:00:00,124267,Si
1965635,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,45,30/07/2020 06:00:00,30/07/2020 14:00:00,124269,Si
1965636,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,46,30/07/2020 06:00:00,30/07/2020 14:00:00,124268,Si
1965637,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,47,30/07/2020 06:00:00,30/07/2020 14:00:00,124202,Si
1965638,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,48,30/07/2020 06:00:00,30/07/2020 14:00:00,124217,Si
1965639,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,49,30/07/2020 06:00:00,30/07/2020 14:00:00,124234,Si
1965640,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,50,30/07/2020 06:00:00,30/07/2020 14:00:00,127892,Si
1965641,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,51,30/07/2020 06:00:00,30/07/2020 14:00:00,124233,Si
1965642,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,52,30/07/2020 06:00:00,30/07/2020 14:00:00,124235,Si
1965643,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,53,30/07/2020 06:00:00,30/07/2020 14:00:00,124236,Si
1965644,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,54,30/07/2020 06:00:00,30/07/2020 14:00:00,124203,Si
1965645,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,55,30/07/2020 06:00:00,30/07/2020 14:00:00,124270,Si
1965646,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,56,30/07/2020 06:00:00,30/07/2020 14:00:00,124272,Si
1965647,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,57,30/07/2020 06:00:00,30/07/2020 14:00:00,124238,Si
1965648,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,58,30/07/2020 06:00:00,30/07/2020 14:00:00,124237,Si
1965649,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,59,30/07/2020 06:00:00,30/07/2020 14:00:00,124204,Si
1965650,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,60,30/07/2020 06:00:00,30/07/2020 14:00:00,124205,Si
1965651,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,61,30/07/2020 06:00:00,30/07/2020 14:00:00,124208,Si
1965652,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,62,30/07/2020 06:00:00,30/07/2020 14:00:00,124207,Si
1965653,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,63,30/07/2020 06:00:00,30/07/2020 14:00:00,124260,Si
1965654,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,64,30/07/2020 06:00:00,30/07/2020 14:00:00,124259,Si
1965655,1504774,30/07/2020 00:00:00,D_DU_RM_CL_112,65,30/07/2020 06:00:00,30/07/2020 14:00:00,124261,Si
