,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
630717,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,45,26/08/2019 22:00:00,27/08/2019 06:00:00,101434,Si
630718,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,46,26/08/2019 22:00:00,27/08/2019 06:00:00,101431,Si
630719,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,47,26/08/2019 22:00:00,27/08/2019 06:00:00,101432,Si
630720,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,48,26/08/2019 22:00:00,27/08/2019 06:00:00,101429,Si
630721,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,49,26/08/2019 22:00:00,27/08/2019 06:00:00,101423,Si
630722,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,50,26/08/2019 22:00:00,27/08/2019 06:00:00,101428,Si
630723,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,51,26/08/2019 22:00:00,27/08/2019 06:00:00,101427,Si
630724,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,52,26/08/2019 22:00:00,27/08/2019 06:00:00,101339,Si
630725,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,53,26/08/2019 22:00:00,27/08/2019 06:00:00,101426,No
630726,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,54,26/08/2019 22:00:00,27/08/2019 06:00:00,101340,No
630727,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,55,26/08/2019 22:00:00,27/08/2019 06:00:00,101424,No
630728,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,56,26/08/2019 22:00:00,27/08/2019 06:00:00,101425,No
630729,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,57,26/08/2019 22:00:00,27/08/2019 06:00:00,101420,No
630730,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,58,26/08/2019 22:00:00,27/08/2019 06:00:00,101421,No
630731,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,59,26/08/2019 22:00:00,27/08/2019 06:00:00,101422,No
630732,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,60,26/08/2019 22:00:00,27/08/2019 06:00:00,101412,No
630733,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,61,26/08/2019 22:00:00,27/08/2019 06:00:00,101414,No
630734,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,62,26/08/2019 22:00:00,27/08/2019 06:00:00,109972,No
630735,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,63,26/08/2019 22:00:00,27/08/2019 06:00:00,109932,Si
630736,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,64,26/08/2019 22:00:00,27/08/2019 06:00:00,101415,Si
630737,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,65,26/08/2019 22:00:00,27/08/2019 06:00:00,101419,Si
630738,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,66,26/08/2019 22:00:00,27/08/2019 06:00:00,101354,No
630739,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,67,26/08/2019 22:00:00,27/08/2019 06:00:00,101410,No
630740,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,68,26/08/2019 22:00:00,27/08/2019 06:00:00,101338,No
630741,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,69,26/08/2019 22:00:00,27/08/2019 06:00:00,104852,No
630742,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,70,26/08/2019 22:00:00,27/08/2019 06:00:00,101411,No
630743,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,71,26/08/2019 22:00:00,27/08/2019 06:00:00,101383,No
630744,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,72,26/08/2019 22:00:00,27/08/2019 06:00:00,101336,No
630745,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,73,26/08/2019 22:00:00,27/08/2019 06:00:00,101337,No
630746,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,74,26/08/2019 22:00:00,27/08/2019 06:00:00,101407,No
630747,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,75,26/08/2019 22:00:00,27/08/2019 06:00:00,101408,No
630748,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,76,26/08/2019 22:00:00,27/08/2019 06:00:00,101409,No
630749,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,77,26/08/2019 22:00:00,27/08/2019 06:00:00,101335,No
630750,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,78,26/08/2019 22:00:00,27/08/2019 06:00:00,101406,No
630751,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,79,26/08/2019 22:00:00,27/08/2019 06:00:00,101405,No
630752,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,80,26/08/2019 22:00:00,27/08/2019 06:00:00,101334,No
630753,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,81,26/08/2019 22:00:00,27/08/2019 06:00:00,101402,No
630754,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,82,26/08/2019 22:00:00,27/08/2019 06:00:00,101404,No
630755,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,83,26/08/2019 22:00:00,27/08/2019 06:00:00,101403,No
630756,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,84,26/08/2019 22:00:00,27/08/2019 06:00:00,101333,No
630757,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,85,26/08/2019 22:00:00,27/08/2019 06:00:00,101399,No
630758,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,86,26/08/2019 22:00:00,27/08/2019 06:00:00,101435,No
630759,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,87,26/08/2019 22:00:00,27/08/2019 06:00:00,101400,No
630760,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,88,26/08/2019 22:00:00,27/08/2019 06:00:00,101401,No
630761,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,89,26/08/2019 22:00:00,27/08/2019 06:00:00,101397,No
630762,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,90,26/08/2019 22:00:00,27/08/2019 06:00:00,101398,No
630763,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,91,26/08/2019 22:00:00,27/08/2019 06:00:00,101393,No
630764,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,92,26/08/2019 22:00:00,27/08/2019 06:00:00,101394,No
630765,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,93,26/08/2019 22:00:00,27/08/2019 06:00:00,101395,No
630766,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,94,26/08/2019 22:00:00,27/08/2019 06:00:00,101396,No
630767,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,95,26/08/2019 22:00:00,27/08/2019 06:00:00,101391,No
630768,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,96,26/08/2019 22:00:00,27/08/2019 06:00:00,101392,No
630769,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,97,26/08/2019 22:00:00,27/08/2019 06:00:00,101332,No
630770,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,98,26/08/2019 22:00:00,27/08/2019 06:00:00,101384,No
630771,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,99,26/08/2019 22:00:00,27/08/2019 06:00:00,101385,No
630772,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,100,26/08/2019 22:00:00,27/08/2019 06:00:00,101386,No
630773,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,101,26/08/2019 22:00:00,27/08/2019 06:00:00,101387,No
630774,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,102,26/08/2019 22:00:00,27/08/2019 06:00:00,101388,No
630775,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,103,26/08/2019 22:00:00,27/08/2019 06:00:00,101389,No
630776,1256579,26/08/2019 00:00:00,E_DU_RM_CL_101,104,26/08/2019 22:00:00,27/08/2019 06:00:00,101390,No
630777,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,4,26/08/2019 22:00:00,27/08/2019 06:00:00,101380,Si
630778,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,37,26/08/2019 22:00:00,27/08/2019 06:00:00,101417,Si
630779,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,38,26/08/2019 22:00:00,27/08/2019 06:00:00,115332,Si
630780,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,39,26/08/2019 22:00:00,27/08/2019 06:00:00,101358,Si
630781,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,40,26/08/2019 22:00:00,27/08/2019 06:00:00,101359,Si
630782,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,41,26/08/2019 22:00:00,27/08/2019 06:00:00,101341,Si
630783,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,42,26/08/2019 22:00:00,27/08/2019 06:00:00,101416,Si
630784,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,43,26/08/2019 22:00:00,27/08/2019 06:00:00,101355,Si
630785,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,53,26/08/2019 22:00:00,27/08/2019 06:00:00,101426,Si
630786,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,54,26/08/2019 22:00:00,27/08/2019 06:00:00,101340,Si
630787,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,55,26/08/2019 22:00:00,27/08/2019 06:00:00,101424,Si
630788,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,56,26/08/2019 22:00:00,27/08/2019 06:00:00,101425,Si
630789,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,57,26/08/2019 22:00:00,27/08/2019 06:00:00,101420,Si
630790,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,58,26/08/2019 22:00:00,27/08/2019 06:00:00,101421,Si
630791,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,59,26/08/2019 22:00:00,27/08/2019 06:00:00,101422,Si
630792,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,60,26/08/2019 22:00:00,27/08/2019 06:00:00,101412,Si
630793,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,61,26/08/2019 22:00:00,27/08/2019 06:00:00,101414,Si
630794,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,62,26/08/2019 22:00:00,27/08/2019 06:00:00,109972,Si
630795,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,66,26/08/2019 22:00:00,27/08/2019 06:00:00,101354,Si
630796,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,67,26/08/2019 22:00:00,27/08/2019 06:00:00,101410,Si
630797,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,68,26/08/2019 22:00:00,27/08/2019 06:00:00,101338,Si
630798,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,69,26/08/2019 22:00:00,27/08/2019 06:00:00,104852,Si
630799,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,70,26/08/2019 22:00:00,27/08/2019 06:00:00,101411,Si
630800,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,71,26/08/2019 22:00:00,27/08/2019 06:00:00,101383,Si
630801,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,72,26/08/2019 22:00:00,27/08/2019 06:00:00,101336,Si
630802,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,73,26/08/2019 22:00:00,27/08/2019 06:00:00,101337,Si
630803,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,74,26/08/2019 22:00:00,27/08/2019 06:00:00,101407,Si
630804,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,75,26/08/2019 22:00:00,27/08/2019 06:00:00,101408,Si
630805,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,76,26/08/2019 22:00:00,27/08/2019 06:00:00,101409,Si
630806,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,77,26/08/2019 22:00:00,27/08/2019 06:00:00,101335,Si
630807,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,78,26/08/2019 22:00:00,27/08/2019 06:00:00,101406,Si
630808,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,79,26/08/2019 22:00:00,27/08/2019 06:00:00,101405,Si
630809,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,80,26/08/2019 22:00:00,27/08/2019 06:00:00,101334,Si
630810,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,81,26/08/2019 22:00:00,27/08/2019 06:00:00,101402,Si
630811,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,82,26/08/2019 22:00:00,27/08/2019 06:00:00,101404,Si
630812,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,83,26/08/2019 22:00:00,27/08/2019 06:00:00,101403,Si
630813,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,84,26/08/2019 22:00:00,27/08/2019 06:00:00,101333,Si
630814,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,85,26/08/2019 22:00:00,27/08/2019 06:00:00,101399,Si
630815,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,86,26/08/2019 22:00:00,27/08/2019 06:00:00,101435,Si
630816,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,87,26/08/2019 22:00:00,27/08/2019 06:00:00,101400,Si
630817,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,88,26/08/2019 22:00:00,27/08/2019 06:00:00,101401,Si
630818,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,89,26/08/2019 22:00:00,27/08/2019 06:00:00,101397,Si
630819,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,90,26/08/2019 22:00:00,27/08/2019 06:00:00,101398,Si
630820,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,91,26/08/2019 22:00:00,27/08/2019 06:00:00,101393,Si
630821,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,92,26/08/2019 22:00:00,27/08/2019 06:00:00,101394,Si
630822,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,93,26/08/2019 22:00:00,27/08/2019 06:00:00,101395,Si
630823,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,94,26/08/2019 22:00:00,27/08/2019 06:00:00,101396,Si
630824,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,95,26/08/2019 22:00:00,27/08/2019 06:00:00,101391,Si
630825,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,96,26/08/2019 22:00:00,27/08/2019 06:00:00,101392,Si
630826,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,97,26/08/2019 22:00:00,27/08/2019 06:00:00,101332,Si
630827,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,98,26/08/2019 22:00:00,27/08/2019 06:00:00,101384,Si
630828,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,99,26/08/2019 22:00:00,27/08/2019 06:00:00,101385,Si
630829,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,100,26/08/2019 22:00:00,27/08/2019 06:00:00,101386,Si
630830,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,101,26/08/2019 22:00:00,27/08/2019 06:00:00,101387,Si
630831,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,102,26/08/2019 22:00:00,27/08/2019 06:00:00,101388,Si
630832,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,103,26/08/2019 22:00:00,27/08/2019 06:00:00,101389,Si
630833,1359935,26/08/2019 00:00:00,E_DU_RM_CL_101,104,26/08/2019 22:00:00,27/08/2019 06:00:00,101390,Si
636458,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,1,28/08/2019 22:00:00,29/08/2019 06:00:00,126712,Si
636459,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,2,28/08/2019 22:00:00,29/08/2019 06:00:00,101381,Si
636460,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,3,28/08/2019 22:00:00,29/08/2019 06:00:00,101379,Si
636461,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,4,28/08/2019 22:00:00,29/08/2019 06:00:00,101380,Si
636462,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,5,28/08/2019 22:00:00,29/08/2019 06:00:00,101352,Si
636463,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,6,28/08/2019 22:00:00,29/08/2019 06:00:00,101378,Si
636464,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,7,28/08/2019 22:00:00,29/08/2019 06:00:00,101350,Si
636465,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,8,28/08/2019 22:00:00,29/08/2019 06:00:00,101351,Si
636466,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,9,28/08/2019 22:00:00,29/08/2019 06:00:00,101349,Si
636467,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,10,28/08/2019 22:00:00,29/08/2019 06:00:00,106192,Si
636468,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,11,28/08/2019 22:00:00,29/08/2019 06:00:00,106172,Si
636469,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,12,28/08/2019 22:00:00,29/08/2019 06:00:00,119532,Si
636470,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,13,28/08/2019 22:00:00,29/08/2019 06:00:00,127152,Si
636471,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,14,28/08/2019 22:00:00,29/08/2019 06:00:00,101348,Si
636472,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,15,28/08/2019 22:00:00,29/08/2019 06:00:00,126752,Si
636473,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,16,28/08/2019 22:00:00,29/08/2019 06:00:00,126754,Si
636474,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,17,28/08/2019 22:00:00,29/08/2019 06:00:00,101376,Si
636475,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,18,28/08/2019 22:00:00,29/08/2019 06:00:00,101377,Si
636476,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,19,28/08/2019 22:00:00,29/08/2019 06:00:00,101347,Si
636477,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,20,28/08/2019 22:00:00,29/08/2019 06:00:00,101372,Si
636478,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,21,28/08/2019 22:00:00,29/08/2019 06:00:00,101369,Si
636479,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,22,28/08/2019 22:00:00,29/08/2019 06:00:00,101370,Si
636480,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,23,28/08/2019 22:00:00,29/08/2019 06:00:00,101371,Si
636481,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,24,28/08/2019 22:00:00,29/08/2019 06:00:00,101353,Si
636482,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,25,28/08/2019 22:00:00,29/08/2019 06:00:00,101366,Si
636483,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,26,28/08/2019 22:00:00,29/08/2019 06:00:00,101418,Si
636484,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,27,28/08/2019 22:00:00,29/08/2019 06:00:00,101367,Si
636485,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,28,28/08/2019 22:00:00,29/08/2019 06:00:00,101368,Si
636486,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,29,28/08/2019 22:00:00,29/08/2019 06:00:00,109993,Si
636487,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,30,28/08/2019 22:00:00,29/08/2019 06:00:00,110012,Si
636488,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,31,28/08/2019 22:00:00,29/08/2019 06:00:00,105114,Si
636489,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,32,28/08/2019 22:00:00,29/08/2019 06:00:00,101364,Si
636490,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,33,28/08/2019 22:00:00,29/08/2019 06:00:00,101345,Si
636491,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,34,28/08/2019 22:00:00,29/08/2019 06:00:00,101344,Si
636492,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,35,28/08/2019 22:00:00,29/08/2019 06:00:00,101363,Si
636493,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,36,28/08/2019 22:00:00,29/08/2019 06:00:00,101343,Si
636494,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,37,28/08/2019 22:00:00,29/08/2019 06:00:00,101417,Si
636495,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,38,28/08/2019 22:00:00,29/08/2019 06:00:00,115332,No
636496,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,39,28/08/2019 22:00:00,29/08/2019 06:00:00,101358,No
636497,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,40,28/08/2019 22:00:00,29/08/2019 06:00:00,101359,No
636498,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,41,28/08/2019 22:00:00,29/08/2019 06:00:00,101341,No
636499,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,42,28/08/2019 22:00:00,29/08/2019 06:00:00,101416,Si
636500,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,43,28/08/2019 22:00:00,29/08/2019 06:00:00,101355,No
636501,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,44,28/08/2019 22:00:00,29/08/2019 06:00:00,101356,No
636502,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,45,28/08/2019 22:00:00,29/08/2019 06:00:00,101434,No
636503,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,46,28/08/2019 22:00:00,29/08/2019 06:00:00,101431,No
636504,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,47,28/08/2019 22:00:00,29/08/2019 06:00:00,101432,No
636505,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,48,28/08/2019 22:00:00,29/08/2019 06:00:00,101429,Si
636506,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,49,28/08/2019 22:00:00,29/08/2019 06:00:00,101423,Si
636507,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,50,28/08/2019 22:00:00,29/08/2019 06:00:00,101428,Si
636508,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,51,28/08/2019 22:00:00,29/08/2019 06:00:00,101427,Si
636509,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,52,28/08/2019 22:00:00,29/08/2019 06:00:00,101339,Si
636510,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,53,28/08/2019 22:00:00,29/08/2019 06:00:00,101426,Si
636511,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,54,28/08/2019 22:00:00,29/08/2019 06:00:00,101340,Si
636512,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,55,28/08/2019 22:00:00,29/08/2019 06:00:00,101424,Si
636513,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,56,28/08/2019 22:00:00,29/08/2019 06:00:00,101425,Si
636514,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,57,28/08/2019 22:00:00,29/08/2019 06:00:00,101420,Si
636515,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,58,28/08/2019 22:00:00,29/08/2019 06:00:00,101421,Si
636516,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,59,28/08/2019 22:00:00,29/08/2019 06:00:00,101422,Si
636517,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,60,28/08/2019 22:00:00,29/08/2019 06:00:00,101412,Si
636518,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,61,28/08/2019 22:00:00,29/08/2019 06:00:00,101414,Si
636519,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,62,28/08/2019 22:00:00,29/08/2019 06:00:00,109972,No
636520,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,63,28/08/2019 22:00:00,29/08/2019 06:00:00,109932,No
636521,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,64,28/08/2019 22:00:00,29/08/2019 06:00:00,101415,No
636522,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,65,28/08/2019 22:00:00,29/08/2019 06:00:00,101419,No
636523,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,66,28/08/2019 22:00:00,29/08/2019 06:00:00,101354,No
636524,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,67,28/08/2019 22:00:00,29/08/2019 06:00:00,101410,No
636525,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,68,28/08/2019 22:00:00,29/08/2019 06:00:00,101338,No
636526,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,69,28/08/2019 22:00:00,29/08/2019 06:00:00,104852,No
636527,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,70,28/08/2019 22:00:00,29/08/2019 06:00:00,101411,No
636528,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,71,28/08/2019 22:00:00,29/08/2019 06:00:00,101383,No
636529,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,72,28/08/2019 22:00:00,29/08/2019 06:00:00,101336,No
636530,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,73,28/08/2019 22:00:00,29/08/2019 06:00:00,101337,No
636531,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,74,28/08/2019 22:00:00,29/08/2019 06:00:00,101407,No
636532,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,75,28/08/2019 22:00:00,29/08/2019 06:00:00,101408,No
636533,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,76,28/08/2019 22:00:00,29/08/2019 06:00:00,101409,No
636534,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,77,28/08/2019 22:00:00,29/08/2019 06:00:00,101335,No
636535,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,78,28/08/2019 22:00:00,29/08/2019 06:00:00,101406,No
636536,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,79,28/08/2019 22:00:00,29/08/2019 06:00:00,101405,No
636537,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,80,28/08/2019 22:00:00,29/08/2019 06:00:00,101334,No
636538,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,81,28/08/2019 22:00:00,29/08/2019 06:00:00,101402,No
636539,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,82,28/08/2019 22:00:00,29/08/2019 06:00:00,101404,No
636540,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,83,28/08/2019 22:00:00,29/08/2019 06:00:00,101403,No
636541,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,84,28/08/2019 22:00:00,29/08/2019 06:00:00,101333,No
636542,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,85,28/08/2019 22:00:00,29/08/2019 06:00:00,101399,No
636543,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,86,28/08/2019 22:00:00,29/08/2019 06:00:00,101435,No
636544,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,87,28/08/2019 22:00:00,29/08/2019 06:00:00,101400,No
636545,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,88,28/08/2019 22:00:00,29/08/2019 06:00:00,101401,No
636546,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,89,28/08/2019 22:00:00,29/08/2019 06:00:00,101397,No
636547,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,90,28/08/2019 22:00:00,29/08/2019 06:00:00,101398,No
636548,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,91,28/08/2019 22:00:00,29/08/2019 06:00:00,101393,No
636549,1256580,28/08/2019 00:00:00,E_DU_RM_CL_101,92,28/08/2019 22:00:00,29/08/2019 06:00:00,101394,No
