,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
643716,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,10,30/08/2019 14:00:00,30/08/2019 22:00:00,105196,Si
643717,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,11,30/08/2019 14:00:00,30/08/2019 22:00:00,105233,Si
643718,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,12,30/08/2019 14:00:00,30/08/2019 22:00:00,105235,Si
643719,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,13,30/08/2019 14:00:00,30/08/2019 22:00:00,105234,Si
643720,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,14,30/08/2019 14:00:00,30/08/2019 22:00:00,116012,Si
643721,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,15,30/08/2019 14:00:00,30/08/2019 22:00:00,115992,Si
643722,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,16,30/08/2019 14:00:00,30/08/2019 22:00:00,105238,Si
643723,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,17,30/08/2019 14:00:00,30/08/2019 22:00:00,105236,Si
643724,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,18,30/08/2019 14:00:00,30/08/2019 22:00:00,105237,Si
643725,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,19,30/08/2019 14:00:00,30/08/2019 22:00:00,115972,Si
643726,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,20,30/08/2019 14:00:00,30/08/2019 22:00:00,105239,Si
643727,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,21,30/08/2019 14:00:00,30/08/2019 22:00:00,105240,Si
643728,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,22,30/08/2019 14:00:00,30/08/2019 22:00:00,105242,Si
643729,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,23,30/08/2019 14:00:00,30/08/2019 22:00:00,105241,Si
643730,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,24,30/08/2019 14:00:00,30/08/2019 22:00:00,105243,Si
643731,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,25,30/08/2019 14:00:00,30/08/2019 22:00:00,109912,Si
643732,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,26,30/08/2019 14:00:00,30/08/2019 22:00:00,105226,Si
643733,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,27,30/08/2019 14:00:00,30/08/2019 22:00:00,105225,Si
643734,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,28,30/08/2019 14:00:00,30/08/2019 22:00:00,105227,Si
643735,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,29,30/08/2019 14:00:00,30/08/2019 22:00:00,105228,Si
643736,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,30,30/08/2019 14:00:00,30/08/2019 22:00:00,105230,Si
643737,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,31,30/08/2019 14:00:00,30/08/2019 22:00:00,105229,Si
643738,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,32,30/08/2019 14:00:00,30/08/2019 22:00:00,105218,Si
643739,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,33,30/08/2019 14:00:00,30/08/2019 22:00:00,113772,Si
643740,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,34,30/08/2019 14:00:00,30/08/2019 22:00:00,105223,Si
643741,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,35,30/08/2019 14:00:00,30/08/2019 22:00:00,105224,Si
643742,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,36,30/08/2019 14:00:00,30/08/2019 22:00:00,105222,Si
643743,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,37,30/08/2019 14:00:00,30/08/2019 22:00:00,105221,Si
643744,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,38,30/08/2019 14:00:00,30/08/2019 22:00:00,105220,Si
643745,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,39,30/08/2019 14:00:00,30/08/2019 22:00:00,105219,Si
643746,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,40,30/08/2019 14:00:00,30/08/2019 22:00:00,105212,Si
643747,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,41,30/08/2019 14:00:00,30/08/2019 22:00:00,105192,Si
643748,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,42,30/08/2019 14:00:00,30/08/2019 22:00:00,105232,Si
643749,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,43,30/08/2019 14:00:00,30/08/2019 22:00:00,105195,No
643750,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,44,30/08/2019 14:00:00,30/08/2019 22:00:00,105231,No
643751,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,45,30/08/2019 14:00:00,30/08/2019 22:00:00,105206,No
643752,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,46,30/08/2019 14:00:00,30/08/2019 22:00:00,105207,No
643753,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,47,30/08/2019 14:00:00,30/08/2019 22:00:00,105211,No
643754,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,48,30/08/2019 14:00:00,30/08/2019 22:00:00,105210,No
643755,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,49,30/08/2019 14:00:00,30/08/2019 22:00:00,105209,Si
643756,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,50,30/08/2019 14:00:00,30/08/2019 22:00:00,105208,Si
643757,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,51,30/08/2019 14:00:00,30/08/2019 22:00:00,105213,Si
643758,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,52,30/08/2019 14:00:00,30/08/2019 22:00:00,105214,Si
643759,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,53,30/08/2019 14:00:00,30/08/2019 22:00:00,105215,Si
643760,1361826,30/08/2019 00:00:00,E_DU_RM_CL_136,54,30/08/2019 14:00:00,30/08/2019 22:00:00,105216,Si
646256,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,43,31/08/2019 06:00:00,31/08/2019 14:00:00,105195,Si
646257,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,44,31/08/2019 06:00:00,31/08/2019 14:00:00,105231,Si
646258,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,45,31/08/2019 06:00:00,31/08/2019 14:00:00,105206,Si
646259,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,46,31/08/2019 06:00:00,31/08/2019 14:00:00,105207,Si
646260,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,47,31/08/2019 06:00:00,31/08/2019 14:00:00,105211,Si
646261,1362085,31/08/2019 00:00:00,E_DU_RM_CL_136,48,31/08/2019 06:00:00,31/08/2019 14:00:00,105210,Si
648826,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,1,01/09/2019 6:00:00,01/09/2019 14:00:00,105201,Si
648827,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,2,01/09/2019 6:00:00,01/09/2019 14:00:00,105202,Si
648828,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,3,01/09/2019 6:00:00,01/09/2019 14:00:00,105203,Si
648829,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,4,01/09/2019 6:00:00,01/09/2019 14:00:00,105244,Si
648830,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,5,01/09/2019 6:00:00,01/09/2019 14:00:00,105245,Si
648831,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,6,01/09/2019 6:00:00,01/09/2019 14:00:00,118712,Si
648832,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,7,01/09/2019 6:00:00,01/09/2019 14:00:00,105198,Si
648833,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,8,01/09/2019 6:00:00,01/09/2019 14:00:00,105197,Si
648834,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,9,01/09/2019 6:00:00,01/09/2019 14:00:00,105194,Si
648835,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,10,01/09/2019 6:00:00,01/09/2019 14:00:00,105196,Si
648836,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,11,01/09/2019 6:00:00,01/09/2019 14:00:00,105233,Si
648837,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,12,01/09/2019 6:00:00,01/09/2019 14:00:00,105235,Si
648838,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,13,01/09/2019 6:00:00,01/09/2019 14:00:00,105234,Si
648839,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,14,01/09/2019 6:00:00,01/09/2019 14:00:00,116012,Si
648840,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,15,01/09/2019 6:00:00,01/09/2019 14:00:00,115992,Si
648841,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,16,01/09/2019 6:00:00,01/09/2019 14:00:00,105238,Si
648842,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,17,01/09/2019 6:00:00,01/09/2019 14:00:00,105236,Si
648843,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,18,01/09/2019 6:00:00,01/09/2019 14:00:00,105237,Si
648844,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,19,01/09/2019 6:00:00,01/09/2019 14:00:00,115972,Si
648845,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,20,01/09/2019 6:00:00,01/09/2019 14:00:00,105239,Si
648846,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,21,01/09/2019 6:00:00,01/09/2019 14:00:00,105240,Si
648847,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,22,01/09/2019 6:00:00,01/09/2019 14:00:00,105242,Si
648848,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,23,01/09/2019 6:00:00,01/09/2019 14:00:00,105241,Si
648849,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,24,01/09/2019 6:00:00,01/09/2019 14:00:00,105243,Si
648850,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,25,01/09/2019 6:00:00,01/09/2019 14:00:00,109912,Si
648851,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,26,01/09/2019 6:00:00,01/09/2019 14:00:00,105226,Si
648852,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,27,01/09/2019 6:00:00,01/09/2019 14:00:00,105225,Si
648853,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,28,01/09/2019 6:00:00,01/09/2019 14:00:00,105227,Si
648854,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,29,01/09/2019 6:00:00,01/09/2019 14:00:00,105228,Si
648855,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,30,01/09/2019 6:00:00,01/09/2019 14:00:00,105230,Si
648856,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,31,01/09/2019 6:00:00,01/09/2019 14:00:00,105229,Si
648857,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,32,01/09/2019 6:00:00,01/09/2019 14:00:00,105218,Si
648858,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,33,01/09/2019 6:00:00,01/09/2019 14:00:00,113772,Si
648859,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,34,01/09/2019 6:00:00,01/09/2019 14:00:00,105223,Si
648860,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,35,01/09/2019 6:00:00,01/09/2019 14:00:00,105224,Si
648861,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,36,01/09/2019 6:00:00,01/09/2019 14:00:00,105222,Si
648862,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,37,01/09/2019 6:00:00,01/09/2019 14:00:00,105221,Si
648863,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,38,01/09/2019 6:00:00,01/09/2019 14:00:00,105220,Si
648864,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,39,01/09/2019 6:00:00,01/09/2019 14:00:00,105219,Si
648865,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,40,01/09/2019 6:00:00,01/09/2019 14:00:00,105212,Si
648866,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,41,01/09/2019 6:00:00,01/09/2019 14:00:00,105192,Si
648867,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,42,01/09/2019 6:00:00,01/09/2019 14:00:00,105232,Si
648868,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,43,01/09/2019 6:00:00,01/09/2019 14:00:00,105195,Si
648869,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,44,01/09/2019 6:00:00,01/09/2019 14:00:00,105231,Si
648870,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,45,01/09/2019 6:00:00,01/09/2019 14:00:00,105206,Si
648871,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,46,01/09/2019 6:00:00,01/09/2019 14:00:00,105207,Si
648872,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,47,01/09/2019 6:00:00,01/09/2019 14:00:00,105211,Si
648873,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,48,01/09/2019 6:00:00,01/09/2019 14:00:00,105210,Si
648874,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,49,01/09/2019 6:00:00,01/09/2019 14:00:00,105209,Si
648875,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,50,01/09/2019 6:00:00,01/09/2019 14:00:00,105208,Si
648876,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,51,01/09/2019 6:00:00,01/09/2019 14:00:00,105213,Si
648877,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,52,01/09/2019 6:00:00,01/09/2019 14:00:00,105214,Si
648878,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,53,01/09/2019 6:00:00,01/09/2019 14:00:00,105215,Si
648879,1362305,01/09/2019 0:00:00,E_DU_RM_CL_136,54,01/09/2019 6:00:00,01/09/2019 14:00:00,105216,Si
658341,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,1,04/09/2019 14:00:00,04/09/2019 22:00:00,105201,Si
658342,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,2,04/09/2019 14:00:00,04/09/2019 22:00:00,105202,Si
658343,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,3,04/09/2019 14:00:00,04/09/2019 22:00:00,105203,Si
658344,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,4,04/09/2019 14:00:00,04/09/2019 22:00:00,105244,Si
658345,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,5,04/09/2019 14:00:00,04/09/2019 22:00:00,105245,Si
658346,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,6,04/09/2019 14:00:00,04/09/2019 22:00:00,118712,Si
658347,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,7,04/09/2019 14:00:00,04/09/2019 22:00:00,105198,Si
658348,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,8,04/09/2019 14:00:00,04/09/2019 22:00:00,105197,Si
658349,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,9,04/09/2019 14:00:00,04/09/2019 22:00:00,105194,Si
658350,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,10,04/09/2019 14:00:00,04/09/2019 22:00:00,105196,Si
658351,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,11,04/09/2019 14:00:00,04/09/2019 22:00:00,105233,Si
658352,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,12,04/09/2019 14:00:00,04/09/2019 22:00:00,105235,Si
658353,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,13,04/09/2019 14:00:00,04/09/2019 22:00:00,105234,Si
658354,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,14,04/09/2019 14:00:00,04/09/2019 22:00:00,116012,Si
658355,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,15,04/09/2019 14:00:00,04/09/2019 22:00:00,115992,Si
658356,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,16,04/09/2019 14:00:00,04/09/2019 22:00:00,105238,Si
658357,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,17,04/09/2019 14:00:00,04/09/2019 22:00:00,105236,Si
658358,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,18,04/09/2019 14:00:00,04/09/2019 22:00:00,105237,Si
658359,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,19,04/09/2019 14:00:00,04/09/2019 22:00:00,115972,Si
658360,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,20,04/09/2019 14:00:00,04/09/2019 22:00:00,105239,Si
658361,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,21,04/09/2019 14:00:00,04/09/2019 22:00:00,105240,Si
658362,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,22,04/09/2019 14:00:00,04/09/2019 22:00:00,105242,Si
658363,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,23,04/09/2019 14:00:00,04/09/2019 22:00:00,105241,Si
658364,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,24,04/09/2019 14:00:00,04/09/2019 22:00:00,105243,Si
658365,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,25,04/09/2019 14:00:00,04/09/2019 22:00:00,109912,Si
658366,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,26,04/09/2019 14:00:00,04/09/2019 22:00:00,105226,Si
658367,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,27,04/09/2019 14:00:00,04/09/2019 22:00:00,105225,Si
658368,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,28,04/09/2019 14:00:00,04/09/2019 22:00:00,105227,Si
658369,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,29,04/09/2019 14:00:00,04/09/2019 22:00:00,105228,Si
658370,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,30,04/09/2019 14:00:00,04/09/2019 22:00:00,105230,Si
658371,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,31,04/09/2019 14:00:00,04/09/2019 22:00:00,105229,Si
658372,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,32,04/09/2019 14:00:00,04/09/2019 22:00:00,105218,Si
658373,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,33,04/09/2019 14:00:00,04/09/2019 22:00:00,113772,Si
658374,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,34,04/09/2019 14:00:00,04/09/2019 22:00:00,105223,Si
658375,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,35,04/09/2019 14:00:00,04/09/2019 22:00:00,105224,Si
658376,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,36,04/09/2019 14:00:00,04/09/2019 22:00:00,105222,Si
658377,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,37,04/09/2019 14:00:00,04/09/2019 22:00:00,105221,Si
658378,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,38,04/09/2019 14:00:00,04/09/2019 22:00:00,105220,Si
658379,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,39,04/09/2019 14:00:00,04/09/2019 22:00:00,105219,Si
658380,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,40,04/09/2019 14:00:00,04/09/2019 22:00:00,105212,Si
658381,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,41,04/09/2019 14:00:00,04/09/2019 22:00:00,105192,Si
658382,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,42,04/09/2019 14:00:00,04/09/2019 22:00:00,105232,Si
658383,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,43,04/09/2019 14:00:00,04/09/2019 22:00:00,105195,Si
658384,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,44,04/09/2019 14:00:00,04/09/2019 22:00:00,105231,Si
658385,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,45,04/09/2019 14:00:00,04/09/2019 22:00:00,105206,Si
658386,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,46,04/09/2019 14:00:00,04/09/2019 22:00:00,105207,Si
658387,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,47,04/09/2019 14:00:00,04/09/2019 22:00:00,105211,Si
658388,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,48,04/09/2019 14:00:00,04/09/2019 22:00:00,105210,Si
658389,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,49,04/09/2019 14:00:00,04/09/2019 22:00:00,105209,Si
658390,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,50,04/09/2019 14:00:00,04/09/2019 22:00:00,105208,Si
658391,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,51,04/09/2019 14:00:00,04/09/2019 22:00:00,105213,Si
658392,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,52,04/09/2019 14:00:00,04/09/2019 22:00:00,105214,Si
658393,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,53,04/09/2019 14:00:00,04/09/2019 22:00:00,105215,Si
658394,1364864,04/09/2019 0:00:00,E_DU_RM_CL_136,54,04/09/2019 14:00:00,04/09/2019 22:00:00,105216,Si
666419,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,1,06/09/2019 14:00:00,06/09/2019 22:00:00,105201,Si
666420,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,2,06/09/2019 14:00:00,06/09/2019 22:00:00,105202,Si
666421,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,3,06/09/2019 14:00:00,06/09/2019 22:00:00,105203,Si
666422,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,4,06/09/2019 14:00:00,06/09/2019 22:00:00,105244,Si
666423,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,5,06/09/2019 14:00:00,06/09/2019 22:00:00,105245,Si
666424,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,6,06/09/2019 14:00:00,06/09/2019 22:00:00,118712,Si
666425,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,7,06/09/2019 14:00:00,06/09/2019 22:00:00,105198,Si
666426,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,8,06/09/2019 14:00:00,06/09/2019 22:00:00,105197,Si
666427,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,9,06/09/2019 14:00:00,06/09/2019 22:00:00,105194,Si
666428,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,10,06/09/2019 14:00:00,06/09/2019 22:00:00,105196,Si
666429,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,11,06/09/2019 14:00:00,06/09/2019 22:00:00,105233,Si
666430,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,12,06/09/2019 14:00:00,06/09/2019 22:00:00,105235,Si
666431,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,13,06/09/2019 14:00:00,06/09/2019 22:00:00,105234,Si
666432,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,14,06/09/2019 14:00:00,06/09/2019 22:00:00,116012,Si
666433,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,15,06/09/2019 14:00:00,06/09/2019 22:00:00,115992,Si
666434,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,16,06/09/2019 14:00:00,06/09/2019 22:00:00,105238,Si
666435,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,17,06/09/2019 14:00:00,06/09/2019 22:00:00,105236,Si
666436,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,18,06/09/2019 14:00:00,06/09/2019 22:00:00,105237,Si
666437,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,19,06/09/2019 14:00:00,06/09/2019 22:00:00,115972,Si
666438,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,20,06/09/2019 14:00:00,06/09/2019 22:00:00,105239,Si
666439,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,21,06/09/2019 14:00:00,06/09/2019 22:00:00,105240,Si
666440,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,22,06/09/2019 14:00:00,06/09/2019 22:00:00,105242,Si
666441,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,23,06/09/2019 14:00:00,06/09/2019 22:00:00,105241,Si
666442,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,24,06/09/2019 14:00:00,06/09/2019 22:00:00,105243,Si
666443,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,25,06/09/2019 14:00:00,06/09/2019 22:00:00,109912,Si
666444,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,26,06/09/2019 14:00:00,06/09/2019 22:00:00,105226,Si
666445,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,27,06/09/2019 14:00:00,06/09/2019 22:00:00,105225,Si
666446,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,28,06/09/2019 14:00:00,06/09/2019 22:00:00,105227,Si
666447,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,29,06/09/2019 14:00:00,06/09/2019 22:00:00,105228,Si
666448,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,30,06/09/2019 14:00:00,06/09/2019 22:00:00,105230,Si
666449,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,31,06/09/2019 14:00:00,06/09/2019 22:00:00,105229,Si
666450,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,32,06/09/2019 14:00:00,06/09/2019 22:00:00,105218,Si
666451,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,33,06/09/2019 14:00:00,06/09/2019 22:00:00,113772,Si
666452,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,34,06/09/2019 14:00:00,06/09/2019 22:00:00,105223,Si
666453,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,35,06/09/2019 14:00:00,06/09/2019 22:00:00,105224,Si
666454,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,36,06/09/2019 14:00:00,06/09/2019 22:00:00,105222,Si
666455,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,37,06/09/2019 14:00:00,06/09/2019 22:00:00,105221,Si
666456,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,38,06/09/2019 14:00:00,06/09/2019 22:00:00,105220,Si
666457,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,39,06/09/2019 14:00:00,06/09/2019 22:00:00,105219,Si
666458,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,40,06/09/2019 14:00:00,06/09/2019 22:00:00,105212,Si
666459,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,41,06/09/2019 14:00:00,06/09/2019 22:00:00,105192,Si
666460,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,42,06/09/2019 14:00:00,06/09/2019 22:00:00,105232,Si
666461,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,43,06/09/2019 14:00:00,06/09/2019 22:00:00,105195,Si
666462,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,44,06/09/2019 14:00:00,06/09/2019 22:00:00,105231,Si
666463,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,45,06/09/2019 14:00:00,06/09/2019 22:00:00,105206,Si
666464,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,46,06/09/2019 14:00:00,06/09/2019 22:00:00,105207,Si
666465,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,47,06/09/2019 14:00:00,06/09/2019 22:00:00,105211,Si
666466,1366243,06/09/2019 0:00:00,E_DU_RM_CL_136,48,06/09/2019 14:00:00,06/09/2019 22:00:00,105210,Si
