,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
984122,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,83,03/12/2019 22:00:00,04/12/2019 6:00:00,7437,Si
984123,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,84,03/12/2019 22:00:00,04/12/2019 6:00:00,45643,Si
984124,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,85,03/12/2019 22:00:00,04/12/2019 6:00:00,65777,Si
984125,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,86,03/12/2019 22:00:00,04/12/2019 6:00:00,67117,Si
984126,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,87,03/12/2019 22:00:00,04/12/2019 6:00:00,63827,Si
984127,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,88,03/12/2019 22:00:00,04/12/2019 6:00:00,7442,Si
984128,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,89,03/12/2019 22:00:00,04/12/2019 6:00:00,63591,Si
984129,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,90,03/12/2019 22:00:00,04/12/2019 6:00:00,76893,Si
984130,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,91,03/12/2019 22:00:00,04/12/2019 6:00:00,7445,Si
984131,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,92,03/12/2019 22:00:00,04/12/2019 6:00:00,36989,Si
984132,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,93,03/12/2019 22:00:00,04/12/2019 6:00:00,7425,Si
984133,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,94,03/12/2019 22:00:00,04/12/2019 6:00:00,49976,Si
984134,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,95,03/12/2019 22:00:00,04/12/2019 6:00:00,7429,Si
984135,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,96,03/12/2019 22:00:00,04/12/2019 6:00:00,7449,Si
984136,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,97,03/12/2019 22:00:00,04/12/2019 6:00:00,7430,Si
984137,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,98,03/12/2019 22:00:00,04/12/2019 6:00:00,7428,Si
984138,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,99,03/12/2019 22:00:00,04/12/2019 6:00:00,105080,Si
984139,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,100,03/12/2019 22:00:00,04/12/2019 6:00:00,7451,Si
984140,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,101,03/12/2019 22:00:00,04/12/2019 6:00:00,104913,Si
984141,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,102,03/12/2019 22:00:00,04/12/2019 6:00:00,62706,Si
984142,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,103,03/12/2019 22:00:00,04/12/2019 6:00:00,7999,Si
984143,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,104,03/12/2019 22:00:00,04/12/2019 6:00:00,7438,Si
984144,1254071,03/12/2019 0:00:00,CH_DU_RM_CL_12,105,03/12/2019 22:00:00,04/12/2019 6:00:00,7439,Si
992922,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,1,05/12/2019 22:00:00,06/12/2019 6:00:00,49019,Si
992923,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,2,05/12/2019 22:00:00,06/12/2019 6:00:00,7355,Si
992924,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,3,05/12/2019 22:00:00,06/12/2019 6:00:00,7386,Si
992925,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,4,05/12/2019 22:00:00,06/12/2019 6:00:00,7417,Si
992926,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,5,05/12/2019 22:00:00,06/12/2019 6:00:00,7932,Si
992927,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,6,05/12/2019 22:00:00,06/12/2019 6:00:00,38597,Si
992928,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,7,05/12/2019 22:00:00,06/12/2019 6:00:00,61686,Si
992929,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,8,05/12/2019 22:00:00,06/12/2019 6:00:00,115312,Si
992930,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,9,05/12/2019 22:00:00,06/12/2019 6:00:00,16721,Si
992931,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,10,05/12/2019 22:00:00,06/12/2019 6:00:00,7933,Si
992932,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,11,05/12/2019 22:00:00,06/12/2019 6:00:00,8005,Si
992933,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,12,05/12/2019 22:00:00,06/12/2019 6:00:00,7419,Si
992934,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,13,05/12/2019 22:00:00,06/12/2019 6:00:00,56175,Si
992935,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,14,05/12/2019 22:00:00,06/12/2019 6:00:00,38954,Si
992936,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,15,05/12/2019 22:00:00,06/12/2019 6:00:00,76292,Si
992937,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,16,05/12/2019 22:00:00,06/12/2019 6:00:00,64433,Si
992938,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,17,05/12/2019 22:00:00,06/12/2019 6:00:00,7397,Si
992939,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,18,05/12/2019 22:00:00,06/12/2019 6:00:00,72732,Si
992940,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,19,05/12/2019 22:00:00,06/12/2019 6:00:00,7350,Si
992941,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,20,05/12/2019 22:00:00,06/12/2019 6:00:00,7351,Si
992942,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,21,05/12/2019 22:00:00,06/12/2019 6:00:00,117632,Si
992943,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,22,05/12/2019 22:00:00,06/12/2019 6:00:00,65766,Si
992944,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,23,05/12/2019 22:00:00,06/12/2019 6:00:00,126255,Si
992945,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,24,05/12/2019 22:00:00,06/12/2019 6:00:00,49055,Si
992946,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,25,05/12/2019 22:00:00,06/12/2019 6:00:00,54992,Si
992947,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,26,05/12/2019 22:00:00,06/12/2019 6:00:00,16741,Si
992948,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,27,05/12/2019 22:00:00,06/12/2019 6:00:00,7919,Si
992949,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,28,05/12/2019 22:00:00,06/12/2019 6:00:00,21602,Si
992950,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,29,05/12/2019 22:00:00,06/12/2019 6:00:00,7921,Si
992951,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,30,05/12/2019 22:00:00,06/12/2019 6:00:00,57400,Si
992952,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,31,05/12/2019 22:00:00,06/12/2019 6:00:00,57401,Si
992953,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,32,05/12/2019 22:00:00,06/12/2019 6:00:00,74032,Si
992954,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,33,05/12/2019 22:00:00,06/12/2019 6:00:00,73412,Si
992955,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,34,05/12/2019 22:00:00,06/12/2019 6:00:00,7413,Si
992956,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,35,05/12/2019 22:00:00,06/12/2019 6:00:00,8002,Si
992957,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,36,05/12/2019 22:00:00,06/12/2019 6:00:00,7959,Si
992958,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,37,05/12/2019 22:00:00,06/12/2019 6:00:00,72872,Si
992959,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,38,05/12/2019 22:00:00,06/12/2019 6:00:00,72892,Si
992960,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,39,05/12/2019 22:00:00,06/12/2019 6:00:00,7923,Si
992961,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,40,05/12/2019 22:00:00,06/12/2019 6:00:00,7421,Si
992962,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,41,05/12/2019 22:00:00,06/12/2019 6:00:00,67996,Si
992963,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,42,05/12/2019 22:00:00,06/12/2019 6:00:00,7412,Si
992964,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,43,05/12/2019 22:00:00,06/12/2019 6:00:00,7924,Si
992965,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,44,05/12/2019 22:00:00,06/12/2019 6:00:00,7918,Si
992966,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,45,05/12/2019 22:00:00,06/12/2019 6:00:00,49035,Si
992967,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,46,05/12/2019 22:00:00,06/12/2019 6:00:00,121232,Si
992968,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,47,05/12/2019 22:00:00,06/12/2019 6:00:00,119235,Si
992969,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,48,05/12/2019 22:00:00,06/12/2019 6:00:00,119232,Si
992970,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,49,05/12/2019 22:00:00,06/12/2019 6:00:00,85992,Si
992971,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,50,05/12/2019 22:00:00,06/12/2019 6:00:00,85993,Si
992972,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,51,05/12/2019 22:00:00,06/12/2019 6:00:00,7389,Si
992973,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,52,05/12/2019 22:00:00,06/12/2019 6:00:00,7393,Si
992974,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,53,05/12/2019 22:00:00,06/12/2019 6:00:00,7385,Si
992975,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,54,05/12/2019 22:00:00,06/12/2019 6:00:00,63289,Si
992976,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,55,05/12/2019 22:00:00,06/12/2019 6:00:00,48278,Si
992977,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,56,05/12/2019 22:00:00,06/12/2019 6:00:00,48415,Si
992978,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,57,05/12/2019 22:00:00,06/12/2019 6:00:00,7913,Si
992979,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,58,05/12/2019 22:00:00,06/12/2019 6:00:00,128074,Si
992980,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,59,05/12/2019 22:00:00,06/12/2019 6:00:00,128094,Si
992981,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,60,05/12/2019 22:00:00,06/12/2019 6:00:00,127813,Si
992982,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,61,05/12/2019 22:00:00,06/12/2019 6:00:00,127814,Si
992983,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,62,05/12/2019 22:00:00,06/12/2019 6:00:00,7363,Si
992984,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,63,05/12/2019 22:00:00,06/12/2019 6:00:00,7362,Si
992985,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,64,05/12/2019 22:00:00,06/12/2019 6:00:00,86052,Si
992986,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,65,05/12/2019 22:00:00,06/12/2019 6:00:00,86072,Si
992987,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,66,05/12/2019 22:00:00,06/12/2019 6:00:00,7367,Si
992988,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,67,05/12/2019 22:00:00,06/12/2019 6:00:00,63588,Si
992989,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,68,05/12/2019 22:00:00,06/12/2019 6:00:00,7384,Si
992990,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,69,05/12/2019 22:00:00,06/12/2019 6:00:00,7394,Si
992991,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,70,05/12/2019 22:00:00,06/12/2019 6:00:00,88012,Si
992992,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,71,05/12/2019 22:00:00,06/12/2019 6:00:00,88036,Si
992993,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,72,05/12/2019 22:00:00,06/12/2019 6:00:00,52288,Si
992994,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,73,05/12/2019 22:00:00,06/12/2019 6:00:00,41877,Si
992995,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,74,05/12/2019 22:00:00,06/12/2019 6:00:00,41257,Si
992996,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,75,05/12/2019 22:00:00,06/12/2019 6:00:00,63592,Si
992997,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,76,05/12/2019 22:00:00,06/12/2019 6:00:00,47339,Si
992998,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,77,05/12/2019 22:00:00,06/12/2019 6:00:00,63590,Si
992999,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,78,05/12/2019 22:00:00,06/12/2019 6:00:00,47186,Si
993000,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,79,05/12/2019 22:00:00,06/12/2019 6:00:00,62788,Si
993001,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,80,05/12/2019 22:00:00,06/12/2019 6:00:00,7433,Si
993002,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,81,05/12/2019 22:00:00,06/12/2019 6:00:00,7432,Si
993003,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,82,05/12/2019 22:00:00,06/12/2019 6:00:00,92272,Si
993004,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,83,05/12/2019 22:00:00,06/12/2019 6:00:00,7437,Si
993005,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,84,05/12/2019 22:00:00,06/12/2019 6:00:00,45643,Si
993006,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,85,05/12/2019 22:00:00,06/12/2019 6:00:00,65777,Si
993007,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,86,05/12/2019 22:00:00,06/12/2019 6:00:00,67117,Si
993008,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,87,05/12/2019 22:00:00,06/12/2019 6:00:00,63827,Si
993009,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,88,05/12/2019 22:00:00,06/12/2019 6:00:00,7442,Si
993010,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,89,05/12/2019 22:00:00,06/12/2019 6:00:00,63591,Si
993011,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,90,05/12/2019 22:00:00,06/12/2019 6:00:00,76893,Si
993012,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,91,05/12/2019 22:00:00,06/12/2019 6:00:00,7445,Si
993013,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,92,05/12/2019 22:00:00,06/12/2019 6:00:00,36989,Si
993014,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,93,05/12/2019 22:00:00,06/12/2019 6:00:00,7425,Si
993015,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,94,05/12/2019 22:00:00,06/12/2019 6:00:00,49976,Si
993016,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,95,05/12/2019 22:00:00,06/12/2019 6:00:00,7429,Si
993017,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,96,05/12/2019 22:00:00,06/12/2019 6:00:00,7449,Si
993018,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,97,05/12/2019 22:00:00,06/12/2019 6:00:00,7430,Si
993019,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,98,05/12/2019 22:00:00,06/12/2019 6:00:00,7428,Si
993020,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,99,05/12/2019 22:00:00,06/12/2019 6:00:00,105080,Si
993021,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,100,05/12/2019 22:00:00,06/12/2019 6:00:00,7451,Si
993022,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,101,05/12/2019 22:00:00,06/12/2019 6:00:00,104913,Si
993023,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,102,05/12/2019 22:00:00,06/12/2019 6:00:00,62706,Si
993024,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,103,05/12/2019 22:00:00,06/12/2019 6:00:00,7999,Si
993025,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,104,05/12/2019 22:00:00,06/12/2019 6:00:00,7438,Si
993026,1254072,05/12/2019 0:00:00,CH_DU_RM_CL_12,105,05/12/2019 22:00:00,06/12/2019 6:00:00,7439,Si
1003640,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,1,08/12/2019 22:00:00,09/12/2019 6:00:00,49019,Si
1003641,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,2,08/12/2019 22:00:00,09/12/2019 6:00:00,7355,Si
1003642,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,3,08/12/2019 22:00:00,09/12/2019 6:00:00,7386,Si
1003643,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,4,08/12/2019 22:00:00,09/12/2019 6:00:00,7417,Si
1003644,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,5,08/12/2019 22:00:00,09/12/2019 6:00:00,7932,Si
1003645,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,6,08/12/2019 22:00:00,09/12/2019 6:00:00,38597,Si
1003646,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,7,08/12/2019 22:00:00,09/12/2019 6:00:00,61686,Si
1003647,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,8,08/12/2019 22:00:00,09/12/2019 6:00:00,115312,Si
1003648,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,9,08/12/2019 22:00:00,09/12/2019 6:00:00,16721,Si
1003649,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,10,08/12/2019 22:00:00,09/12/2019 6:00:00,7933,Si
1003650,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,11,08/12/2019 22:00:00,09/12/2019 6:00:00,8005,Si
1003651,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,12,08/12/2019 22:00:00,09/12/2019 6:00:00,7419,Si
1003652,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,13,08/12/2019 22:00:00,09/12/2019 6:00:00,56175,Si
1003653,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,14,08/12/2019 22:00:00,09/12/2019 6:00:00,38954,Si
1003654,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,15,08/12/2019 22:00:00,09/12/2019 6:00:00,76292,Si
1003655,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,16,08/12/2019 22:00:00,09/12/2019 6:00:00,64433,Si
1003656,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,17,08/12/2019 22:00:00,09/12/2019 6:00:00,7397,Si
1003657,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,18,08/12/2019 22:00:00,09/12/2019 6:00:00,72732,Si
1003658,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,19,08/12/2019 22:00:00,09/12/2019 6:00:00,7350,Si
1003659,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,20,08/12/2019 22:00:00,09/12/2019 6:00:00,7351,Si
1003660,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,21,08/12/2019 22:00:00,09/12/2019 6:00:00,117632,Si
1003661,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,22,08/12/2019 22:00:00,09/12/2019 6:00:00,65766,Si
1003662,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,23,08/12/2019 22:00:00,09/12/2019 6:00:00,126255,Si
1003663,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,24,08/12/2019 22:00:00,09/12/2019 6:00:00,49055,Si
1003664,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,25,08/12/2019 22:00:00,09/12/2019 6:00:00,54992,Si
1003665,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,26,08/12/2019 22:00:00,09/12/2019 6:00:00,16741,Si
1003666,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,27,08/12/2019 22:00:00,09/12/2019 6:00:00,7919,Si
1003667,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,28,08/12/2019 22:00:00,09/12/2019 6:00:00,21602,Si
1003668,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,29,08/12/2019 22:00:00,09/12/2019 6:00:00,7921,Si
1003669,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,30,08/12/2019 22:00:00,09/12/2019 6:00:00,57400,Si
1003670,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,31,08/12/2019 22:00:00,09/12/2019 6:00:00,57401,Si
1003671,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,32,08/12/2019 22:00:00,09/12/2019 6:00:00,74032,Si
1003672,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,33,08/12/2019 22:00:00,09/12/2019 6:00:00,73412,Si
1003673,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,34,08/12/2019 22:00:00,09/12/2019 6:00:00,7413,Si
1003674,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,35,08/12/2019 22:00:00,09/12/2019 6:00:00,8002,Si
1003675,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,36,08/12/2019 22:00:00,09/12/2019 6:00:00,7959,Si
1003676,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,37,08/12/2019 22:00:00,09/12/2019 6:00:00,72872,Si
1003677,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,38,08/12/2019 22:00:00,09/12/2019 6:00:00,72892,Si
1003678,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,39,08/12/2019 22:00:00,09/12/2019 6:00:00,7923,Si
1003679,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,40,08/12/2019 22:00:00,09/12/2019 6:00:00,7421,Si
1003680,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,41,08/12/2019 22:00:00,09/12/2019 6:00:00,67996,Si
1003681,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,42,08/12/2019 22:00:00,09/12/2019 6:00:00,7412,Si
1003682,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,43,08/12/2019 22:00:00,09/12/2019 6:00:00,7924,Si
1003683,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,44,08/12/2019 22:00:00,09/12/2019 6:00:00,7918,Si
1003684,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,45,08/12/2019 22:00:00,09/12/2019 6:00:00,49035,Si
1003685,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,46,08/12/2019 22:00:00,09/12/2019 6:00:00,121232,Si
1003686,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,47,08/12/2019 22:00:00,09/12/2019 6:00:00,119235,Si
1003687,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,48,08/12/2019 22:00:00,09/12/2019 6:00:00,119232,Si
1003688,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,49,08/12/2019 22:00:00,09/12/2019 6:00:00,85992,Si
1003689,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,50,08/12/2019 22:00:00,09/12/2019 6:00:00,85993,Si
1003690,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,51,08/12/2019 22:00:00,09/12/2019 6:00:00,7389,Si
1003691,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,52,08/12/2019 22:00:00,09/12/2019 6:00:00,7393,Si
1003692,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,53,08/12/2019 22:00:00,09/12/2019 6:00:00,7385,Si
1003693,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,54,08/12/2019 22:00:00,09/12/2019 6:00:00,63289,Si
1003694,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,55,08/12/2019 22:00:00,09/12/2019 6:00:00,48278,Si
1003695,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,56,08/12/2019 22:00:00,09/12/2019 6:00:00,48415,Si
1003696,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,57,08/12/2019 22:00:00,09/12/2019 6:00:00,7913,Si
1003697,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,58,08/12/2019 22:00:00,09/12/2019 6:00:00,128074,Si
1003698,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,59,08/12/2019 22:00:00,09/12/2019 6:00:00,128094,Si
1003699,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,60,08/12/2019 22:00:00,09/12/2019 6:00:00,127813,Si
1003700,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,61,08/12/2019 22:00:00,09/12/2019 6:00:00,127814,Si
1003701,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,62,08/12/2019 22:00:00,09/12/2019 6:00:00,7363,Si
1003702,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,63,08/12/2019 22:00:00,09/12/2019 6:00:00,7362,Si
1003703,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,64,08/12/2019 22:00:00,09/12/2019 6:00:00,86052,Si
1003704,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,65,08/12/2019 22:00:00,09/12/2019 6:00:00,86072,Si
1003705,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,66,08/12/2019 22:00:00,09/12/2019 6:00:00,7367,No
1003706,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,67,08/12/2019 22:00:00,09/12/2019 6:00:00,63588,No
1003707,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,68,08/12/2019 22:00:00,09/12/2019 6:00:00,7384,No
1003708,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,69,08/12/2019 22:00:00,09/12/2019 6:00:00,7394,No
1003709,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,70,08/12/2019 22:00:00,09/12/2019 6:00:00,88012,No
1003710,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,71,08/12/2019 22:00:00,09/12/2019 6:00:00,88036,No
1003711,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,72,08/12/2019 22:00:00,09/12/2019 6:00:00,52288,No
1003712,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,73,08/12/2019 22:00:00,09/12/2019 6:00:00,41877,No
1003713,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,74,08/12/2019 22:00:00,09/12/2019 6:00:00,41257,No
1003714,1254073,08/12/2019 0:00:00,CH_DU_RM_CL_12,75,08/12/2019 22:00:00,09/12/2019 6:00:00,63592,No
